wave,flux
4420.14,-2.16499347010297e-06
4421.04,-2.1723436829415858e-06
4421.94,-2.1868268302639385e-06
4422.84,-2.1957393802497724e-06
4423.74,-2.1974790400960247e-06
4424.64,-2.1882676665189234e-06
4425.54,-2.192751644403894e-06
4426.44,-2.201003421559385e-06
4427.34,-2.197571007584714e-06
4428.24,-2.1963636820257553e-06
4429.14,-2.201282997274684e-06
4430.04,-2.2069211941296185e-06
4430.94,-2.198201161187015e-06
4431.84,-2.20443610350575e-06
4432.74,-2.200663012532685e-06
4433.64,-2.184465035628614e-06
4434.54,-2.1820147899137997e-06
4435.45,-2.1770272960812144e-06
4436.35,-2.183557394556363e-06
4437.25,-2.20897158649891e-06
4438.15,-2.225064808767957e-06
4439.05,-2.239582457551251e-06
4439.95,-2.255456033629572e-06
4440.85,-2.2676473546659074e-06
4441.75,-2.2745175893018764e-06
4442.65,-2.2434100728215975e-06
4443.55,-2.227768806698705e-06
4444.45,-2.231884768350818e-06
4445.35,-2.2438687629971782e-06
4446.25,-2.2677495611742177e-06
4447.15,-2.2765356611873296e-06
4448.05,-2.287649771160134e-06
4448.95,-2.3062694240004547e-06
4449.85,-2.316291865778102e-06
4450.75,-2.31079184423321e-06
4451.65,-2.297946653154727e-06
4452.55,-2.2986345934505185e-06
4453.45,-2.2717708888159827e-06
4454.35,-2.245503246849453e-06
4455.25,-2.218852002383705e-06
4456.15,-2.193905933852026e-06
4457.05,-2.1893876359850124e-06
4457.95,-2.1884906364836543e-06
4458.85,-2.185612185140376e-06
4459.75,-2.1956429247405305e-06
4460.65,-2.2019218466978182e-06
4461.55,-2.2224113842378662e-06
4462.45,-2.2371190746849503e-06
4463.35,-2.2468909668338684e-06
4464.25,-2.272249967084874e-06
4465.15,-2.2939357932332664e-06
4466.05,-2.295202428855982e-06
4466.95,-2.3079716558673333e-06
4467.85,-2.320146919310017e-06
4468.75,-2.3264597779258068e-06
4469.65,-2.3384365372955105e-06
4470.55,-2.3470484227435486e-06
4471.45,-2.3596467044825003e-06
4472.35,-2.3894865710310694e-06
4473.25,-2.425466545049126e-06
4474.16,-2.4560184953323378e-06
4475.06,-2.487627252406878e-06
4475.96,-2.501126237684597e-06
4476.86,-2.5205630913018077e-06
4477.76,-2.5082640454269034e-06
4478.66,-2.506112438534769e-06
4479.56,-2.496619451751248e-06
4480.46,-2.4762430000090055e-06
4481.36,-2.460472328703198e-06
4482.26,-2.440620249158389e-06
4483.16,-2.442762205781006e-06
4484.06,-2.45549919808698e-06
4484.96,-2.4890978730067905e-06
4485.86,-2.5054044464454174e-06
4486.76,-2.5095679891785095e-06
4487.66,-2.5174192044641576e-06
4488.56,-2.517982863275438e-06
4489.46,-2.5133646995546587e-06
4490.36,-2.4997825178587082e-06
4491.26,-2.4941438460712926e-06
4492.16,-2.4986278032528205e-06
4493.06,-2.501102062312689e-06
4493.96,-2.502536105009941e-06
4494.86,-2.5070388540528396e-06
4495.76,-2.5161924586709366e-06
4496.66,-2.5229452636013133e-06
4497.56,-2.5389580381486227e-06
4498.46,-2.5584262035682437e-06
4499.36,-2.587150491431216e-06
4500.26,-2.5975809614023307e-06
4501.16,-2.6160151715506135e-06
4502.06,-2.639449537300088e-06
4502.96,-2.6668471603413556e-06
4503.86,-2.682266334302549e-06
4504.76,-2.7139709226377624e-06
4505.66,-2.7255737797781387e-06
4506.56,-2.746581316250524e-06
4507.46,-2.7483986520684483e-06
4508.36,-2.744548343362765e-06
4509.26,-2.7533710531916146e-06
4510.17,-2.7505543250778205e-06
4511.06,-2.7387316589058878e-06
4511.97,-2.7415105114005115e-06
4512.87,-2.720474791856782e-06
4513.77,-2.7159872199930816e-06
4514.67,-2.698753195422997e-06
4515.57,-2.693741177017823e-06
4516.47,-2.686954484217794e-06
4517.37,-2.6821733098888747e-06
4518.27,-2.6813027628723403e-06
4519.17,-2.687886652701038e-06
4520.07,-2.6803562753962684e-06
4520.97,-2.6883772595313884e-06
4521.87,-2.6816348607055866e-06
4522.77,-2.6704349252344323e-06
4523.67,-2.6591304945972916e-06
4524.57,-2.6368440719039512e-06
4525.47,-2.622573764551385e-06
4526.37,-2.5774553530341494e-06
4527.27,-2.5684788178197375e-06
4528.17,-2.528719239549429e-06
4529.07,-2.533074341917207e-06
4529.97,-2.5195679358846584e-06
4530.87,-2.5174884456872943e-06
4531.77,-2.5116625500361915e-06
4532.67,-2.5218220043910335e-06
4533.57,-2.5199325904748984e-06
4534.47,-2.5435357203155514e-06
4535.37,-2.561078343071728e-06
4536.27,-2.570652898859555e-06
4537.17,-2.6171671038638096e-06
4538.07,-2.648784488022174e-06
4538.97,-2.6925251768854043e-06
4539.87,-2.731760771384414e-06
4540.77,-2.7574179335139794e-06
4541.67,-2.7626206618157612e-06
4542.57,-2.775787251161924e-06
4543.47,-2.7761584690385423e-06
4544.37,-2.764597020233643e-06
4545.27,-2.752997929833969e-06
4546.17,-2.739095860972679e-06
4547.07,-2.7252912494854705e-06
4547.97,-2.721949319825156e-06
4548.88,-2.7088255385597963e-06
4549.77,-2.6936511958768394e-06
4550.68,-2.6885676554322355e-06
4551.58,-2.6810659455982616e-06
4552.48,-2.6801164799993385e-06
4553.38,-2.693838796135111e-06
4554.28,-2.7065920991977105e-06
4555.18,-2.707887878477606e-06
4556.08,-2.7349277691836623e-06
4556.98,-2.760744447110499e-06
4557.88,-2.791967521547292e-06
4558.78,-2.8289090420505875e-06
4559.68,-2.8646501100606018e-06
4560.58,-2.8931736205972765e-06
4561.48,-2.8999413315015228e-06
4562.38,-2.9023653199673036e-06
4563.28,-2.893734427466181e-06
4564.18,-2.8937427804395175e-06
4565.08,-2.8780614620386575e-06
4565.98,-2.8879734571665833e-06
4566.88,-2.8914708247260248e-06
4567.78,-2.9053042388057666e-06
4568.68,-2.913742986286051e-06
4569.58,-2.932782196757501e-06
4570.48,-2.9378165940060532e-06
4571.38,-2.9270169534865582e-06
4572.28,-2.9267342830404126e-06
4573.18,-2.95164709957537e-06
4574.08,-2.9500570936756625e-06
4574.98,-2.9489763525643453e-06
4575.88,-2.9570170980330815e-06
4576.78,-2.9811316492403723e-06
4577.68,-2.980076150546691e-06
4578.58,-2.9668615539857775e-06
4579.48,-2.952036017743159e-06
4580.38,-2.918920772397561e-06
4581.28,-2.922016639865291e-06
4582.18,-2.8928759853935344e-06
4583.08,-2.8980356855732353e-06
4583.98,-2.9010999548174885e-06
4584.88,-2.915162544616953e-06
4585.78,-2.928733034924327e-06
4586.69,-2.9408747145645047e-06
4587.58,-2.971179059127627e-06
4588.49,-2.9929515577546952e-06
4589.39,-3.000398173886865e-06
4590.29,-3.009608411061267e-06
4591.19,-3.022567777611838e-06
4592.09,-3.014000020638146e-06
4592.99,-3.0034186482109635e-06
4593.89,-3.0104506426235214e-06
4594.79,-3.0104586057208893e-06
4595.69,-3.0208058957562613e-06
4596.59,-3.0220464279127623e-06
4597.49,-3.022978012982622e-06
4598.39,-3.0395299951797357e-06
4599.29,-3.056433209106291e-06
4600.19,-3.0310836674823e-06
4601.09,-3.041520515429578e-06
4601.99,-3.0503569581770015e-06
4602.89,-3.0591363822736743e-06
4603.79,-3.0572226547445923e-06
4604.69,-3.079555143738634e-06
4605.59,-3.0944728544103957e-06
4606.49,-3.1205789506031687e-06
4607.39,-3.126296970762976e-06
4608.29,-3.154235362649099e-06
4609.19,-3.1795088109711696e-06
4610.09,-3.1984977768557874e-06
4610.99,-3.2156516169022703e-06
4611.89,-3.2344231638921868e-06
4612.79,-3.2200805469455364e-06
4613.69,-3.2242291404153873e-06
4614.59,-3.210845594012226e-06
4615.49,-3.2118169544311806e-06
4616.39,-3.207080746434767e-06
4617.29,-3.2191473258925528e-06
4618.19,-3.2213103945067097e-06
4619.09,-3.2258616797821794e-06
4619.99,-3.249229553142249e-06
4620.89,-3.2475982596145798e-06
4621.79,-3.2603443071904954e-06
4622.69,-3.269599882885258e-06
4623.59,-3.282083550955101e-06
4624.5,-3.285097792295183e-06
4625.4,-3.296664706751965e-06
4626.3,-3.2862777506778124e-06
4627.2,-3.3077067742527744e-06
4628.1,-3.3035123056415977e-06
4629.0,-3.2937193873214287e-06
4629.9,-3.297093956843177e-06
4630.8,-3.3017704879050675e-06
4631.7,-3.296788422660983e-06
4632.6,-3.303988606661928e-06
4633.5,-3.2971912610816416e-06
4634.4,-3.2901233948033333e-06
4635.3,-3.2884218509272597e-06
4636.2,-3.2890826208293342e-06
4637.1,-3.2890020199579337e-06
4638.0,-3.281529023245454e-06
4638.9,-3.284713204217436e-06
4639.8,-3.29152276165771e-06
4640.7,-3.3136793133550944e-06
4641.6,-3.3185587177177418e-06
4642.5,-3.3294820870384498e-06
4643.4,-3.357819540465395e-06
4644.3,-3.350329974838901e-06
4645.2,-3.3264529475508246e-06
4646.1,-3.322126645772559e-06
4647.0,-3.3088698910215167e-06
4647.9,-3.2996552980338243e-06
4648.8,-3.2883193161016254e-06
4649.7,-3.2944284361469026e-06
4650.6,-3.3170546319677333e-06
4651.5,-3.3269044278259426e-06
4652.4,-3.3288787693140124e-06
4653.3,-3.3428869128698145e-06
4654.2,-3.355834973597178e-06
4655.1,-3.3428196342388424e-06
4656.0,-3.3453972806463802e-06
4656.9,-3.366600009155314e-06
4657.8,-3.3992196789347364e-06
4658.7,-3.4330336798930297e-06
4659.6,-3.460139522038119e-06
4660.5,-3.496005285050569e-06
4661.4,-3.5021230454998493e-06
4662.3,-3.508423529473283e-06
4663.21,-3.4834030578795416e-06
4664.11,-3.4710934597539116e-06
4665.01,-3.4447575826965814e-06
4665.91,-3.3989203625240137e-06
4666.81,-3.3651591075436143e-06
4667.71,-3.3496460034611944e-06
4668.61,-3.335030103260856e-06
4669.51,-3.334452446286808e-06
4670.41,-3.334992329461518e-06
4671.31,-3.3763561850493293e-06
4672.21,-3.4098502317027495e-06
4673.11,-3.439612376376295e-06
4674.01,-3.479296040335431e-06
4674.91,-3.493105661229182e-06
4675.81,-3.5093954068637973e-06
4676.71,-3.5346483980847368e-06
4677.61,-3.528525038428307e-06
4678.51,-3.541324965425665e-06
4679.41,-3.5328964033178574e-06
4680.31,-3.5181895234358593e-06
4681.21,-3.5151516556247142e-06
4682.11,-3.518893318056274e-06
4683.01,-3.5326264615946692e-06
4683.91,-3.5324982599682736e-06
4684.81,-3.5385681991598934e-06
4685.71,-3.5684412616561033e-06
4686.61,-3.582927433692706e-06
4687.51,-3.577772765005064e-06
4688.41,-3.6116536424216575e-06
4689.31,-3.6016910058575697e-06
4690.21,-3.6056445212502418e-06
4691.11,-3.6128279485287977e-06
4692.01,-3.6367117794857458e-06
4692.91,-3.652215471817602e-06
4693.81,-3.6729775412153878e-06
4694.71,-3.6856852246205096e-06
4695.61,-3.7001389443693993e-06
4696.51,-3.7093872025704534e-06
4697.41,-3.695574934437545e-06
4698.31,-3.7012045467461255e-06
4699.21,-3.6708017546858687e-06
4700.12,-3.656000733621151e-06
4701.02,-3.634348772382443e-06
4701.92,-3.6102540086177106e-06
4702.82,-3.6099186700525246e-06
4703.72,-3.5994223334859502e-06
4704.62,-3.6028124867441115e-06
4705.52,-3.6142799690034452e-06
4706.42,-3.6101548938902057e-06
4707.32,-3.600765486509192e-06
4708.22,-3.6204641929512566e-06
4709.12,-3.6253552593009365e-06
4710.02,-3.6230441717735813e-06
4710.92,-3.6494186002026284e-06
4711.82,-3.6657595920366038e-06
4712.72,-3.707678694881724e-06
4713.62,-3.729351052588043e-06
4714.52,-3.7525720681609487e-06
4715.42,-3.7801469415068077e-06
4716.32,-3.7873395536038226e-06
4717.22,-3.8057739055116305e-06
4718.12,-3.823882073086546e-06
4719.02,-3.855644792006632e-06
4719.92,-3.869733595550697e-06
4720.82,-3.875480725701726e-06
4721.72,-3.897546170461744e-06
4722.62,-3.912496012255357e-06
4723.52,-3.918217750277614e-06
4724.42,-3.914385388413145e-06
4725.32,-3.935666141749992e-06
4726.22,-3.887762828107458e-06
4727.12,-3.879374288958254e-06
4728.02,-3.866475521483929e-06
4728.92,-3.848759864328661e-06
4729.82,-3.8331811961321075e-06
4730.72,-3.815347043254448e-06
4731.62,-3.817387870267543e-06
4732.52,-3.834306540369473e-06
4733.42,-3.8380023949889325e-06
4734.32,-3.843146551141144e-06
4735.22,-3.888799435897667e-06
4736.12,-3.870650634607796e-06
4737.02,-3.8941267005678005e-06
4737.92,-3.910207884993433e-06
4738.83,-3.935225393016157e-06
4739.73,-3.924197298800982e-06
4740.63,-3.946993063985382e-06
4741.53,-3.946752652542266e-06
4742.43,-3.950506053792951e-06
4743.33,-3.9839815351853045e-06
4744.23,-4.000320046595065e-06
4745.13,-4.01993657472466e-06
4746.03,-4.039114260592459e-06
4746.93,-4.048507455016194e-06
4747.83,-4.0648168451510095e-06
4748.73,-4.055123942412955e-06
4749.63,-4.09657385207339e-06
4750.53,-4.097175625697613e-06
4751.43,-4.0914288195347784e-06
4752.33,-4.092703900995771e-06
4753.23,-4.072702060097161e-06
4754.13,-4.077421545088775e-06
4755.03,-4.049442688862999e-06
4755.93,-4.0585196269300126e-06
4756.83,-4.054614644764993e-06
4757.73,-4.028352603033455e-06
4758.63,-4.0531663116030035e-06
4759.53,-4.045896461322678e-06
4760.43,-4.068785038768799e-06
4761.33,-4.0323755209643875e-06
4762.23,-4.014015347078636e-06
4763.13,-3.999837119580382e-06
4764.03,-3.9805456159589195e-06
4764.93,-3.978526822818301e-06
4765.83,-4.002086169452643e-06
4766.73,-4.000689266664512e-06
4767.63,-4.016903364367024e-06
4768.53,-4.030813004454022e-06
4769.43,-4.057836539693264e-06
4770.33,-4.09301977282698e-06
4771.23,-4.1071896852829226e-06
4772.13,-4.15352468337364e-06
4773.03,-4.166890034252386e-06
4773.93,-4.1774054393281625e-06
4774.83,-4.205579260541264e-06
4775.73,-4.222883752574091e-06
4776.64,-4.261925133315808e-06
4777.54,-4.27603826393383e-06
4778.44,-4.263831429389041e-06
4779.34,-4.261035563100452e-06
4780.24,-4.256557618038951e-06
4781.14,-4.2356920001496645e-06
4782.04,-4.232919651297778e-06
4782.94,-4.2305488524233515e-06
4783.84,-4.239158434072346e-06
4784.74,-4.21306990647717e-06
4785.64,-4.210738066218283e-06
4786.54,-4.20018474608425e-06
4787.44,-4.192962568254555e-06
4788.34,-4.200167858771064e-06
4789.24,-4.205273377091674e-06
4790.14,-4.217373135683819e-06
4791.04,-4.249964188285439e-06
4791.94,-4.262578773510614e-06
4792.84,-4.319465209341646e-06
4793.74,-4.349464803287498e-06
4794.64,-4.38029547734604e-06
4795.54,-4.404375089677983e-06
4796.44,-4.400377586020373e-06
4797.34,-4.414149932399914e-06
4798.24,-4.414324255017231e-06
4799.14,-4.3904093337404874e-06
4800.04,-4.397744244268513e-06
4800.94,-4.408759820464969e-06
4801.84,-4.404356158000466e-06
4802.74,-4.42459365276792e-06
4803.64,-4.431126034259372e-06
4804.54,-4.4157513178215614e-06
4805.44,-4.443356233527554e-06
4806.34,-4.434683823124725e-06
4807.24,-4.442982014653823e-06
4808.14,-4.445183009882968e-06
4809.04,-4.44016484107397e-06
4809.94,-4.4572459576370925e-06
4810.84,-4.459343509970639e-06
4811.74,-4.47121666384055e-06
4812.64,-4.498412702249778e-06
4813.54,-4.523921237377568e-06
4814.45,-4.549137322997757e-06
4815.35,-4.571691411252958e-06
4816.25,-4.585891849289196e-06
4817.15,-4.5863765644114835e-06
4818.05,-4.614842685015921e-06
4818.95,-4.6307070469551625e-06
4819.85,-4.6165300842980676e-06
4820.75,-4.61557865735693e-06
4821.65,-4.593604056583906e-06
4822.55,-4.582633397849247e-06
4823.45,-4.564444389713211e-06
4824.35,-4.580661003739197e-06
4825.25,-4.5718405897827395e-06
4826.15,-4.5839337903344715e-06
4827.05,-4.558940689169026e-06
4827.95,-4.572841192130444e-06
4828.85,-4.567764475320113e-06
4829.75,-4.589071299166435e-06
4830.65,-4.5879590233102276e-06
4831.55,-4.596498291270746e-06
4832.45,-4.591845785415162e-06
4833.35,-4.608497279107811e-06
4834.25,-4.608285638108786e-06
4835.15,-4.642043711658304e-06
4836.05,-4.617572782797544e-06
4836.95,-4.635594846409016e-06
4837.85,-4.622628245261613e-06
4838.75,-4.618821970189961e-06
4839.65,-4.600465633795603e-06
4840.55,-4.618883594705745e-06
4841.45,-4.6197682020223226e-06
4842.35,-4.616012244947303e-06
4843.25,-4.6097985187158845e-06
4844.15,-4.6317965530395005e-06
4845.05,-4.649780482614004e-06
4845.95,-4.645078203474311e-06
4846.85,-4.668258596517582e-06
4847.75,-4.6600434081285645e-06
4848.65,-4.677913495328619e-06
4849.55,-4.658993015452489e-06
4850.45,-4.654221209817741e-06
4851.35,-4.650837223791457e-06
4852.26,-4.634076867913352e-06
4853.16,-4.606547476486319e-06
4854.06,-4.581050401393948e-06
4854.96,-4.503946003564719e-06
4855.86,-4.438095224061958e-06
4856.76,-4.364542955007088e-06
4857.66,-4.263381422007198e-06
4858.56,-4.1423463022021145e-06
4859.46,-4.045987868941826e-06
4860.36,-3.9025701449681974e-06
4861.26,-3.840836698334906e-06
4862.16,-3.7924529255477054e-06
4863.06,-3.772618125262003e-06
4863.96,-3.8362108123843705e-06
4864.86,-3.921808143335448e-06
4865.76,-4.049911536563965e-06
4866.66,-4.1631806201947335e-06
4867.56,-4.2887865090901535e-06
4868.46,-4.3984102556827735e-06
4869.36,-4.456994554654367e-06
4870.26,-4.501522040215226e-06
4871.16,-4.515110864544709e-06
4872.06,-4.538496646793958e-06
4872.96,-4.579670987056437e-06
4873.86,-4.607989456083056e-06
4874.76,-4.647424180257606e-06
4875.66,-4.692255613851773e-06
4876.56,-4.732545444646748e-06
4877.46,-4.8026459143993895e-06
4878.36,-4.83729656633538e-06
4879.26,-4.861418133517128e-06
4880.16,-4.906032217332583e-06
4881.06,-4.899446442858188e-06
4881.96,-4.938778691044556e-06
4882.86,-4.931706279046267e-06
4883.76,-4.936311897082618e-06
4884.66,-4.9244510156209445e-06
4885.56,-4.911792321566326e-06
4886.46,-4.8659110403008006e-06
4887.36,-4.876543944823599e-06
4888.26,-4.8516624148785924e-06
4889.17,-4.858976383095798e-06
4890.07,-4.866847431750821e-06
4890.97,-4.881799630528071e-06
4891.87,-4.91031229396549e-06
4892.77,-4.964982001369677e-06
4893.67,-5.0378195456291925e-06
4894.57,-5.111514268680046e-06
4895.47,-5.193065316500639e-06
4896.37,-5.255884589019506e-06
4897.27,-5.327953210017736e-06
4898.17,-5.349120762958896e-06
4899.07,-5.319526699920923e-06
4899.97,-5.346752194121104e-06
4900.87,-5.328594669843681e-06
4901.77,-5.275254400604529e-06
4902.67,-5.3160333964061015e-06
4903.57,-5.280157349449374e-06
4904.47,-5.297401995912405e-06
4905.37,-5.282717533091835e-06
4906.27,-5.310760770166039e-06
4907.17,-5.293301321796314e-06
4908.07,-5.292944016300251e-06
4908.97,-5.30065175249015e-06
4909.87,-5.282145077483992e-06
4910.77,-5.266704609619555e-06
4911.67,-5.274374014731546e-06
4912.57,-5.267240739572599e-06
4913.47,-5.293168071341909e-06
4914.37,-5.3264022768326755e-06
4915.27,-5.3303518639752655e-06
4916.17,-5.325461472600686e-06
4917.07,-5.312745833830643e-06
4917.97,-5.263571649557034e-06
4918.87,-5.217542994852268e-06
4919.77,-5.175073822049971e-06
4920.67,-5.132323837644797e-06
4921.57,-5.105414185488202e-06
4922.47,-5.094822076166649e-06
4923.37,-5.151822660205485e-06
4924.27,-5.187574354131305e-06
4925.17,-5.235901972008213e-06
4926.07,-5.321983787891623e-06
4926.98,-5.359860938741877e-06
4927.88,-5.398966223245035e-06
4928.78,-5.487721380113437e-06
4929.68,-5.539439091197059e-06
4930.58,-5.564094991884545e-06
4931.48,-5.556539344807987e-06
4932.38,-5.541611677434087e-06
4933.28,-5.505669614765748e-06
4934.18,-5.4621036986638945e-06
4935.08,-5.442683374682008e-06
4935.98,-5.405003678502191e-06
4936.88,-5.396223671899195e-06
4937.78,-5.380682282157682e-06
4938.68,-5.38582542305644e-06
4939.58,-5.420423562741758e-06
4940.48,-5.463944021774411e-06
4941.38,-5.507041725997069e-06
4942.28,-5.550267496451067e-06
4943.18,-5.619107684980409e-06
4944.08,-5.69384752560196e-06
4944.98,-5.706563492031668e-06
4945.88,-5.7528524347025965e-06
4946.78,-5.789241763725937e-06
4947.68,-5.782029957042716e-06
4948.58,-5.834504972014013e-06
4949.48,-5.841047456800369e-06
4950.38,-5.863033952588348e-06
4951.28,-5.87552201971032e-06
4952.18,-5.8648097036507435e-06
4953.08,-5.863074279169815e-06
4953.98,-5.8334969092868865e-06
4954.88,-5.766746264031173e-06
4955.78,-5.735473188456089e-06
4956.68,-5.695853883885266e-06
4957.58,-5.62225907571707e-06
4958.48,-5.619607485100001e-06
4959.38,-5.620358007667685e-06
4960.28,-5.634955813722491e-06
4961.18,-5.684502809725927e-06
4962.08,-5.7349159344321455e-06
4962.98,-5.799262785857423e-06
4963.88,-5.8031274556229865e-06
4964.79,-5.821644388422291e-06
4965.69,-5.815722957397485e-06
4966.59,-5.79719796616445e-06
4967.49,-5.805520661622586e-06
4968.39,-5.818642044853577e-06
4969.29,-5.796217148302354e-06
4970.19,-5.832612584770161e-06
4971.09,-5.8458047348811155e-06
4971.99,-5.877413860646043e-06
4972.89,-5.890258615665425e-06
4973.79,-5.967110890497573e-06
4974.69,-5.963988265618936e-06
4975.59,-5.973033671829627e-06
4976.49,-6.0129918746085e-06
4977.39,-5.989847969187446e-06
4978.29,-5.975766577707204e-06
4979.19,-5.923776060114684e-06
4980.09,-5.8425753453654104e-06
4980.99,-5.794173845221972e-06
4981.89,-5.731782428269838e-06
4982.79,-5.684055574735928e-06
4983.69,-5.6691034270331684e-06
4984.59,-5.666333328862576e-06
4985.49,-5.679245402449237e-06
4986.39,-5.730837460168378e-06
4987.29,-5.76037900270826e-06
4988.19,-5.832540045188201e-06
4989.09,-5.87692422515463e-06
4989.99,-5.919782998036663e-06
4990.89,-5.94781665361023e-06
4991.79,-5.962615816115679e-06
4992.69,-6.006243704153037e-06
4993.59,-6.0252600845708165e-06
4994.49,-6.015437667685599e-06
4995.39,-6.03724661413952e-06
4996.29,-6.0687245745838086e-06
4997.19,-6.07003914486407e-06
4998.09,-6.072875037039447e-06
4998.99,-6.054397643793012e-06
4999.89,-6.045212552408007e-06
5000.79,-6.0282930420718465e-06
5001.7,-5.996778033359801e-06
5002.6,-5.969355220724735e-06
5003.5,-5.956049397375762e-06
5004.4,-5.925809238276557e-06
5005.3,-5.936709644187885e-06
5006.2,-5.95928394954356e-06
5007.1,-5.944574587161851e-06
5008.0,-5.974535729017649e-06
5008.9,-5.98928300164471e-06
5009.8,-6.021267612199657e-06
5010.7,-5.9960147380244155e-06
5011.6,-5.970821390109737e-06
5012.5,-5.978848870423752e-06
5013.4,-5.916049981472624e-06
5014.3,-5.936443177713723e-06
5015.2,-5.9192999338333685e-06
5016.1,-5.911736952529117e-06
5017.0,-5.932501674162512e-06
5017.9,-5.969989197181127e-06
5018.8,-6.007111061553344e-06
5019.7,-6.0132867373335905e-06
5020.6,-6.0524916718597105e-06
5021.5,-6.096447584540886e-06
5022.4,-6.1517404206590674e-06
5023.3,-6.196301503133536e-06
5024.2,-6.176277872700445e-06
5025.1,-6.217461667065529e-06
5026.0,-6.292767220366275e-06
5026.9,-6.314886940254256e-06
5027.8,-6.335449496492403e-06
5028.7,-6.3876442432595505e-06
5029.6,-6.385821271218236e-06
5030.5,-6.44555733830095e-06
5031.4,-6.4664182637539325e-06
5032.3,-6.50983138101708e-06
5033.2,-6.51989932853328e-06
5034.1,-6.527041843986734e-06
5035.0,-6.5092893274604814e-06
5035.9,-6.469470853774283e-06
5036.8,-6.406982568586038e-06
5037.7,-6.3543148385918144e-06
5038.6,-6.25576695886397e-06
5039.5,-6.210074670621125e-06
5040.41,-6.20222877570527e-06
5041.31,-6.172509706112436e-06
5042.21,-6.19182873964043e-06
5043.11,-6.2333206598655175e-06
5044.01,-6.304594512989782e-06
5044.91,-6.403296635973687e-06
5045.81,-6.499640964496756e-06
5046.71,-6.549407454398218e-06
5047.61,-6.594126435395232e-06
5048.51,-6.6445251461812515e-06
5049.41,-6.641727504854433e-06
5050.31,-6.6432882148319534e-06
5051.21,-6.64754065735202e-06
5052.11,-6.6193153944033935e-06
5053.01,-6.695859315350246e-06
5053.91,-6.734798287913844e-06
5054.81,-6.745972076027671e-06
5055.71,-6.820005467827455e-06
5056.61,-6.891031758562949e-06
5057.51,-6.943999021369971e-06
5058.41,-6.969230772670189e-06
5059.31,-7.030877419535178e-06
5060.21,-7.007536678283305e-06
5061.11,-7.019709359339373e-06
5062.01,-7.015020179819661e-06
5062.91,-6.9617971564060535e-06
5063.81,-6.910279768955248e-06
5064.71,-6.889572558058033e-06
5065.61,-6.886821141269373e-06
5066.51,-6.822007110395023e-06
5067.41,-6.807437303789266e-06
5068.31,-6.81459749533308e-06
5069.21,-6.819844753134559e-06
5070.11,-6.854136018339996e-06
5071.01,-6.859786552518956e-06
5071.91,-6.901602687897521e-06
5072.81,-6.910485818443578e-06
5073.71,-6.917797575926371e-06
5074.61,-6.949819572944244e-06
5075.51,-6.937572216118442e-06
5076.42,-6.884854531793009e-06
5077.31,-6.887366532645897e-06
5078.21,-6.859269024639085e-06
5079.12,-6.839374193820856e-06
5080.02,-6.76775190304164e-06
5080.92,-6.759255896608648e-06
5081.82,-6.741235679824275e-06
5082.72,-6.750012112689502e-06
5083.62,-6.821076543563538e-06
5084.52,-6.855334301811433e-06
5085.42,-6.9066196302877e-06
5086.32,-6.977905394498011e-06
5087.22,-7.042732093514077e-06
5088.12,-7.124595870129719e-06
5089.02,-7.16193943384235e-06
5089.92,-7.186135508039325e-06
5090.82,-7.266065982251156e-06
5091.72,-7.275362688564967e-06
5092.62,-7.289054920739922e-06
5093.52,-7.334593751054296e-06
5094.42,-7.349498213699605e-06
5095.32,-7.299666777225303e-06
5096.22,-7.253507238678237e-06
5097.12,-7.275845541759851e-06
5098.02,-7.180948706868453e-06
5098.92,-7.172907276423974e-06
5099.82,-7.149831595650789e-06
5100.72,-7.131294087070247e-06
5101.62,-7.177853231602686e-06
5102.52,-7.206139911881708e-06
5103.42,-7.220718090223188e-06
5104.32,-7.270045060110959e-06
5105.22,-7.28100880331579e-06
5106.12,-7.259217555262575e-06
5107.02,-7.264912354259585e-06
5107.92,-7.2279492635425885e-06
5108.82,-7.228303926656338e-06
5109.72,-7.22713378713766e-06
5110.62,-7.255977090704383e-06
5111.52,-7.306095025637145e-06
5112.42,-7.341772437323069e-06
5113.32,-7.38420041735581e-06
5114.22,-7.479061647194e-06
5115.12,-7.5477479504505405e-06
5116.03,-7.603819535073325e-06
5116.93,-7.626463404551068e-06
5117.83,-7.687470084525115e-06
5118.73,-7.709723573872555e-06
5119.63,-7.657854877767755e-06
5120.53,-7.652183091176503e-06
5121.43,-7.61774005212584e-06
5122.33,-7.584898190629694e-06
5123.23,-7.51999617044329e-06
5124.13,-7.4699711936427545e-06
5125.03,-7.428687221650453e-06
5125.93,-7.402803198398836e-06
5126.83,-7.356158148084339e-06
5127.73,-7.3552014278863095e-06
5128.63,-7.383746686510117e-06
5129.53,-7.415702191636906e-06
5130.43,-7.423814366263108e-06
5131.33,-7.50091991237273e-06
5132.23,-7.581817788654896e-06
5133.13,-7.579752635195926e-06
5134.03,-7.614604740596377e-06
5134.93,-7.650350537567887e-06
5135.83,-7.6673685709501e-06
5136.73,-7.68462536425937e-06
5137.63,-7.701127410303304e-06
5138.53,-7.625404088025536e-06
5139.43,-7.5917184238003505e-06
5140.33,-7.5702949570906465e-06
5141.23,-7.574418425390204e-06
5142.13,-7.564290656207172e-06
5143.03,-7.565365506129353e-06
5143.93,-7.587366627611381e-06
5144.83,-7.580177882988747e-06
