wave,flux
4504.76,-0.16032979758267318
4505.66,-0.16350291384416524
4506.56,-0.16722924934849387
4507.46,-0.17023931185954222
4508.36,-0.17322038182734203
4509.26,-0.17584390275699713
4510.17,-0.17817326537476133
4511.06,-0.18130238850684113
4511.97,-0.18256306153217586
4512.87,-0.18597555074770017
4513.77,-0.18731796893587196
4514.67,-0.1901486635076164
4515.57,-0.19284769408221217
4516.47,-0.19462963083910936
4517.37,-0.19724709614814712
4518.27,-0.20079994708036775
4519.17,-0.20477773997393767
4520.07,-0.20917490706177297
4520.97,-0.21165037390361352
4521.87,-0.21519529230676188
4522.77,-0.21770627076127172
4523.67,-0.22040711459431672
4524.57,-0.22291505793168095
4525.47,-0.22473385737718335
4526.37,-0.22701404359490923
4527.27,-0.22798405475613426
4528.17,-0.23054818210017933
4529.07,-0.23336330411105577
4529.97,-0.237290333742307
4530.87,-0.24114875131932106
4531.77,-0.2449666661724889
4532.67,-0.25157488483191537
4533.57,-0.25664915905721863
4534.47,-0.2631700205706806
4535.37,-0.26954162648381697
4536.27,-0.2778338003585644
4537.17,-0.28712327749789746
4538.07,-0.297049710208749
4538.97,-0.3079418809384568
4539.87,-0.3172774041832128
4540.77,-0.3249228020758538
4541.67,-0.33528981818607173
4542.57,-0.342033570540815
4543.47,-0.3468454384249026
4544.37,-0.35459518820896846
4545.27,-0.36221694403336635
4546.17,-0.3679866834339069
4547.07,-0.3720743265082413
4547.97,-0.3802194995265746
4548.88,-0.38794983034166214
4549.77,-0.393707830593728
4550.68,-0.40237707121088334
4551.58,-0.41097482696037324
4552.48,-0.41952330145363464
4553.38,-0.42994750781832536
4554.28,-0.4424287923160003
4555.18,-0.45340887823217974
4556.08,-0.47142122373925055
4556.98,-0.48575969399779845
4557.88,-0.5030606431738596
4558.78,-0.5224036642138343
4559.68,-0.5412268563948357
4560.58,-0.5607066788799941
4561.48,-0.5739540836928734
4562.38,-0.594055853468513
4563.28,-0.6075266053049282
4564.18,-0.6233101788705445
4565.08,-0.6420328685375749
4565.98,-0.6600270342683509
4566.88,-0.6790445268678755
4567.78,-0.7060862506263029
4568.68,-0.7293655851977231
4569.58,-0.7531402764480363
4570.48,-0.7764042061814191
4571.38,-0.8009419426502195
4572.28,-0.8289357562779964
4573.18,-0.8595159156143275
4574.08,-0.8880340320245982
4574.98,-0.9223330340088883
4575.88,-0.9571486642840952
4576.78,-0.9961522659758031
4577.68,-1.0255108860722997
4578.58,-1.060411184026918
4579.48,-1.1011891627868984
4580.38,-1.133972183742401
4581.28,-1.179306106937538
4582.18,-1.2235148198264194
4583.08,-1.2698171775853793
4583.98,-1.326397956418452
4584.88,-1.393459047333543
4585.78,-1.4619286187177813
4586.69,-1.5481977448564814
4587.58,-1.6409895786452535
4588.49,-1.742250280700614
4589.39,-1.8556012603506453
4590.29,-1.962081290183562
4591.19,-2.0886327112398715
4592.09,-2.232499934109579
4592.99,-2.3688723971354655
4593.89,-2.5384804082883377
4594.79,-2.732306418256195
4595.69,-2.9549023690300458
4596.59,-3.215520395746732
4597.49,-3.532494257231734
4598.39,-3.904132092007766
4599.29,-4.345425822360158
4600.19,-4.899171012377114
4601.09,-5.584389918621955
4601.99,-6.462583638525475
4602.89,-7.714965856367651
4603.79,-9.483895223642362
4604.69,-12.234711235056897
4605.59,-17.199915330400266
4606.49,-28.539053433190222
4607.39,-77.82398848813344
4608.29,113.11066891441806
4609.19,33.27226434566333
4610.09,19.810139052008644
4610.99,14.135504038165996
4611.89,11.018218283877362
4612.79,9.051460140830677
4613.69,7.67681680394635
4614.59,6.6996127823620535
4615.49,5.921581848546845
4616.39,5.343293829222023
4617.29,4.874519837526259
4618.19,4.473543414074839
4619.09,4.156442673842662
4619.99,3.8715025740800924
4620.89,3.6251068240910946
4621.79,3.441075933361494
4622.69,3.2630963813300786
4623.59,3.1125451788055494
4624.5,2.958981471945486
4625.4,2.8368330777400623
4626.3,2.7001737567110116
4627.2,2.6122718108261496
4628.1,2.509623475157526
4629.0,2.4223204663241584
4629.9,2.3380065350267425
4630.8,2.260625164450618
4631.7,2.189795945681047
4632.6,2.120521333857098
4633.5,2.055352462890384
4634.4,2.012558189397374
4635.3,1.9495511131302532
4636.2,1.8979750097678378
4637.1,1.847284554281672
4638.0,1.804571803575773
4638.9,1.7618792524314482
4639.8,1.7220517139388196
4640.7,1.6961953811894581
4641.6,1.6617352749884713
4642.5,1.627975155145326
4643.4,1.6141287014929055
4644.3,1.5874076082513262
4645.2,1.5529213247100795
4646.1,1.5161639959901543
4647.0,1.4814650042976845
4647.9,1.4501668386960926
4648.8,1.440925637492333
4649.7,1.4187472586842738
4650.6,1.4002909528135026
4651.5,1.3935260282524606
4652.4,1.3765199671963357
4653.3,1.364002424852311
4654.2,1.3469768907588247
4655.1,1.3350399384719922
4656.0,1.3227773730573866
4656.9,1.3134382090700802
4657.8,1.307951157326612
4658.7,1.304822329137973
4659.6,1.3046749672135611
4660.5,1.302071741778387
4661.4,1.2861986386116802
4662.3,1.2782211612614427
4663.21,1.2564827983862836
4664.11,1.2322859492464957
4665.01,1.21033678720862
4665.91,1.1908278865533073
4666.81,1.16440569283037
4667.71,1.144622696297822
4668.61,1.1301560421611718
4669.51,1.123513879631686
4670.41,1.1170549533164174
4671.31,1.1223273844554922
4672.21,1.1201694863365093
4673.11,1.1288199698950196
4674.01,1.1302981117660638
4674.91,1.136097021066231
4675.81,1.130437048800298
4676.71,1.1271615109710564
4677.61,1.1239584618970053
4678.51,1.1177981128573435
4679.41,1.1042985148934668
4680.31,1.0979228234815033
4681.21,1.089933401184017
4682.11,1.0825822715628353
4683.01,1.0724775565801095
4683.91,1.0785655333993003
4684.81,1.0729877237546461
4685.71,1.0749874621249047
4686.61,1.0700050973496225
4687.51,1.0678751653320473
4688.41,1.067971156212201
4689.31,1.0634852873939564
4690.21,1.0572881466737827
4691.11,1.0561327236579838
4692.01,1.0587828449142076
4692.91,1.0556386746003368
4693.81,1.0559866694237117
4694.71,1.054920200099782
4695.61,1.0542038122283133
4696.51,1.054010710277453
4697.41,1.0444947286279387
4698.31,1.0366885500591128
4699.21,1.0331245157661033
4700.12,1.0213869073990642
4701.02,1.0103298859012904
4701.92,1.0025402068158291
4702.82,0.9967095139988837
4703.72,0.9962358258376697
4704.62,0.9924850730562004
4705.52,0.9857345419727837
4706.42,0.9833226678981588
4707.32,0.9864289824191214
4708.22,0.9810841379739005
4709.12,0.9807842720815048
4710.02,0.9767806092221906
4710.92,0.9860681352664773
4711.82,0.9911599958302605
4712.72,0.9918125125849152
4713.62,0.9976852662756086
4714.52,0.996201463490868
4715.42,1.0027505187135095
4716.32,1.0061908039118337
4717.22,1.0083602395082647
4718.12,1.0119749238072906
4719.02,1.0170593740038496
4719.92,1.020857257357283
4720.82,1.0240836849592159
4721.72,1.0244750086404244
4722.62,1.0217232636361109
4723.52,1.0255315699641652
4724.42,1.0220442098628633
4725.32,1.0163861165955705
4726.22,1.0148202362652483
4727.12,1.0007772528419812
4728.02,0.995735590289242
4728.92,0.9865787800305297
4729.82,0.9743730566087216
4730.72,0.9762111425031422
4731.62,0.9726830773323513
4732.52,0.9768095950811048
4733.42,0.976773533948785
4734.32,0.981355870466292
4735.22,0.9858815591350101
4736.12,0.9873063556232041
4737.02,0.9873576188423675
4737.92,0.9905508202570271
4738.83,0.9906417152584002
4739.73,0.9940147703523853
4740.63,0.9940725297783599
4741.53,0.9982458952140316
4742.43,0.9987770198046565
4743.33,1.0035222054058286
4744.23,1.0037880360018632
4745.13,1.001809721912647
4746.03,1.0042005432974337
4746.93,1.010069632171294
4747.83,1.0114687785129337
4748.73,1.0168140160327555
4749.63,1.0162401087351436
4750.53,1.016024367898985
4751.43,1.0140526278093835
4752.33,1.0069886035324331
4753.23,1.0056704769767142
4754.13,1.002038215457652
4755.03,0.9991571171187072
4755.93,0.9935457146445453
4756.83,0.9913836984905736
4757.73,0.9938539766951008
4758.63,0.9927396510148234
4759.53,0.989914628331123
4760.43,0.9928217136299332
4761.33,0.9838069120395132
4762.23,0.9807932317792553
4763.13,0.9727686543555539
4764.03,0.9694668138057524
4764.93,0.970422483716717
4765.83,0.9635644867720455
4766.73,0.9654913574678453
4767.63,0.9737717811472468
4768.53,0.978293406647159
4769.43,0.9867882643763657
4770.33,0.9893733833310429
4771.23,0.9971072828539349
4772.13,0.9992248206718117
4773.03,0.9960890750500951
4773.93,1.0083431449098905
4774.83,1.014990228020713
4775.73,1.0194375507628595
4776.64,1.0190155082157586
4777.54,1.021694739493723
4778.44,1.0234595768431825
4779.34,1.021343751237878
4780.24,1.0188970719933805
4781.14,1.013683463637406
4782.04,1.0102672664058316
4782.94,1.0068919517163533
4783.84,1.006197644018218
4784.74,1.0046370055869527
4785.64,1.0005613736345635
4786.54,0.9954113278210296
4787.44,0.9929310010504558
4788.34,0.9973940046892243
4789.24,0.9966196059803584
4790.14,0.9990743641381551
4791.04,1.0029222650422704
4791.94,1.009935331915661
4792.84,1.0165628541992933
4793.74,1.0220343803293497
4794.64,1.0312729694756844
4795.54,1.0321170374411428
4796.44,1.0382974840250778
4797.34,1.0359679917372555
4798.24,1.0362249753389121
4799.14,1.0326322660698362
4800.04,1.0255625436439677
4800.94,1.0239077122827682
4801.84,1.026552487951269
4802.74,1.023224005062811
4803.64,1.030582161060003
4804.54,1.0290271496397527
4805.44,1.023429266118608
4806.34,1.0234693423718264
4807.24,1.0241051286115512
4808.14,1.0215578070605966
4809.04,1.0253783993125907
4809.94,1.0218363945727884
4810.84,1.026149170703692
4811.74,1.0318993461888868
4812.64,1.0323778307558624
4813.54,1.0347018859532635
4814.45,1.0400856085926118
4815.35,1.0408893860557942
4816.25,1.047367123500036
4817.15,1.0491783844136666
4818.05,1.0541514055912768
4818.95,1.053184793107086
4819.85,1.056455789279989
4820.75,1.048471712103167
4821.65,1.0449291669447376
4822.55,1.0393991046314974
4823.45,1.034256553634525
4824.35,1.0333275264842774
4825.25,1.0297015260832987
4826.15,1.0279727453168839
4827.05,1.0263689393702329
4827.95,1.031207856305743
4828.85,1.027947359695744
4829.75,1.0251509568400925
4830.65,1.0280486214355198
4831.55,1.0213389886000657
4832.45,1.0226815472669697
4833.35,1.0226094646262938
4834.25,1.0267575186142086
4835.15,1.0220130907302436
4836.05,1.0269658537924962
4836.95,1.0204819011874988
4837.85,1.023120951061943
4838.75,1.0175535422456157
4839.65,1.014769436208794
4840.55,1.0110102606963431
4841.45,1.0069741151035738
4842.35,1.0095628296733237
4843.25,1.002594009623072
4844.15,1.0036060834569909
4845.05,1.0062197605512602
4845.95,1.0072791325341208
4846.85,1.006857541419968
4847.75,1.0024513457189619
4848.65,0.9999882549294083
4849.55,0.9958326691941083
4850.45,0.9894326400866527
4851.35,0.9882417983243362
4852.26,0.9775607185385163
4853.16,0.9706406406684577
4854.06,0.9597873265597291
4854.96,0.9422681715059659
4855.86,0.9252139804667884
4856.76,0.9019525655738211
4857.66,0.8799317205550113
4858.56,0.8517754849799221
4859.46,0.827697248298565
4860.36,0.7993193833652568
4861.26,0.7787715164397572
4862.16,0.7674167775265892
4863.06,0.7625996829422205
4863.96,0.7734690034865266
4864.86,0.7937377597268174
4865.76,0.8193727983776659
4866.66,0.8457710743182434
4867.56,0.8760572561756359
4868.46,0.8924826052884677
4869.36,0.9068420446711806
4870.26,0.9207652482520144
4871.16,0.9289870996073776
4872.06,0.9310422776660214
4872.96,0.9356805239652966
4873.86,0.9417652891508498
4874.76,0.947247349208266
4875.66,0.9585897171664841
4876.56,0.9685368697400825
4877.46,0.9726593891139056
4878.36,0.9840045365307386
4879.26,0.99365450949773
4880.16,1.0004571657036785
4881.06,1.0018681567795962
4881.96,1.0053996331709036
4882.86,1.0060382131756533
4883.76,1.0046369968666036
4884.66,1.0017049514365342
4885.56,0.9949526257491675
4886.46,0.9928350746911603
4887.36,0.9871219079978054
4888.26,0.981943429664968
4889.17,0.9865172400677444
4890.07,0.9843985710213824
4890.97,0.9845056358524032
4891.87,0.9907435048151444
4892.77,0.9989222608896479
4893.67,1.010343283416975
4894.57,1.0273101805163958
4895.47,1.0429405678767318
4896.37,1.0535098396422022
4897.27,1.0651964744688458
4898.17,1.0689059292234742
4899.07,1.066329865983726
4899.97,1.06556068452608
4900.87,1.057953928356151
4901.77,1.0529921205689885
4902.67,1.0520204025623017
4903.57,1.0476518919191813
4904.47,1.0479011310849258
4905.37,1.0474150085192446
4906.27,1.0465232914854723
4907.17,1.0457782746346078
4908.07,1.0458531713058943
4908.97,1.037362777462369
4909.87,1.0329213117024554
4910.77,1.0278212393506945
4911.67,1.0310713713943789
4912.57,1.0260133934964317
4913.47,1.03039489056662
4914.37,1.0344899393683733
4915.27,1.031996507197351
4916.17,1.0318766664078087
4917.07,1.0287839046558434
4917.97,1.0132242324330412
4918.87,1.0014283658276086
4919.77,0.9954852580627576
4920.67,0.9877812062732568
4921.57,0.9741382807494001
4922.47,0.9769559188861434
4923.37,0.9785040857843988
4924.27,0.985377142640497
4925.17,0.994156941490857
4926.07,1.0020842800998722
4926.98,1.0167338831139852
4927.88,1.0289802096698755
4928.78,1.0384800390313194
4929.68,1.042506145995
4930.58,1.0446828415310645
4931.48,1.047276196880193
4932.38,1.040345921132909
4933.28,1.0348179122912076
4934.18,1.0273842398301791
4935.08,1.021442377234379
4935.98,1.0097372148495958
4936.88,1.0066588056587535
4937.78,1.0023160178836603
4938.68,0.9981530224131073
4939.58,1.003625081263111
4940.48,1.008724416198243
4941.38,1.017976549394218
4942.28,1.0220772600718455
4943.18,1.0311937349418645
4944.08,1.0429279671231328
4944.98,1.0449147010385926
4945.88,1.05057685722692
4946.78,1.0575331802925791
4947.68,1.0580633980253733
4948.58,1.0621643294866256
4949.48,1.0651651903887591
4950.38,1.0638246625025896
4951.28,1.0649691298270925
4952.18,1.0576701499935008
4953.08,1.0548785417539472
4953.98,1.0490418386921718
4954.88,1.0381544610227602
4955.78,1.03073357853767
4956.68,1.0151424236888493
4957.58,1.0091251473891134
4958.48,1.0073901184247387
4959.38,1.0053304333165842
4960.28,1.0062146979780917
4961.18,1.0128046197788168
4962.08,1.0209258099378589
4962.98,1.0247555501085786
4963.88,1.0271758911972653
4964.79,1.0302657128079666
4965.69,1.025487938963779
4966.59,1.019094855738702
4967.49,1.0184657012209588
4968.39,1.0153448646464824
4969.29,1.0162202849874602
4970.19,1.0191020523727632
4971.09,1.0188985444269645
4971.99,1.0201522971739239
4972.89,1.027493795000146
4973.79,1.0314981657329572
4974.69,1.0356083786137464
4975.59,1.0313809152316997
4976.49,1.0314752117419697
4977.39,1.0271648833052642
4978.29,1.0222639524714148
4979.19,1.0163129206418866
4980.09,1.0049342113568451
4980.99,0.9967788905988018
4981.89,0.9765195036404718
4982.79,0.9728812751382098
4983.69,0.9656852538920827
4984.59,0.965658301290491
4985.49,0.9638393440004985
4986.39,0.9664885738110537
4987.29,0.9773011765548844
4988.19,0.9882351640320552
4989.09,0.9943653619803005
4989.99,0.9977389273126611
4990.89,1.00473595338724
4991.79,1.003323970867507
4992.69,1.0082208377144237
4993.59,1.0043669250061302
4994.49,1.007029762666023
4995.39,1.0081825439593881
4996.29,1.0089380484635138
4997.19,1.0084503556654314
4998.09,1.00461202766405
4998.99,0.9992040179191706
4999.89,0.9931012761562843
5000.79,0.9919283413963156
5001.7,0.9839022786483737
5002.6,0.9807909753634605
5003.5,0.9785881823029502
5004.4,0.9736867459912694
5005.3,0.9708957720490036
5006.2,0.9690282867601762
5007.1,0.9689304522531461
5008.0,0.9681530772456608
5008.9,0.9725610266368686
5009.8,0.972948289836334
5010.7,0.9735916039731924
5011.6,0.9705248769342858
5012.5,0.9667330159079991
5013.4,0.9589176130984947
5014.3,0.9547588050162078
5015.2,0.9499933613184683
5016.1,0.9439521026033072
5017.0,0.9492223722082846
5017.9,0.9510186602888034
5018.8,0.9495633515614235
5019.7,0.9570008768460735
5020.6,0.9600124200417366
5021.5,0.9666265467323817
5022.4,0.9719513726273559
5023.3,0.9730714149940168
5024.2,0.9812311674538388
5025.1,0.983891482674163
5026.0,0.9855586843287641
5026.9,0.9926166767787512
5027.8,0.9911512744342981
5028.7,1.0005850518532882
5029.6,1.0025509571575753
5030.5,1.004178008556221
5031.4,1.0161146201323359
5032.3,1.014935357033147
5033.2,1.020105268785816
5034.1,1.0207205243737076
5035.0,1.014513445339674
5035.9,1.006921144692059
5036.8,0.9937834909255392
5037.7,0.9800031168384841
5038.6,0.9719322078329583
5039.5,0.9596401520098574
5040.41,0.9543599951653112
5041.31,0.949406814079377
5042.21,0.9517225040678909
5043.11,0.9613709523482494
5044.01,0.9677562430363665
5044.91,0.9835693014650784
5045.81,0.9954633357701682
5046.71,1.0033609818067228
5047.61,1.0090084376925814
5048.51,1.0080546856612242
5049.41,1.008328955161191
5050.31,1.0047037653469348
5051.21,1.00360681059134
5052.11,1.0020180630241253
5053.01,1.0044107207306299
5053.91,1.0086478575575606
5054.81,1.0221099041707908
5055.71,1.025084804637507
5056.61,1.032870930637355
5057.51,1.0387753998879496
5058.41,1.0481309026354626
5059.31,1.049670335424446
5060.21,1.0453669620251949
5061.11,1.0450969088019642
5062.01,1.0470482001893309
5062.91,1.038187157759702
5063.81,1.0333599246851224
5064.71,1.0218836024818982
5065.61,1.019470493190588
5066.51,1.0080188733314124
5067.41,1.0092995991426246
5068.31,1.0034316913976562
5069.21,1.0035433898271229
5070.11,1.0045436605537876
5071.01,1.0073954153866824
5071.91,1.0094082876078767
5072.81,1.0055415498171922
5073.71,1.0094386088645515
5074.61,1.011066802433619
5075.51,1.0039949870725249
5076.42,1.0031283472594243
5077.31,0.9974057106266954
5078.21,0.9954513440455898
5079.12,0.9792718151883495
5080.02,0.9761226041986608
5080.92,0.9768938987426423
5081.82,0.9710138150093148
5082.72,0.973385714576862
5083.62,0.9763030293842675
5084.52,0.9825748790554294
5085.42,0.9924302164762081
5086.32,1.0011589215833918
5087.22,1.0110420116397776
5088.12,1.0178480007276
5089.02,1.019820490087995
5089.92,1.0294018864420433
5090.82,1.0323935326208016
5091.72,1.0315438100749554
5092.62,1.0360071091424434
5093.52,1.040337357174379
5094.42,1.0346134809752294
5095.32,1.0335075461270842
5096.22,1.0251871932773102
5097.12,1.0202887358335868
5098.02,1.0095036492843281
5098.92,1.0103616396403965
5099.82,0.9983690286429254
5100.72,0.9982379197876696
5101.62,1.000611807408048
5102.52,1.0048546994556993
5103.42,1.0068365109586257
5104.32,1.0058868869584245
5105.22,1.0117307068953247
5106.12,1.0097171539778826
5107.02,1.0031851175984265
5107.92,1.005472246781523
5108.82,0.9987214140030553
5109.72,0.9994246457046071
5110.62,1.0005846258587119
5111.52,1.001775166053782
5112.42,1.0090597531244812
5113.32,1.0165920939740074
5114.22,1.0237312505656715
5115.12,1.0349607426592367
5116.03,1.0335543228858866
5116.93,1.0383219693190266
5117.83,1.0451670963000437
5118.73,1.0460459719091706
5119.63,1.043732832942512
5120.53,1.03640722529733
5121.43,1.0277163517083794
5122.33,1.0217703839288357
5123.23,1.0160031155787526
5124.13,1.0074483147845066
5125.03,0.9960882068786222
5125.93,0.9890806682712208
5126.83,0.9803235940334053
5127.73,0.9833173830169057
5128.63,0.9842438135561489
5129.53,0.9823970492600372
5130.43,0.988943493153645
5131.33,0.9967794356678781
5132.23,0.9994363118653967
5133.13,1.0056041064161914
5134.03,1.009257988601487
5134.93,1.0124825605039163
5135.83,1.0121312946636383
5136.73,1.0094291745945074
5137.63,1.0120053984045716
5138.53,1.002540819380009
5139.43,0.997324337100311
5140.33,0.9926408025563624
5141.23,0.9907806426171625
5142.13,0.9864426078426782
5143.03,0.9848061765463577
5143.93,0.9876423687184618
5144.83,0.9895083936250929
5145.73,0.9915422157227047
5146.63,0.9893113161125625
5147.53,0.9857223183326123
5148.43,0.9927073864306195
5149.33,0.9906988682030802
5150.23,0.9945713446205826
5151.13,0.9917557000015385
5152.03,0.9953015167298986
5152.94,0.9945781395879395
5153.84,0.9997239409270949
5154.74,1.000535567113842
5155.64,1.007252491776222
5156.54,1.0127503111392184
5157.44,1.024805912752218
5158.34,1.0303805105070776
5159.24,1.0317866180975932
5160.14,1.0370963549477514
5161.04,1.034791652791457
5161.94,1.0308764309225271
5162.84,1.021735106933993
5163.74,1.0062672332217013
5164.64,0.9857832698487023
5165.54,0.970761026171038
5166.44,0.9450014015452323
5167.34,0.9216111535915472
5168.24,0.9036069938391024
5169.14,0.8890434424691562
5170.04,0.8745959439203453
5170.94,0.8682793743812693
5171.84,0.8691998818240186
5172.74,0.8721140160454786
5173.64,0.887625964594034
5174.54,0.8986343549846193
5175.44,0.9175388676091837
5176.34,0.9422987338073615
5177.24,0.9571809041257578
5178.14,0.9691207033745919
5179.04,0.9757151629548199
5179.94,0.9779698922977006
5180.84,0.9755107361762916
5181.74,0.964369561963031
5182.64,0.9460309636415593
5183.54,0.9341019831234066
5184.44,0.9250813969712945
5185.34,0.9263495613136835
5186.24,0.9295832622722651
5187.14,0.9416680662538983
5188.04,0.9506655221979664
5188.94,0.9646699378919177
5189.84,0.9751831596376574
5190.75,0.9838026869057781
5191.65,0.9851747689420585
5192.55,0.9834096510383109
5193.45,0.9817955456210008
5194.35,0.9825976809925827
5195.25,0.981518551878062
5196.15,0.9825150026573267
5197.05,0.9896056179796455
5197.95,0.9969257093646737
5198.85,1.003156224407004
5199.75,1.0060311275540352
5200.65,1.009041916047444
5201.55,1.009487857465024
5202.45,1.0101007259801318
5203.35,1.0046566239062813
5204.25,0.9920686269199103
5205.15,0.9856225177527275
5206.05,0.9741281910147551
5206.95,0.96835711616215
5207.85,0.9649721588742646
5208.75,0.9645635709182525
5209.65,0.9700954665913317
5210.55,0.9718054623011653
5211.45,0.9830407729840778
5212.35,0.9916022100271996
5213.25,1.0045359618863519
5214.15,1.00812234592458
5215.05,1.0149946153770466
5215.95,1.0216137444859028
5216.85,1.0270956371007252
5217.75,1.0289109853426752
5218.65,1.0291085219263623
5219.55,1.0316913529667457
5220.45,1.0362708892139634
5221.35,1.0333840331414463
5222.25,1.0304934930500655
5223.15,1.0293985871100992
5224.05,1.016682623449791
5224.95,1.0061202688780009
5225.85,0.9976960467959436
5226.75,0.9893156905728828
5227.66,0.9828854962709099
5228.56,0.9819266696699965
5229.46,0.9845913425231015
5230.36,0.986399307985141
5231.26,0.9964330631750468
5232.16,1.0047872211839313
5233.06,1.0076350399381078
5233.96,1.0165361931772492
5234.86,1.0192813201976434
5235.76,1.0222387368616883
5236.66,1.0288469329158225
5237.56,1.0343501741598653
5238.46,1.0423875208676006
5239.36,1.0427245763557011
5240.26,1.0488005984175497
5241.16,1.0491289750115855
5242.06,1.0538640304129903
5242.96,1.0576501799922657
5243.86,1.0513756613054746
5244.76,1.0513330079562029
5245.66,1.0488588585172234
5246.56,1.0387277310509935
5247.46,1.0330645022353189
5248.36,1.0238599166742284
5249.26,1.0196472441998217
5250.16,1.014489669014502
5251.06,1.0093157785325098
5251.96,1.0101023659829136
5252.86,1.0154568231285266
5253.76,1.0139194930700104
5254.66,1.0180607681524947
5255.56,1.0229071568061545
5256.46,1.027316459146816
5257.36,1.0308875961301898
5258.26,1.03303525866699
5259.16,1.0358422280150985
5260.06,1.0302109226155671
5260.96,1.0228830343728228
5261.86,1.008897728263208
5262.76,0.9898463659607023
5263.66,0.9784726291132549
5264.56,0.9656686391389228
5265.47,0.949370083894355
5266.37,0.941053547785293
5267.27,0.9356624448805607
5268.17,0.9295638023927458
5269.07,0.9187737228459818
5269.97,0.9251813822260342
5270.87,0.9268630155866643
5271.77,0.9330304362873315
5272.67,0.948198731988895
5273.57,0.9574573387924504
5274.47,0.9678455625265827
5275.37,0.977996299556568
5276.27,0.9909032064218375
5277.17,1.0020670163523226
5278.07,1.0056423596929978
5278.97,1.0174521294646692
5279.87,1.020005389237935
5280.77,1.0277375626555092
5281.67,1.0272938141859949
5282.57,1.0245956578796203
5283.47,1.0239653538639242
5284.37,1.020193932417345
5285.27,1.025870142072788
5286.17,1.0325215197873885
5287.07,1.0413253077901181
5287.97,1.045410427269559
5288.87,1.0550439592743346
5289.77,1.0603433652980965
5290.67,1.0602723176974551
5291.57,1.0608881146065878
5292.47,1.0574229370889345
5293.37,1.0543707755919793
5294.27,1.0506015813323484
5295.17,1.0411242714235929
5296.07,1.029164031335835
5296.97,1.0214659558451948
5297.87,1.0128415598011207
5298.77,1.0091303999345675
5299.67,1.002509522081704
5300.57,1.0094532187861829
5301.48,1.004187040207977
5302.38,1.011459837865316
5303.27,1.0134788023328727
5304.18,1.0277413240993718
5305.08,1.0311038399136767
5305.98,1.0381299965883084
5306.88,1.042383915890271
5307.78,1.0456013459948295
5308.68,1.0531933427129445
5309.58,1.0507381694390672
5310.48,1.0537977410871158
5311.38,1.0536665920131258
5312.28,1.0510918176565138
5313.18,1.0494138628097684
5314.08,1.0485560297210463
5314.98,1.0471833174859606
5315.88,1.0407477447160909
5316.78,1.0367716237285753
5317.68,1.0363592974186142
5318.58,1.0272826716832655
5319.48,1.026131838662329
5320.38,1.0239678140383892
5321.28,1.015509836303096
5322.18,1.0170582725431452
5323.08,1.0104538236022689
5323.98,1.0052449284360716
5324.88,0.9968201259332986
5325.78,0.9833078146199171
5326.68,0.9718591384073401
5327.58,0.9630310788220842
5328.48,0.9570474301507166
5329.38,0.9524570213696901
5330.28,0.9585244694412983
5331.18,0.960652014961781
5332.08,0.9707128879776069
5332.98,0.975280676242989
5333.88,0.987173426863511
5334.78,1.0019388027920657
5335.68,1.0069956666085562
5336.58,1.0029086180005335
5337.48,1.0025298804917055
5338.38,1.0065632673820095
5339.28,0.9976237028275011
5340.19,1.0023940327861802
5341.08,0.997979034065802
5341.99,0.9979082438482337
5342.89,0.9934376647697007
5343.79,0.998469720450351
5344.69,0.9964244438728381
5345.59,0.997626512732259
5346.49,1.0013834871496323
5347.39,1.0001709004934984
5348.29,1.0039442637007774
5349.19,1.0032463582602094
5350.09,1.0059717127330166
5350.99,1.0101828003173203
5351.89,1.0121451894364073
5352.79,1.0226244139993363
5353.69,1.0263115161861798
5354.59,1.0342855324918074
5355.49,1.033089286410679
5356.39,1.0387564944815235
5357.29,1.0499200321719178
5358.19,1.0471427746049469
5359.09,1.051718996164847
5359.99,1.0416452681219779
5360.89,1.0460323225922723
5361.79,1.0380646048565882
5362.69,1.026693184454653
5363.59,1.02353856428322
5364.49,1.0147374196212682
5365.39,1.0040150370882124
5366.29,1.0039099556763125
5367.19,0.9912127306932498
5368.09,0.9900857160891218
5368.99,0.9832722024770953
5369.89,0.9784352020220698
5370.79,0.9828452933194652
5371.69,0.9809276016552779
5372.59,0.9807155552464711
5373.49,0.984968739993312
5374.39,0.9943117554217766
5375.29,1.0000302571318875
5376.19,1.0087187429162587
5377.09,1.014887792810143
5378.0,1.0205051787550226
5378.9,1.0239053186935163
5379.8,1.0196762673685889
5380.7,1.020817514546337
5381.6,1.0164337607725917
5382.5,1.0129489045046611
5383.4,1.0117036429131852
5384.3,1.0106117792879292
5385.2,1.0096731096246752
5386.1,1.0101681239747504
5387.0,1.0104439784339068
5387.9,1.005616265516917
5388.8,1.0047096115256555
5389.7,1.0002043403578864
5390.6,0.9993212968881929
5391.5,0.992458950707147
5392.4,0.9899479063417865
5393.3,0.9840780317005665
5394.2,0.9786299292254019
5395.1,0.9764154853192091
5396.0,0.9708580454474816
5396.9,0.9682661717055001
5397.8,0.9658420764093065
5398.7,0.9672456300693074
5399.6,0.9625246722605633
5400.5,0.9679527929249498
5401.4,0.9675688834556416
5402.3,0.9685873857488819
5403.2,0.9611623660146378
5404.1,0.955928155392395
5405.0,0.9559482291553162
5405.9,0.9570580872231701
5406.8,0.9498296029403426
5407.7,0.9498624715327305
5408.6,0.9465981887076529
5409.5,0.9512792525030543
