wave,flux
4322.02,1.1365428932215385
4322.92,1.0885046999828325
4323.82,1.0405586620946923
4324.72,0.9897540999926133
4325.62,0.9561877346780665
4326.52,0.9480815822679812
4327.42,0.9598615258742144
4328.32,0.9961440068225466
4329.22,1.0434346862109465
4330.12,1.085924932091488
4331.02,1.1214145338605643
4331.92,1.1488210045450975
4332.82,1.1606730179433844
4333.72,1.1660951119629466
4334.62,1.1625123364230958
4335.52,1.1472844953961476
4336.42,1.1141720761383453
4337.32,1.0743059415085754
4338.22,1.0270866761655362
4339.12,0.9795084468538422
4340.02,0.9407174388168145
4340.92,0.9184848607107777
4341.82,0.9192151841848359
4342.72,0.936823941523515
4343.62,0.9683671410632031
4344.52,0.997874584678305
4345.42,1.0379119404384094
4346.32,1.0686947032793819
4347.22,1.094280005363506
4348.12,1.1088986891881725
4349.02,1.1126730568221757
4349.92,1.1037238101933267
4350.82,1.086947940702692
4351.72,1.0627629203305722
4352.62,1.0407831938088312
4353.52,1.0294969744934024
4354.42,1.028323818285362
4355.32,1.0366861080113754
4356.22,1.0498170664013398
4357.12,1.0641188130914516
4358.02,1.079206039828971
4358.92,1.0869555725459104
4359.83,1.0962469226083824
4360.73,1.1024180847900031
4361.63,1.1144551886611211
4362.53,1.1222993770359155
4363.43,1.1338027012808671
4364.33,1.1379683544347583
4365.23,1.1418132243335088
4366.13,1.142114595422165
4367.03,1.129155876740198
4367.93,1.1191444952160043
4368.83,1.1019909522860238
4369.73,1.0894289657683078
4370.63,1.075708179075479
4371.53,1.0640291578484424
4372.43,1.0491899728082394
4373.33,1.0288353045131309
4374.23,1.0159334137766867
4375.13,0.9990785782789882
4376.03,1.0035043244196342
4376.93,1.0036419112589194
4377.83,1.010242245596399
4378.73,1.0179916571168794
4379.63,1.0129634656188862
4380.53,1.001874673414336
4381.43,0.9767192365771257
4382.33,0.9381467610999215
4383.23,0.8970698747363678
4384.13,0.863024624611785
4385.03,0.8456325884257678
4385.93,0.8454682664995337
4386.83,0.8611485433069822
4387.73,0.8860246986368715
4388.63,0.9089450368247776
4389.53,0.9358243471405364
4390.43,0.9533411932520003
4391.33,0.9630472304298546
4392.23,0.9728641865507262
4393.13,0.9863700824772224
4394.03,0.9919716293006421
4394.93,0.9962697812903968
4395.83,1.005539376770138
4396.73,1.0175524473473287
4397.64,1.0251062793380998
4398.54,1.029604433340801
4399.44,1.0260176811835346
4400.34,1.0143839495383578
4401.24,1.0027858172110484
4402.14,0.9843182544537958
4403.04,0.9647117269003798
4403.94,0.9428478383296374
4404.84,0.9268024631221243
4405.74,0.9120672215186628
4406.64,0.9082147357100437
4407.54,0.916591085216669
4408.44,0.9303092955616523
4409.34,0.9547733917349169
4410.24,0.9813176776623759
4411.14,1.0075044447750674
4412.04,1.0246759172279192
4412.94,1.0352252711924674
4413.84,1.0340027678281838
4414.74,1.02713067005358
4415.64,1.0147723692566966
4416.54,1.0038282406370114
4417.44,1.0091208903183286
4418.34,1.0176217236765692
4419.24,1.0254834911842408
4420.14,1.0363999383274025
4421.04,1.0410081554802877
4421.94,1.0394043890913798
4422.84,1.0357669343180917
4423.74,1.0354724432709552
4424.64,1.028193918103076
4425.54,1.0208721073157947
4426.44,1.0143190128020716
4427.34,1.0151513590055188
4428.24,1.0130843862534507
4429.14,1.0161461630575592
4430.04,1.0111989946649136
4430.94,1.0067399796976269
4431.84,1.0057181966418818
4432.74,0.9913082954201382
4433.64,0.9845006828091434
4434.54,0.9753119941049048
4435.45,0.9716739733267875
4436.35,0.9754583766890982
4437.25,0.9814317413035942
4438.15,1.0004116051856982
4439.05,1.0097267881065897
4439.95,1.0167032960978648
4440.85,1.0217477369159307
4441.75,1.01218443953617
4442.65,1.0070062261831798
4443.55,1.0005294870749897
4444.45,1.0056557954858851
4445.35,1.0046629846895765
4446.25,1.0171316869986395
4447.15,1.0282629118679616
4448.05,1.0335457181749934
4448.95,1.0387556250646488
4449.85,1.0368419864687972
4450.75,1.027049631478146
4451.65,1.0241913797612199
4452.55,1.0065822426206066
4453.45,0.987269466764561
4454.35,0.9641180954550559
4455.25,0.9459548301241074
4456.15,0.9256416842994792
4457.05,0.9097797570121019
4457.95,0.905971231887061
4458.85,0.897921771642704
4459.75,0.8976912780640798
4460.65,0.898818476962536
4461.55,0.9010416323920839
4462.45,0.9113530609528953
4463.35,0.9240831655215689
4464.25,0.9401203735985216
4465.15,0.9525456593529359
4466.05,0.9595827135298401
4466.95,0.9696741871809956
4467.85,0.9719728194210425
4468.75,0.9724905078556317
4469.65,0.977085111339668
4470.55,0.9788812010602708
4471.45,0.9925496563132024
4472.35,0.9996022895465033
4473.25,1.016781011806776
4474.16,1.0270228719492034
4475.06,1.0413078778996478
4475.96,1.0479316380476362
4476.86,1.0608568659029844
4477.76,1.057256003725895
4478.66,1.0471874359379414
4479.56,1.0367070287583469
4480.46,1.0225492866367094
4481.36,1.0113769975905529
4482.26,0.9997328907126621
4483.16,0.9996439119211257
4484.06,1.0031296559204805
4484.96,1.0154312531730956
4485.86,1.025031973745624
4486.76,1.0315028845441951
4487.66,1.0334190862734485
4488.56,1.0254991042747066
4489.46,1.0210863201566258
4490.36,1.0096019947028445
4491.26,1.002804822306635
4492.16,0.996151698674855
4493.06,0.99354855862939
4493.96,0.9879839554990192
4494.86,0.9911028428863472
4495.76,0.9879774962078114
4496.66,0.9877696354457597
4497.56,0.9933122920716004
4498.46,1.004467910406311
4499.36,1.0161063812317164
4500.26,1.0270564720548936
4501.16,1.0417514956841978
4502.06,1.0478830466571112
4502.96,1.0620632850467593
4503.86,1.0723613598476531
4504.76,1.0793386498649349
4505.66,1.0910346465080227
4506.56,1.0921225533611123
4507.46,1.094013027546061
4508.36,1.09187141343723
4509.26,1.0877849193062095
4510.17,1.0840093812601084
4511.06,1.079165493638806
4511.97,1.0690124026242867
4512.87,1.0598650330980275
4513.77,1.049275903925091
4514.67,1.0430311194714927
4515.57,1.0337603829933595
4516.47,1.0306499568520644
4517.37,1.0255459991896285
4518.27,1.0259814102472193
4519.17,1.0255740279584966
4520.07,1.0280852576812523
4520.97,1.027752080506965
4521.87,1.023974028029996
4522.77,1.0168178173616191
4523.67,1.0090116835205807
4524.57,0.9927572108942586
4525.47,0.974292740738847
4526.37,0.9479450253500284
4527.27,0.9314717131980285
4528.17,0.9142389217951826
4529.07,0.9004074392225413
4529.97,0.8950929934648453
4530.87,0.8963542706300387
4531.77,0.895633524532699
4532.67,0.8969043355144793
4533.57,0.9040717526869909
4534.47,0.9064896192165849
4535.37,0.9118536354711723
4536.27,0.930485378206169
4537.17,0.9432833895220812
4538.07,0.9584731967718558
4538.97,0.9762313238880548
4539.87,0.9878661567290656
4540.77,0.9963810917332715
4541.67,0.9989073135732606
4542.57,0.997188371016306
4543.47,0.995237041302301
4544.37,0.9911406474047848
4545.27,0.9860372062135755
4546.17,0.9802863082398181
4547.07,0.9752020330855663
4547.97,0.9691721488198948
4548.88,0.9639826236400025
4549.77,0.9575590299976176
4550.68,0.9590033756504468
4551.58,0.9532468703521784
4552.48,0.9523228782379748
4553.38,0.9538443695182475
4554.28,0.9531671567411135
4555.18,0.9596914371152815
4556.08,0.9668091223870755
4556.98,0.982483512223613
4557.88,0.9908423378281109
4558.78,1.006443941367286
4559.68,1.0217408231782996
4560.58,1.026704316853546
4561.48,1.0314898873896028
4562.38,1.0292188639336894
4563.28,1.0233369612463667
4564.18,1.0186478344026435
4565.08,1.0073307629973178
4565.98,1.0114211435082692
4566.88,1.0122560199924613
4567.78,1.010963017089502
4568.68,1.0252910095097516
4569.58,1.0165491681679795
4570.48,1.0188707342149823
4571.38,1.018947780068597
4572.28,1.0184366501071371
4573.18,1.019404853015259
4574.08,1.0193712396532948
4574.98,1.0263634253209182
4575.88,1.0283973665207655
4576.78,1.025064803789857
4577.68,1.0160758999444306
4578.58,1.0097472617462238
4579.48,0.9965888739195268
4580.38,0.9846775874663787
4581.28,0.9802546387536883
4582.18,0.9695365647676294
4583.08,0.9661836416190724
4583.98,0.9701302257519693
4584.88,0.9687820887607139
4585.78,0.9765507281798843
4586.69,0.9804330339589602
4587.58,0.9856724699780628
4588.49,0.9973076474193106
4589.39,1.008118152877887
4590.29,1.0050075555327345
4591.19,1.011409368303526
4592.09,1.0014358555641822
4592.99,0.9958104207535761
4593.89,0.9910689346678506
4594.79,0.9822853888459447
4595.69,0.977962558750956
4596.59,0.9783896436821571
4597.49,0.9765910987720686
4598.39,0.9791283280283626
4599.29,0.9785616654269441
4600.19,0.9801032916889464
4601.09,0.9802988263969344
4601.99,0.9803194105413235
4602.89,0.9827385498866261
4603.79,0.9858001702283478
4604.69,0.9900882725760518
4605.59,0.9937318097524869
4606.49,1.0045598480852065
4607.39,1.0158498263017162
