wave,flux
4419.24,-3.109188555714385e-05
4420.14,-3.138460034767171e-05
4421.04,-3.1694564744948775e-05
4421.94,-3.198699738609558e-05
4422.84,-3.19779140664335e-05
4423.74,-3.228565570158685e-05
4424.64,-3.228530761633574e-05
4425.54,-3.228450772136581e-05
4426.44,-3.23517725850299e-05
4427.34,-3.239333090784065e-05
4428.24,-3.266789929939502e-05
4429.14,-3.26928259338476e-05
4430.04,-3.270589140546611e-05
4430.94,-3.3014285407178996e-05
4431.84,-3.3067324335796644e-05
4432.74,-3.3048379358660404e-05
4433.64,-3.296542132983576e-05
4434.54,-3.307228179222511e-05
4435.45,-3.320184408896153e-05
4436.35,-3.3223042634373845e-05
4437.25,-3.3633533660983644e-05
4438.15,-3.41476893430186e-05
4439.05,-3.451750560432178e-05
4439.95,-3.488074341538837e-05
4440.85,-3.492510973286138e-05
4441.75,-3.4796551768025994e-05
4442.65,-3.498119543060553e-05
4443.55,-3.480765664370004e-05
4444.45,-3.481795016189906e-05
4445.35,-3.494128695932145e-05
4446.25,-3.5356952352559984e-05
4447.15,-3.576924464947439e-05
4448.05,-3.604280205119182e-05
4448.95,-3.637811304752228e-05
4449.85,-3.65713059247063e-05
4450.75,-3.64470202855438e-05
4451.65,-3.652429024012909e-05
4452.55,-3.649087123146464e-05
4453.45,-3.624059802050426e-05
4454.35,-3.596184185128626e-05
4455.25,-3.571928839179063e-05
4456.15,-3.567336018023117e-05
4457.05,-3.563801014753025e-05
4457.95,-3.5703886862105354e-05
4458.85,-3.5761525822870074e-05
4459.75,-3.611281497121532e-05
4460.65,-3.62515472339143e-05
4461.55,-3.6600020717920206e-05
4462.45,-3.709530969269765e-05
4463.35,-3.735462270185807e-05
4464.25,-3.7800156763002804e-05
4465.15,-3.820290367969894e-05
4466.05,-3.867332252781173e-05
4466.95,-3.892413846277513e-05
4467.85,-3.904042671284315e-05
4468.75,-3.909831629677174e-05
4469.65,-3.952072517633072e-05
4470.55,-3.982401774211521e-05
4471.45,-4.009948130100587e-05
4472.35,-4.084250015898505e-05
4473.25,-4.1368674816493125e-05
4474.16,-4.178177913620591e-05
4475.06,-4.2494830035858314e-05
4475.96,-4.2771694884601595e-05
4476.86,-4.323331089711861e-05
4477.76,-4.318266152222899e-05
4478.66,-4.34494826725149e-05
4479.56,-4.338711561894533e-05
4480.46,-4.317027977042614e-05
4481.36,-4.291066746000113e-05
4482.26,-4.303101626458716e-05
4483.16,-4.307596169828759e-05
4484.06,-4.3532600392297215e-05
4484.96,-4.37520281193584e-05
4485.86,-4.413918043380948e-05
4486.76,-4.45740161936958e-05
4487.66,-4.472312545895087e-05
4488.56,-4.49656623396837e-05
4489.46,-4.4804254506063996e-05
4490.36,-4.493507867617094e-05
4491.26,-4.490705838636443e-05
4492.16,-4.502649447158828e-05
4493.06,-4.538813283036067e-05
4493.96,-4.565691562079406e-05
4494.86,-4.581799556823128e-05
4495.76,-4.602088892378223e-05
4496.66,-4.6303508536171344e-05
4497.56,-4.659966721664258e-05
4498.46,-4.689761863208738e-05
4499.36,-4.743054098852181e-05
4500.26,-4.79352290196324e-05
4501.16,-4.8521839376351436e-05
4502.06,-4.9029929195820196e-05
4502.96,-4.943618109826193e-05
4503.86,-4.990618286335254e-05
4504.76,-5.055928304794494e-05
4505.66,-5.1063200811238984e-05
4506.56,-5.151289533032556e-05
4507.46,-5.1626110400141316e-05
4508.36,-5.204302022032267e-05
4509.26,-5.218081964456876e-05
4510.17,-5.229838777005409e-05
4511.06,-5.241118853110094e-05
4511.97,-5.2586204016952374e-05
4512.87,-5.245995502284309e-05
4513.77,-5.2378729300684824e-05
4514.67,-5.241807733117109e-05
4515.57,-5.2579550172706024e-05
4516.47,-5.2186407396956385e-05
4517.37,-5.231408469844171e-05
4518.27,-5.251829062918791e-05
4519.17,-5.245866761061203e-05
4520.07,-5.271853189474199e-05
4520.97,-5.2942280674369714e-05
4521.87,-5.286126573252095e-05
4522.77,-5.294120422804098e-05
4523.67,-5.290028258898462e-05
4524.57,-5.2638162425321944e-05
4525.47,-5.2463135211385236e-05
4526.37,-5.223821551792219e-05
4527.27,-5.1917288362442504e-05
4528.17,-5.170467541311413e-05
4529.07,-5.161555726925703e-05
4529.97,-5.151793490333032e-05
4530.87,-5.165000068578118e-05
4531.77,-5.176379472869874e-05
4532.67,-5.178440197172634e-05
4533.57,-5.206919166664518e-05
4534.47,-5.264042394355005e-05
4535.37,-5.28398899020933e-05
4536.27,-5.3586308860676636e-05
4537.17,-5.425250315543241e-05
4538.07,-5.540497642821307e-05
4538.97,-5.6516064023509305e-05
4539.87,-5.724697741017723e-05
4540.77,-5.8208961136536464e-05
4541.67,-5.8466855395829126e-05
4542.57,-5.878233692283172e-05
4543.47,-5.896442571639235e-05
4544.37,-5.87521550696309e-05
4545.27,-5.88445244689673e-05
4546.17,-5.898156569064839e-05
4547.07,-5.886622928232658e-05
4547.97,-5.885442695751844e-05
4548.88,-5.84936937284942e-05
4549.77,-5.86628995498938e-05
4550.68,-5.874925464096731e-05
4551.58,-5.861268429928868e-05
4552.48,-5.892327697293168e-05
4553.38,-5.911700019161526e-05
4554.28,-5.9290729396418023e-05
4555.18,-6.0084163022308024e-05
4556.08,-6.062751693747425e-05
4556.98,-6.111428882995522e-05
4557.88,-6.225804590284694e-05
4558.78,-6.313815486778668e-05
4559.68,-6.429089366984641e-05
4560.58,-6.508682340645948e-05
4561.48,-6.54487412876501e-05
4562.38,-6.57858203992682e-05
4563.28,-6.611124913727432e-05
4564.18,-6.610681634839822e-05
4565.08,-6.606574341760162e-05
4565.98,-6.602045695582367e-05
4566.88,-6.661271127894208e-05
4567.78,-6.727549987546835e-05
4568.68,-6.757621414697539e-05
4569.58,-6.790358184827418e-05
4570.48,-6.78317893516169e-05
4571.38,-6.855516970303783e-05
4572.28,-6.861627576294508e-05
4573.18,-6.886996366221283e-05
4574.08,-6.914757425180729e-05
4574.98,-6.961280771482407e-05
4575.88,-7.000614692738632e-05
4576.78,-7.040758942589994e-05
4577.68,-7.091890098889031e-05
4578.58,-7.069242033007749e-05
4579.48,-7.095803587454141e-05
4580.38,-7.014730096875807e-05
4581.28,-7.056420744026621e-05
4582.18,-7.019351261194498e-05
4583.08,-7.044784790647315e-05
4583.98,-7.077218563456372e-05
4584.88,-7.142936788479473e-05
4585.78,-7.182511300557649e-05
4586.69,-7.269456931242335e-05
4587.58,-7.324905623222923e-05
4588.49,-7.412109018421565e-05
4589.39,-7.455574833349186e-05
4590.29,-7.51321978095278e-05
4591.19,-7.549818863126919e-05
4592.09,-7.521397913608487e-05
4592.99,-7.55684837809082e-05
4593.89,-7.623344712061675e-05
4594.79,-7.641600163558249e-05
4595.69,-7.675773135423647e-05
4596.59,-7.72671707968168e-05
4597.49,-7.775422235416365e-05
4598.39,-7.817669384876374e-05
4599.29,-7.869543902096766e-05
4600.19,-7.864881259832455e-05
4601.09,-7.931528280568066e-05
4601.99,-7.93895939106059e-05
4602.89,-7.921282856611925e-05
4603.79,-8.007540169305335e-05
4604.69,-8.05687894694839e-05
4605.59,-8.109863518899698e-05
4606.49,-8.162851665666973e-05
4607.39,-8.276494485674904e-05
4608.29,-8.3280665666915e-05
4609.19,-8.427906980689187e-05
4610.09,-8.497424611406328e-05
4610.99,-8.513551593695705e-05
4611.89,-8.576900087564655e-05
4612.79,-8.613317949251255e-05
4613.69,-8.666960906204074e-05
4614.59,-8.641261654568869e-05
4615.49,-8.700480448988706e-05
4616.39,-8.700836901266972e-05
4617.29,-8.746389089579474e-05
4618.19,-8.772982648992812e-05
4619.09,-8.842210720846091e-05
4619.99,-8.89539311778364e-05
4620.89,-8.909572268373973e-05
4621.79,-9.016883563413821e-05
4622.69,-9.05728495010479e-05
4623.59,-9.11801602189688e-05
4624.5,-9.148736485454428e-05
4625.4,-9.19645864434435e-05
4626.3,-9.25224406968118e-05
4627.2,-9.258439613032028e-05
4628.1,-9.358119179133619e-05
4629.0,-9.323149090410684e-05
4629.9,-9.38365893438205e-05
4630.8,-9.48403647601944e-05
4631.7,-9.491355987574356e-05
4632.6,-9.532284052010404e-05
4633.5,-9.590737468516613e-05
4634.4,-9.610887962712641e-05
4635.3,-9.601522968354792e-05
4636.2,-9.6242873807158e-05
4637.1,-9.681983213185214e-05
4638.0,-9.691189335710932e-05
4638.9,-9.765207258505329e-05
4639.8,-9.813492008316879e-05
4640.7,-9.84087316837677e-05
4641.6,-9.936552853417905e-05
4642.5,-9.97689651145537e-05
4643.4,-0.00010042141494677508
4644.3,-0.00010135077290275098
4645.2,-0.00010148961319062648
4646.1,-0.00010108148414929064
4647.0,-0.00010129496254338642
4647.9,-0.00010113119752748751
4648.8,-0.00010110146401172225
4649.7,-0.00010204478381719577
4650.6,-0.00010230539028382467
4651.5,-0.0001032171656319298
4652.4,-0.00010319321128434203
4653.3,-0.0001037598868220202
4654.2,-0.00010430851193599199
4655.1,-0.00010474839772957168
4656.0,-0.00010484873270512723
4656.9,-0.00010637779983449326
4657.8,-0.00010708095821361307
4658.7,-0.00010847748430345736
4659.6,-0.00011018929790731646
4660.5,-0.00011067964694602647
4661.4,-0.0001120891321508992
4662.3,-0.00011236535530086775
4663.21,-0.0001122706235330979
4664.11,-0.00011274457878773744
4665.01,-0.0001118830918350045
4665.91,-0.00011171747383259678
4666.81,-0.0001110124839612189
4667.71,-0.00011058840607377929
4668.61,-0.00011073584540463297
4669.51,-0.00011086396238353404
4670.41,-0.00011155104433233334
4671.31,-0.00011241128911757587
4672.21,-0.00011423850364816006
4673.11,-0.00011638861672932433
4674.01,-0.00011699720860834335
4674.91,-0.00011845988346632187
4675.81,-0.000119478145474134
4676.71,-0.00012002623418217018
4677.61,-0.00012050451284899767
4678.51,-0.00012085837646805852
4679.41,-0.00012155093851456457
4680.31,-0.00012067909587008834
4681.21,-0.0001213282009755006
4682.11,-0.00012137544502933269
4683.01,-0.00012203933689252684
4683.91,-0.00012266710672161543
4684.81,-0.00012378707646011684
4685.71,-0.0001251482160548772
4686.61,-0.0001263877934698988
4687.51,-0.00012782080553429826
4688.41,-0.00012781196794196632
4689.31,-0.00012779532230566647
4690.21,-0.00012880251208227225
4691.11,-0.00012935842658764988
4692.01,-0.0001308437308914639
4692.91,-0.0001315254701602529
4693.81,-0.0001324701928637726
4694.71,-0.0001334957922599887
4695.61,-0.00013447530191910628
4696.51,-0.00013527391332745787
4697.41,-0.00013583504169266167
4698.31,-0.00013606852863007432
4699.21,-0.00013574643675712606
4700.12,-0.00013572107051918503
4701.02,-0.00013542698979900446
4701.92,-0.00013550830806070184
4702.82,-0.00013544336536217417
4703.72,-0.0001358713182804772
4704.62,-0.0001357963385291142
4705.52,-0.00013690038639946388
4706.42,-0.00013658078065318638
4707.32,-0.0001372844835599759
4708.22,-0.00013822084964841097
4709.12,-0.00013887644748721492
4710.02,-0.0001402338813362661
4710.92,-0.00014142201228730796
4711.82,-0.00014232171522813748
4712.72,-0.0001434030262095337
4713.62,-0.00014509231377635837
4714.52,-0.00014645224761796738
4715.42,-0.0001480781346843704
4716.32,-0.0001488211132631057
4717.22,-0.000150144543077912
4718.12,-0.00015148397110528568
4719.02,-0.00015236068866056015
4719.92,-0.0001536510473509021
4720.82,-0.0001546816218272402
4721.72,-0.00015627287742365478
4722.62,-0.00015717182314253073
4723.52,-0.00015761659655180537
4724.42,-0.00015781269005152115
4725.32,-0.00015878553789622807
4726.22,-0.00015888179447518032
4727.12,-0.00015911507027175465
4728.02,-0.00015883135443243342
4728.92,-0.0001590087142760236
4729.82,-0.00015873412590281357
4730.72,-0.0001592163110519064
4731.62,-0.00015931655386225768
4732.52,-0.00016003475192963895
4733.42,-0.00016149175492665362
4734.32,-0.00016272905874223912
4735.22,-0.00016333892572388976
4736.12,-0.0001650706137728881
4737.02,-0.00016524942773062904
4737.92,-0.00016653002979964877
4738.83,-0.0001679374852647196
4739.73,-0.000169516050913904
4740.63,-0.00017001382832036103
4741.53,-0.0001708974199659621
4742.43,-0.00017237275177229641
4743.33,-0.00017350554045642553
4744.23,-0.0001742835467454957
4745.13,-0.00017599033344011967
4746.03,-0.00017728106430870297
4746.93,-0.0001790338832549382
4747.83,-0.00017970526421662742
4748.73,-0.0001810157047311172
4749.63,-0.00018181100219751337
4750.53,-0.00018305085211570333
4751.43,-0.0001831598304876723
4752.33,-0.00018449862987305772
4753.23,-0.00018435868136097166
4754.13,-0.00018470692773474472
4755.03,-0.00018498056075134624
4755.93,-0.00018418837193160263
4756.83,-0.0001858680117770174
4757.73,-0.0001858912002298736
4758.63,-0.00018696867181802168
4759.53,-0.000187787091785704
4760.43,-0.0001886096905191175
4761.33,-0.00018945951767376838
4762.23,-0.00018934951056119703
4763.13,-0.00018950549919456052
4764.03,-0.0001899004235606569
4764.93,-0.00019122732831785603
4765.83,-0.0001914848462190982
4766.73,-0.00019209682727464505
4767.63,-0.00019454837502532672
4768.53,-0.00019570145780773557
4769.43,-0.0001981559753208027
4770.33,-0.00020007391483010018
4771.23,-0.0002012032158052133
4772.13,-0.0002028538203774976
4773.03,-0.00020410665924082072
4773.93,-0.00020628318839423262
4774.83,-0.00020711809674224882
4775.73,-0.00020821521109716802
4776.64,-0.00020998427091160424
4777.54,-0.0002120073824687193
4778.44,-0.0002122440180866928
4779.34,-0.00021424765909757387
4780.24,-0.00021481351305162162
4781.14,-0.00021463246814400948
4782.04,-0.00021466920293508246
4782.94,-0.00021580436883258388
4783.84,-0.00021589869831206888
4784.74,-0.00021690169734394523
4785.64,-0.0002157487558807649
4786.54,-0.00021742532514833324
4787.44,-0.0002175187019043875
4788.34,-0.00021904171094947923
4789.24,-0.0002210169408930933
4790.14,-0.00022208409757669246
4791.04,-0.00022358505506291947
4791.94,-0.00022654226389066958
4792.84,-0.00022824667677082575
4793.74,-0.00023206262394422937
4794.64,-0.0002346305457582634
4795.54,-0.00023627622471296267
4796.44,-0.00023666555611287767
4797.34,-0.00023898915233404647
4798.24,-0.00024040133499786813
4799.14,-0.0002402577080725645
4800.04,-0.00024160334765670172
4800.94,-0.0002416169646264825
4801.84,-0.00024275923098908915
4802.74,-0.000244502304786673
4803.64,-0.00024564074597148466
4804.54,-0.0002481840325022685
4805.44,-0.00024892641141804325
4806.34,-0.0002487847206825936
4807.24,-0.0002515576818019308
4808.14,-0.0002524526359032854
4809.04,-0.0002550501985975593
4809.94,-0.00025647962669481155
4810.84,-0.00025861319724432746
4811.74,-0.0002597869792979964
4812.64,-0.0002620414687074395
4813.54,-0.00026430330444958714
4814.45,-0.0002655439635002119
4815.35,-0.0002662716510817904
4816.25,-0.0002688477422340463
4817.15,-0.000271710178452867
4818.05,-0.0002728470530386339
4818.95,-0.0002741932138234084
4819.85,-0.00027606469140319806
4820.75,-0.00027556441058259294
4821.65,-0.00027608736901097147
4822.55,-0.00027747482085831583
4823.45,-0.0002770194464508679
4824.35,-0.0002770285512663509
4825.25,-0.0002792915490801295
4826.15,-0.000281695226564913
4827.05,-0.0002820578441616319
4827.95,-0.00028323221960483786
4828.85,-0.0002854704955384568
4829.75,-0.00028598688884741414
4830.65,-0.0002885377004955143
4831.55,-0.0002893047957455646
4832.45,-0.00029089852476732
4833.35,-0.0002928179170949781
4834.25,-0.00029505643714902225
4835.15,-0.00029641366664160556
4836.05,-0.00029802772633641535
4836.95,-0.00029909028763011375
4837.85,-0.000301358144456379
4838.75,-0.00030195212443347153
4839.65,-0.0003029335156488217
4840.55,-0.0003034294688398965
4841.45,-0.0003040335807835955
4842.35,-0.0003067351583287711
4843.25,-0.00030804348536266215
4844.15,-0.00030957043084874856
4845.05,-0.0003126497346651019
4845.95,-0.0003147454168567726
4846.85,-0.0003170336694034742
4847.75,-0.00031886692051172474
4848.65,-0.00031990399561026233
4849.55,-0.0003207765311991303
4850.45,-0.0003224414817458342
4851.35,-0.00032485976663636836
4852.26,-0.00032302821528969617
4853.16,-0.0003242465628646623
4854.06,-0.00032463460265903636
4854.96,-0.0003220852889795973
4855.86,-0.00031986116462529875
4856.76,-0.0003155009165489892
4857.66,-0.00030978252215557657
4858.56,-0.0003028609335925175
4859.46,-0.0002979238918759165
4860.36,-0.0002904981485133368
4861.26,-0.0002854488068180007
4862.16,-0.0002819939447473751
4863.06,-0.000284098695125097
4863.96,-0.0002881500915146922
4864.86,-0.0002962070929635023
4865.76,-0.0003061277460241792
4866.66,-0.00031662433251342375
4867.56,-0.0003262935428872629
4868.46,-0.0003352220961648865
4869.36,-0.00034078834217439577
4870.26,-0.0003448839894080934
4871.16,-0.00034858907698008616
4872.06,-0.00035072600783411534
4872.96,-0.00035320538942144555
4873.86,-0.00035603286890036127
4874.76,-0.00036064589837821626
4875.66,-0.0003645889293864265
4876.56,-0.00036832276414447375
4877.46,-0.00037418867275129425
4878.36,-0.00037671971893344107
4879.26,-0.0003802147229407454
4880.16,-0.00038394161668744384
4881.06,-0.00038737106617025776
4881.96,-0.00038996169478013824
4882.86,-0.0003925551886294169
4883.76,-0.0003933655023208447
4884.66,-0.0003951203143454948
4885.56,-0.0003968035538373504
4886.46,-0.00039627293280775143
4887.36,-0.0003980252038637859
4888.26,-0.00039827717923724575
4889.17,-0.00039961861096277394
4890.07,-0.0003997606200733213
4890.97,-0.00040359794853582877
4891.87,-0.00040583992361679585
4892.77,-0.00041189429440339906
4893.67,-0.00041917805608032824
4894.57,-0.00042737041063645414
4895.47,-0.00043598843788715807
4896.37,-0.0004414119207986694
4897.27,-0.0004458605833377432
4898.17,-0.0004516931401116687
4899.07,-0.0004540836172197866
4899.97,-0.0004538910017653384
4900.87,-0.0004556206028771251
4901.77,-0.0004547114743262424
4902.67,-0.00045706915492105125
4903.57,-0.0004560774704900642
4904.47,-0.00046068148594907693
4905.37,-0.00046080712624607125
4906.27,-0.0004647297781498237
4907.17,-0.0004687586982911732
4908.07,-0.0004700288562188063
4908.97,-0.00047156233988113487
4909.87,-0.00047549163306375363
4910.77,-0.0004733540013083753
4911.67,-0.0004770454563030863
4912.57,-0.0004796739281952931
4913.47,-0.0004839189374355044
4914.37,-0.00048569862754727154
4915.27,-0.0004882454785098258
4916.17,-0.000490768673600766
4917.07,-0.0004908014916946346
4917.97,-0.000493340551880277
4918.87,-0.0004896670670436321
4919.77,-0.00048609652792863407
4920.67,-0.0004846507665096311
4921.57,-0.00048471756244606874
4922.47,-0.000488898574421602
4923.37,-0.0004909150649725076
4924.27,-0.0004993504066289451
4925.17,-0.0005061236197052675
4926.07,-0.0005149285018684832
4926.98,-0.0005218362315056106
4927.88,-0.0005296229855502395
4928.78,-0.0005352502254189846
4929.68,-0.0005422992534928507
4930.58,-0.0005448473747250633
4931.48,-0.0005476478447502047
4932.38,-0.0005498545740573809
4933.28,-0.0005493071154697138
4934.18,-0.000547456655383717
4935.08,-0.0005478094179617833
4935.98,-0.0005477254783816163
4936.88,-0.0005463434675314431
4937.78,-0.0005496962245254489
4938.68,-0.0005536633970137149
4939.58,-0.0005578212803958158
4940.48,-0.0005640364110198419
4941.38,-0.0005717437453521052
4942.28,-0.0005798986746277211
4943.18,-0.0005870330745206933
4944.08,-0.0005919968943173551
4944.98,-0.0006005815151959862
4945.88,-0.0006045533820137166
4946.78,-0.000611769118475449
4947.68,-0.0006169050779909831
4948.58,-0.0006231765746260605
4949.48,-0.0006281122420136303
4950.38,-0.0006313187371288954
4951.28,-0.0006357063549591524
4952.18,-0.0006355755800313135
4953.08,-0.000638526176303605
4953.98,-0.0006395037167198325
4954.88,-0.0006416887534392649
4955.78,-0.0006359297561314638
4956.68,-0.0006363358514291921
4957.58,-0.0006355144716584547
4958.48,-0.0006339103361844966
4959.38,-0.0006384802294922717
4960.28,-0.0006454235351820312
4961.18,-0.000652827710999182
4962.08,-0.0006613387848547858
4962.98,-0.0006695050727547291
4963.88,-0.000672609176293594
4964.79,-0.0006794319349343232
4965.69,-0.0006831641442316105
4966.59,-0.0006880169436366407
4967.49,-0.0006887971654611058
4968.39,-0.0006905638958323204
4969.29,-0.0006955414956103936
4970.19,-0.000702974417007802
4971.09,-0.0007102219660100721
4971.99,-0.0007090593523906303
4972.89,-0.0007209676966334526
4973.79,-0.0007285652229994476
4974.69,-0.0007349002718795649
4975.59,-0.0007387533424171867
4976.49,-0.0007423073375018813
4977.39,-0.0007423388655419775
4978.29,-0.0007455541349627778
4979.19,-0.0007451685486400334
4980.09,-0.0007398215408570361
4980.99,-0.0007380749503311039
4981.89,-0.0007319582787203813
4982.79,-0.0007321135762930271
4983.69,-0.0007271594397756286
4984.59,-0.0007334422552136065
4985.49,-0.0007398730121226651
4986.39,-0.0007477732895295503
4987.29,-0.0007562851213627668
4988.19,-0.0007667234458028741
4989.09,-0.0007787717258343698
4989.99,-0.0007866940432149475
4990.89,-0.0007950786332413388
4991.79,-0.0007998240191879964
4992.69,-0.0008047991578326523
4993.59,-0.0008092153659862213
4994.49,-0.0008197089477355179
4995.39,-0.0008246885460453065
4996.29,-0.0008282558228404624
4997.19,-0.0008316706693475837
4998.09,-0.0008387816354880952
4998.99,-0.0008389909296061808
4999.89,-0.0008406583433855503
5000.79,-0.000844888694537168
5001.7,-0.0008456374809943305
5002.6,-0.0008488396160265073
5003.5,-0.00085315091345714
5004.4,-0.0008531045886930997
5005.3,-0.0008618860328973765
5006.2,-0.0008609690779828068
5007.1,-0.00086745640995187
5008.0,-0.0008742525486287544
5008.9,-0.0008817675676248244
5009.8,-0.0008845349749218085
5010.7,-0.0008891700254861413
5011.6,-0.0008906082375213831
5012.5,-0.0008961475931439709
5013.4,-0.0008978900954149801
5014.3,-0.0008955325146607507
5015.2,-0.0009012699570403016
5016.1,-0.0009056554542881886
5017.0,-0.0009110009290653301
5017.9,-0.0009159124523858749
5018.8,-0.000929343744247113
5019.7,-0.0009384655474553971
5020.6,-0.0009471123472554015
5021.5,-0.0009586555631469227
5022.4,-0.0009677215289838216
5023.3,-0.0009766668970938874
5024.2,-0.0009887722192667165
5025.1,-0.0009981079160321417
5026.0,-0.0010088601622091843
5026.9,-0.00101791671878275
5027.8,-0.0010243586297595628
5028.7,-0.0010383107852088849
5029.6,-0.0010421645004402786
5030.5,-0.001059262849335226
5031.4,-0.0010672066545839023
5032.3,-0.0010796120735293748
5033.2,-0.0010842547711598855
5034.1,-0.0010885217532072057
5035.0,-0.0010881880020133545
5035.9,-0.0010911608473356679
5036.8,-0.0010877453630404393
5037.7,-0.00108329332675702
5038.6,-0.0010764630460123902
5039.5,-0.0010756953801072478
5040.41,-0.0010722773972129407
5041.31,-0.001076132411700577
5042.21,-0.0010840698727678539
5043.11,-0.0010988090914827028
5044.01,-0.001115884924939412
5044.91,-0.0011377295326605876
5045.81,-0.0011521817877224974
5046.71,-0.0011801359938371323
5047.61,-0.0011881599603018457
5048.51,-0.0011982562882696078
5049.41,-0.0012104658555146012
5050.31,-0.0012138995050138533
5051.21,-0.0012180830654458402
5052.11,-0.0012290234984696235
5053.01,-0.0012424971917480566
5053.91,-0.0012499807893933976
5054.81,-0.0012700527234071112
5055.71,-0.0012920017348343508
5056.61,-0.001307011767598975
5057.51,-0.0013187667964529234
5058.41,-0.0013336907470706775
5059.31,-0.001341273424668737
5060.21,-0.0013492275916178534
5061.11,-0.0013544904629395219
5062.01,-0.0013573861403086255
5062.91,-0.001359230744181364
5063.81,-0.0013606073073893317
5064.71,-0.0013591270318973072
5065.61,-0.001361082490618885
5066.51,-0.0013607672317277998
5067.41,-0.0013720832235597545
5068.31,-0.0013805999587251357
5069.21,-0.0013864879259203886
5070.11,-0.0014013927782398228
5071.01,-0.001412616240066418
5071.91,-0.001419555198646847
5072.81,-0.0014314156511889733
5073.71,-0.0014468175913493707
5074.61,-0.0014522344456093291
5075.51,-0.0014611505145081848
5076.42,-0.0014608698445825938
5077.31,-0.0014711996953820508
5078.21,-0.001473940251547992
5079.12,-0.0014786855856393217
5080.02,-0.0014754278236506593
5080.92,-0.0014764458181969597
5081.82,-0.0014854215906641038
5082.72,-0.0014917324949420636
5083.62,-0.001516282253419112
5084.52,-0.0015257330492680378
5085.42,-0.0015486005877987283
5086.32,-0.0015627196871484355
5087.22,-0.001589192078391945
5088.12,-0.0016096840163619772
5089.02,-0.0016272650061948783
5089.92,-0.0016542161030136699
5090.82,-0.001661411714351484
5091.72,-0.0016785037046928367
5092.62,-0.0016930255000872554
5093.52,-0.0017040242273499262
5094.42,-0.0017183717525680409
5095.32,-0.0017264824585441674
5096.22,-0.0017256864793369984
5097.12,-0.00172572850845266
5098.02,-0.0017324862838050635
5098.92,-0.0017332212905138403
5099.82,-0.0017489669811662492
5100.72,-0.0017578551023190656
5101.62,-0.0017718661062941217
5102.52,-0.0017868889181838327
5103.42,-0.0018027200320901162
5104.32,-0.0018076624268086878
5105.22,-0.0018230324194656326
5106.12,-0.0018290239331315067
5107.02,-0.0018360190074967345
5107.92,-0.0018392494623932702
5108.82,-0.0018635298292497778
5109.72,-0.0018668430317904724
5110.62,-0.0018773827129912038
5111.52,-0.0019000734670230166
5112.42,-0.0019198856038066922
5113.32,-0.0019469945762738345
5114.22,-0.0019781448878724967
5115.12,-0.0020027871959645725
5116.03,-0.002030496048219204
5116.93,-0.002057939101726058
5117.83,-0.0020754073209390653
5118.73,-0.0020892479934467387
5119.63,-0.002101585284277647
5120.53,-0.002099828668679007
5121.43,-0.0021062119686784627
5122.33,-0.0021040140279263916
5123.23,-0.0021036097321015853
5124.13,-0.0021025770248437534
5125.03,-0.0021064826792767063
5125.93,-0.002109368679414945
5126.83,-0.0021151668892187203
5127.73,-0.002124393957893974
5128.63,-0.0021492531727015565
5129.53,-0.0021622544959543064
5130.43,-0.0021784943339049462
5131.33,-0.0022050337241200694
5132.23,-0.0022340229876069524
5133.13,-0.002256432501095392
5134.03,-0.0022837382594958384
5134.93,-0.0023167180120389186
5135.83,-0.0023226165607499053
5136.73,-0.002333073119116347
5137.63,-0.002341613589675843
5138.53,-0.002348688780797959
5139.43,-0.002360639632302714
5140.33,-0.002367841743152211
5141.23,-0.002374837863206311
5142.13,-0.002385900043107243
5143.03,-0.0024057355496830226
5143.93,-0.0024137644552623553
5144.83,-0.0024397099749220398
5145.73,-0.0024577458334707324
5146.63,-0.002486293824662012
5147.53,-0.0024979013405482973
5148.43,-0.0025243698328989836
5149.33,-0.002548954399347768
5150.23,-0.002570629202051114
5151.13,-0.0025921784921152887
5152.03,-0.002616029136441736
5152.94,-0.002622734315344736
5153.84,-0.0026590478039297963
5154.74,-0.0026815341732008315
5155.64,-0.0027206395622299184
5156.54,-0.002753662973492588
5157.44,-0.0027913347272606657
5158.34,-0.00283119236345198
5159.24,-0.0028663517049418233
5160.14,-0.0029188296538218894
5161.04,-0.002924150682766984
5161.94,-0.002936617698970237
5162.84,-0.0029324227614427136
5163.74,-0.0029175261629818695
5164.64,-0.0028920522079939975
5165.54,-0.0028537786372677698
5166.44,-0.002826256584720587
5167.34,-0.002770370423126024
5168.24,-0.0027314808706960987
5169.14,-0.0027051363125211027
5170.04,-0.002694851466609264
5170.94,-0.0027106013578261957
5171.84,-0.0027205762738197847
5172.74,-0.0027523017855495633
5173.64,-0.002804557108847907
5174.54,-0.002860291929938301
5175.44,-0.0029446547342308225
5176.34,-0.0030231182779546675
5177.24,-0.0031011461355884254
5178.14,-0.0031629867491939387
5179.04,-0.003213534224301766
5179.94,-0.0032422844717540323
5180.84,-0.0032478715833494307
5181.74,-0.003244552059014162
5182.64,-0.0032207827567740156
5183.54,-0.003207170581867888
5184.44,-0.003201919506554249
5185.34,-0.0032253517116794103
5186.24,-0.0032615673926156977
5187.14,-0.0033316048648396363
5188.04,-0.0034006213002189365
5188.94,-0.0034594883706770873
5189.84,-0.0035470630215324282
5190.75,-0.003577028806290901
5191.65,-0.003625435304351275
5192.55,-0.003649075701597303
5193.45,-0.003684251568945424
