wave,flux
4419.24,-2.0283773186924986e-06
4420.14,-2.0454461307598226e-06
4421.04,-2.070437667908668e-06
4421.94,-2.078421091641039e-06
4422.84,-2.0766149667481927e-06
4423.74,-2.0750945963816126e-06
4424.64,-2.0776874409674143e-06
4425.54,-2.0780000651360254e-06
4426.44,-2.0763919441202454e-06
4427.34,-2.085120392777458e-06
4428.24,-2.080551700928949e-06
4429.14,-2.0927612322677675e-06
4430.04,-2.089989426748756e-06
4430.94,-2.0791827332755596e-06
4431.84,-2.0744188612051896e-06
4432.74,-2.0643241377960183e-06
4433.64,-2.051437904027371e-06
4434.54,-2.0546746994797288e-06
4435.45,-2.0556047816639406e-06
4436.35,-2.056977077117981e-06
4437.25,-2.0717535766445315e-06
4438.15,-2.098111875292771e-06
4439.05,-2.1252421321003704e-06
4439.95,-2.137578763944048e-06
4440.85,-2.135110418076175e-06
4441.75,-2.1203942210781534e-06
4442.65,-2.121948229597593e-06
4443.55,-2.103429237192668e-06
4444.45,-2.103162168908405e-06
4445.35,-2.1168933158749783e-06
4446.25,-2.137911034118375e-06
4447.15,-2.1521029184809507e-06
4448.05,-2.186798932606786e-06
4448.95,-2.1928165787609314e-06
4449.85,-2.1986690679108903e-06
4450.75,-2.189981007300592e-06
4451.65,-2.189626021978061e-06
4452.55,-2.172368412590671e-06
4453.45,-2.146495937581465e-06
4454.35,-2.1281220781663694e-06
4455.25,-2.0977383619794725e-06
4456.15,-2.0679103515666156e-06
4457.05,-2.0606068454222993e-06
4457.95,-2.0487357812557875e-06
4458.85,-2.0424387140955874e-06
4459.75,-2.0406775225649996e-06
4460.65,-2.049978670871633e-06
4461.55,-2.0626776598484286e-06
4462.45,-2.0789446610129255e-06
4463.35,-2.0924941360264475e-06
4464.25,-2.1229461928386557e-06
4465.15,-2.1462743184513935e-06
4466.05,-2.1565661229773227e-06
4466.95,-2.1703914938821263e-06
4467.85,-2.1752858557277607e-06
4468.75,-2.1840497803970864e-06
4469.65,-2.1917042909385047e-06
4470.55,-2.203957702849103e-06
4471.45,-2.2190628913550595e-06
4472.35,-2.2463513084591378e-06
4473.25,-2.2732367253609e-06
4474.16,-2.3142086081545633e-06
4475.06,-2.3360082100453727e-06
4475.96,-2.36206005015939e-06
4476.86,-2.3634555211794336e-06
4477.76,-2.3552398911470575e-06
4478.66,-2.3397989151777e-06
4479.56,-2.3196920147833285e-06
4480.46,-2.3077597322516715e-06
4481.36,-2.274799707486243e-06
4482.26,-2.255390430664158e-06
4483.16,-2.261939627823354e-06
4484.06,-2.2799304360578005e-06
4484.96,-2.309357191428837e-06
4485.86,-2.3350613324026e-06
4486.76,-2.3588630325684973e-06
4487.66,-2.3585829500738633e-06
4488.56,-2.356727903026285e-06
4489.46,-2.344668950821746e-06
4490.36,-2.342564346370167e-06
4491.26,-2.333326156898809e-06
4492.16,-2.335821045306537e-06
4493.06,-2.3300845542128196e-06
4493.96,-2.337844398106065e-06
4494.86,-2.331321464252578e-06
4495.76,-2.351255300007097e-06
4496.66,-2.3552276561888603e-06
4497.56,-2.365880167703744e-06
4498.46,-2.381893655176055e-06
4499.36,-2.401197923671414e-06
4500.26,-2.427171121854241e-06
4501.16,-2.4532966235859063e-06
4502.06,-2.4709745345860086e-06
4502.96,-2.4934616436490964e-06
4503.86,-2.5172007893619304e-06
4504.76,-2.5326160286318106e-06
4505.66,-2.5674548315477878e-06
4506.56,-2.587349052184691e-06
4507.46,-2.583310518139327e-06
4508.36,-2.580317673366542e-06
4509.26,-2.5719422573526136e-06
4510.17,-2.563355182842217e-06
4511.06,-2.5569868927446937e-06
4511.97,-2.5638219945477477e-06
4512.87,-2.5583402687884218e-06
4513.77,-2.5406705388766013e-06
4514.67,-2.532931961668984e-06
4515.57,-2.515873957581689e-06
4516.47,-2.518960633196708e-06
4517.37,-2.5055653843931097e-06
4518.27,-2.505063686003869e-06
4519.17,-2.5113743894281514e-06
4520.07,-2.515024795703347e-06
4520.97,-2.51591807903593e-06
4521.87,-2.5073666645249712e-06
4522.77,-2.4968726825370612e-06
4523.67,-2.4843134556241187e-06
4524.57,-2.477931694983922e-06
4525.47,-2.437671576672707e-06
4526.37,-2.41272221778347e-06
4527.27,-2.3833818825590727e-06
4528.17,-2.3606966360470533e-06
4529.07,-2.3499178542885866e-06
4529.97,-2.333469716096497e-06
4530.87,-2.3345648984018693e-06
4531.77,-2.3327325190611804e-06
4532.67,-2.3522208294403442e-06
4533.57,-2.3607465871418444e-06
4534.47,-2.379973541212467e-06
4535.37,-2.4005046641167115e-06
4536.27,-2.4191058064108325e-06
4537.17,-2.4535682083766336e-06
4538.07,-2.494827676670568e-06
4538.97,-2.5187608170614726e-06
4539.87,-2.558872974420043e-06
4540.77,-2.569700695222373e-06
4541.67,-2.572430556149674e-06
4542.57,-2.578966763198828e-06
4543.47,-2.5769858102232284e-06
4544.37,-2.580316326125306e-06
4545.27,-2.5701223434899285e-06
4546.17,-2.5577009682356617e-06
4547.07,-2.5442896879049136e-06
4547.97,-2.522272690776742e-06
4548.88,-2.5158605579182895e-06
4549.77,-2.4983130290212106e-06
4550.68,-2.5008873161671342e-06
4551.58,-2.5021091973008563e-06
4552.48,-2.509409669290131e-06
4553.38,-2.503321409882471e-06
4554.28,-2.5178741942284273e-06
4555.18,-2.5274418698904674e-06
4556.08,-2.5371834111322563e-06
4556.98,-2.571078682250293e-06
4557.88,-2.6012309345697927e-06
4558.78,-2.6332502175932445e-06
4559.68,-2.6592380564258906e-06
4560.58,-2.6908173754379924e-06
4561.48,-2.6967513794037083e-06
4562.38,-2.709786614447749e-06
4563.28,-2.6906205244828457e-06
4564.18,-2.693576280026015e-06
4565.08,-2.6847723781004506e-06
4565.98,-2.684139131460249e-06
4566.88,-2.684755922304371e-06
4567.78,-2.693778262010955e-06
4568.68,-2.7132707503527646e-06
4569.58,-2.7295834538306764e-06
4570.48,-2.7449523869774555e-06
4571.38,-2.737274451071878e-06
4572.28,-2.7320424650795775e-06
4573.18,-2.74208182636716e-06
4574.08,-2.75168058776422e-06
4574.98,-2.7572358110136474e-06
4575.88,-2.76233611921968e-06
4576.78,-2.762870002990474e-06
4577.68,-2.7631513442039416e-06
4578.58,-2.7555294842278374e-06
4579.48,-2.738062815196826e-06
4580.38,-2.7065753530820825e-06
4581.28,-2.6890093577872845e-06
4582.18,-2.6796157267988514e-06
4583.08,-2.6723603450296212e-06
4583.98,-2.6726066442373365e-06
4584.88,-2.6751831044060552e-06
4585.78,-2.6873646220264686e-06
4586.69,-2.7030998641088843e-06
4587.58,-2.7252512685531687e-06
4588.49,-2.7607790263632605e-06
4589.39,-2.774757608760223e-06
4590.29,-2.7801817053216727e-06
4591.19,-2.785712400520519e-06
4592.09,-2.785574707593156e-06
4592.99,-2.775110480491028e-06
4593.89,-2.770947342841791e-06
4594.79,-2.7751638532950883e-06
4595.69,-2.7550284011132757e-06
4596.59,-2.7776412528784185e-06
4597.49,-2.7831913634571233e-06
4598.39,-2.7884627517262958e-06
4599.29,-2.798231795839516e-06
4600.19,-2.796968253430032e-06
4601.09,-2.8007791458496337e-06
4601.99,-2.8070604328492223e-06
4602.89,-2.822511613009885e-06
4603.79,-2.825126317428896e-06
4604.69,-2.8453284527237596e-06
4605.59,-2.8495722925576523e-06
4606.49,-2.8857969380470028e-06
4607.39,-2.9166929804441857e-06
4608.29,-2.921372318706186e-06
4609.19,-2.9603058472538477e-06
4610.09,-2.9779296775583504e-06
4610.99,-2.994645804206479e-06
4611.89,-2.991473209493908e-06
4612.79,-2.98663646706976e-06
4613.69,-2.994336542887688e-06
4614.59,-2.9733312357806496e-06
4615.49,-2.9863925784238255e-06
4616.39,-2.9910241519864057e-06
4617.29,-2.9928722732489712e-06
4618.19,-2.9959854361911985e-06
4619.09,-2.9831358410354722e-06
4619.99,-3.0008882477257173e-06
4620.89,-3.0013033259366004e-06
4621.79,-3.017851758030892e-06
4622.69,-3.03132525765806e-06
4623.59,-3.0458403388960416e-06
4624.5,-3.0592655276647177e-06
4625.4,-3.0591705132060128e-06
4626.3,-3.044027829266875e-06
4627.2,-3.046331393987603e-06
4628.1,-3.0492114467394985e-06
4629.0,-3.0523995163144886e-06
4629.9,-3.0569146992342774e-06
4630.8,-3.0540312993095326e-06
4631.7,-3.0548427819881986e-06
4632.6,-3.039193214781094e-06
4633.5,-3.054170504968697e-06
4634.4,-3.0309447109048025e-06
4635.3,-3.0371474096528024e-06
4636.2,-3.036130896604807e-06
4637.1,-3.0186295795646847e-06
4638.0,-3.0058153796278162e-06
4638.9,-3.0074519766365214e-06
4639.8,-3.0015374658778076e-06
4640.7,-3.020668028489302e-06
4641.6,-3.014952444123339e-06
4642.5,-3.0287116505555452e-06
4643.4,-3.028806915334626e-06
4644.3,-3.021290670324231e-06
4645.2,-3.0087380294367495e-06
4646.1,-3.000880607009781e-06
4647.0,-2.9879361175322207e-06
4647.9,-2.9690435613085803e-06
4648.8,-2.9812307947494743e-06
4649.7,-2.980623622177896e-06
4650.6,-3.003732385478487e-06
4651.5,-3.0310512997764486e-06
4652.4,-3.0549259679760628e-06
4653.3,-3.0606421043199784e-06
4654.2,-3.0762540758532024e-06
4655.1,-3.0713311086413584e-06
4656.0,-3.098678176216813e-06
4656.9,-3.1069887948791133e-06
4657.8,-3.1349559395776655e-06
4658.7,-3.157416975657367e-06
4659.6,-3.1901964035475587e-06
4660.5,-3.2031285243649196e-06
4661.4,-3.219236813973256e-06
4662.3,-3.206660131817763e-06
4663.21,-3.1974966977917137e-06
4664.11,-3.175150650857052e-06
4665.01,-3.134333985502229e-06
4665.91,-3.0929226065313833e-06
4666.81,-3.0459043180926164e-06
4667.71,-3.0085225676618024e-06
4668.61,-2.9944486234384352e-06
4669.51,-3.0067552167117308e-06
4670.41,-3.0329791758725815e-06
4671.31,-3.057750715330814e-06
4672.21,-3.093463398393641e-06
4673.11,-3.127601631612799e-06
4674.01,-3.148997617837518e-06
4674.91,-3.1823594241584837e-06
4675.81,-3.2117544244761894e-06
4676.71,-3.223059982160811e-06
4677.61,-3.2241935571183383e-06
4678.51,-3.217791990968512e-06
4679.41,-3.2214854520735434e-06
4680.31,-3.2207984276137605e-06
4681.21,-3.2099164930766213e-06
4682.11,-3.2063892014813943e-06
4683.01,-3.2155433868811222e-06
4683.91,-3.2268694676732225e-06
4684.81,-3.2336936435412955e-06
4685.71,-3.248304231873941e-06
4686.61,-3.263362286089811e-06
4687.51,-3.2771913654627367e-06
4688.41,-3.2729770560192044e-06
4689.31,-3.280715014993562e-06
4690.21,-3.2946893368356965e-06
4691.11,-3.280183690545939e-06
4692.01,-3.2870850962714546e-06
4692.91,-3.3090168729694468e-06
4693.81,-3.3227543361853767e-06
4694.71,-3.343887421154309e-06
4695.61,-3.3341552290528996e-06
4696.51,-3.349450627459702e-06
4697.41,-3.3418845060774837e-06
4698.31,-3.337327413206215e-06
4699.21,-3.3213796051105015e-06
4700.12,-3.29891993622678e-06
4701.02,-3.2738900073345e-06
4701.92,-3.268682150104606e-06
4702.82,-3.2499088210153374e-06
4703.72,-3.2550211656040744e-06
4704.62,-3.2378857188042354e-06
4705.52,-3.2536291600570946e-06
4706.42,-3.2720698133150667e-06
4707.32,-3.258064129893723e-06
4708.22,-3.2658998080132362e-06
4709.12,-3.287981412893886e-06
4710.02,-3.301953121073653e-06
4710.92,-3.324919139295379e-06
4711.82,-3.351948663213072e-06
4712.72,-3.3707683685057706e-06
4713.62,-3.3707449648333303e-06
4714.52,-3.40184901721563e-06
4715.42,-3.4180754854402486e-06
4716.32,-3.44408860972784e-06
4717.22,-3.463824887845569e-06
4718.12,-3.4985688746722483e-06
4719.02,-3.5156432709454344e-06
4719.92,-3.562762148232622e-06
4720.82,-3.564831518206993e-06
4721.72,-3.596674730463318e-06
4722.62,-3.5985906567152568e-06
4723.52,-3.5978519831772466e-06
4724.42,-3.592423611304291e-06
4725.32,-3.5887201539433255e-06
4726.22,-3.5628370181471964e-06
4727.12,-3.5332028475568278e-06
4728.02,-3.5195952876076094e-06
4728.92,-3.4779618046527705e-06
4729.82,-3.4656572060391957e-06
4730.72,-3.447094894932872e-06
4731.62,-3.443405921883502e-06
4732.52,-3.4471786874707374e-06
4733.42,-3.4776169081507086e-06
4734.32,-3.486401191526255e-06
4735.22,-3.50554671661585e-06
4736.12,-3.5335228278405985e-06
4737.02,-3.549219461200071e-06
4737.92,-3.558058702677163e-06
4738.83,-3.5753504571755635e-06
4739.73,-3.591162592168589e-06
4740.63,-3.594705035635785e-06
4741.53,-3.616174587156649e-06
4742.43,-3.62813463100747e-06
4743.33,-3.6342682257896265e-06
4744.23,-3.664406658232942e-06
4745.13,-3.6637407827636037e-06
4746.03,-3.6812081179696957e-06
4746.93,-3.7092280854971746e-06
4747.83,-3.7198717941680125e-06
4748.73,-3.7342603713616897e-06
4749.63,-3.725755774561335e-06
4750.53,-3.731063507296412e-06
4751.43,-3.7300284043200315e-06
4752.33,-3.724243016282535e-06
4753.23,-3.707689008838539e-06
4754.13,-3.6909940011959776e-06
4755.03,-3.688359350437029e-06
4755.93,-3.677552008806592e-06
4756.83,-3.66766830607199e-06
4757.73,-3.6827567958869928e-06
4758.63,-3.6903617669752427e-06
4759.53,-3.6847665993011786e-06
4760.43,-3.6824775342591657e-06
4761.33,-3.678105711163056e-06
4762.23,-3.6581952933527115e-06
4763.13,-3.6277567905472066e-06
4764.03,-3.6231751738211255e-06
4764.93,-3.5964837923535772e-06
4765.83,-3.584466329018905e-06
4766.73,-3.605980883183064e-06
4767.63,-3.622177623182676e-06
4768.53,-3.6393146799600483e-06
4769.43,-3.6746467502332033e-06
4770.33,-3.7025350281417757e-06
4771.23,-3.7275392566021015e-06
4772.13,-3.7568274161153825e-06
4773.03,-3.779522765764219e-06
4773.93,-3.800080769815737e-06
4774.83,-3.824798794837877e-06
4775.73,-3.855469874289799e-06
4776.64,-3.880487425529095e-06
4777.54,-3.893486353250049e-06
4778.44,-3.894824905421871e-06
4779.34,-3.880966388762664e-06
4780.24,-3.893480496394682e-06
4781.14,-3.884060109731476e-06
4782.04,-3.8691361565586e-06
4782.94,-3.855385232828486e-06
4783.84,-3.845620613935506e-06
4784.74,-3.816002020616633e-06
4785.64,-3.821974017512121e-06
4786.54,-3.825973706804534e-06
4787.44,-3.817309451364086e-06
4788.34,-3.827488976190281e-06
4789.24,-3.8226820043142435e-06
4790.14,-3.832265618068002e-06
4791.04,-3.863946040145834e-06
4791.94,-3.8816153826489335e-06
4792.84,-3.921029198388474e-06
4793.74,-3.951454452780731e-06
4794.64,-3.987284409956163e-06
4795.54,-4.0106399369573575e-06
4796.44,-4.023883713394827e-06
4797.34,-4.028136027057725e-06
4798.24,-4.04111750905412e-06
4799.14,-4.019947580503723e-06
4800.04,-4.010883250494378e-06
4800.94,-3.992069807895583e-06
4801.84,-3.994818555577934e-06
4802.74,-3.997341436254145e-06
4803.64,-4.016294792369973e-06
4804.54,-4.002296313991064e-06
4805.44,-4.000266175397955e-06
4806.34,-4.023301695064826e-06
4807.24,-4.0129701447782484e-06
4808.14,-3.983112787611109e-06
4809.04,-3.992416039025683e-06
4809.94,-4.0165607945404406e-06
4810.84,-4.031168185208021e-06
4811.74,-4.036147560399908e-06
4812.64,-4.057960262465114e-06
4813.54,-4.08043309911634e-06
4814.45,-4.08629905844748e-06
4815.35,-4.107758776781739e-06
4816.25,-4.143425143898385e-06
4817.15,-4.151226363874051e-06
4818.05,-4.1853803217380874e-06
4818.95,-4.187662448297676e-06
4819.85,-4.20287274822073e-06
4820.75,-4.173523587852178e-06
4821.65,-4.1735724050595895e-06
4822.55,-4.1566839946199634e-06
4823.45,-4.137574056016568e-06
4824.35,-4.122300656281489e-06
4825.25,-4.117572228110801e-06
4826.15,-4.1126792779318655e-06
4827.05,-4.098452167999725e-06
4827.95,-4.121378707784031e-06
4828.85,-4.109380010380087e-06
4829.75,-4.120602946126759e-06
4830.65,-4.123815393976156e-06
4831.55,-4.1080240679676e-06
4832.45,-4.114693114638814e-06
4833.35,-4.1246718375122464e-06
4834.25,-4.1265857343141515e-06
4835.15,-4.128353594530624e-06
4836.05,-4.1440888835440385e-06
4836.95,-4.1388531609619455e-06
4837.85,-4.137975104260769e-06
4838.75,-4.123821787994853e-06
4839.65,-4.115171328354164e-06
4840.55,-4.1122432682395545e-06
4841.45,-4.08046347500164e-06
4842.35,-4.081823522275079e-06
4843.25,-4.069373462829821e-06
4844.15,-4.071629061798648e-06
4845.05,-4.082905326442764e-06
4845.95,-4.102854055229191e-06
4846.85,-4.087488344843489e-06
4847.75,-4.08544212331701e-06
4848.65,-4.070278522241206e-06
4849.55,-4.055304701543728e-06
4850.45,-4.020387230524778e-06
4851.35,-3.996149589092274e-06
4852.26,-3.980687380748118e-06
4853.16,-3.924588603882169e-06
4854.06,-3.87395250490852e-06
4854.96,-3.826820536763531e-06
4855.86,-3.7243687247648093e-06
4856.76,-3.6521477757529758e-06
4857.66,-3.554415514742622e-06
4858.56,-3.438391620996736e-06
4859.46,-3.339297949526991e-06
4860.36,-3.223304378510701e-06
4861.26,-3.136637716314912e-06
4862.16,-3.0704432276225278e-06
4863.06,-3.0909496510752294e-06
4863.96,-3.138029121779315e-06
4864.86,-3.2239750989046613e-06
4865.76,-3.3310709799648777e-06
4866.66,-3.4599737984471203e-06
4867.56,-3.575530845595044e-06
4868.46,-3.6758996514387926e-06
4869.36,-3.7503716571359455e-06
4870.26,-3.792146194233642e-06
4871.16,-3.818526355203839e-06
4872.06,-3.84830591264176e-06
4872.96,-3.883856633438916e-06
4873.86,-3.917409257750888e-06
4874.76,-3.966061777327763e-06
4875.66,-4.022373320052669e-06
4876.56,-4.081587066803489e-06
4877.46,-4.137315670873542e-06
4878.36,-4.192695964628479e-06
4879.26,-4.2251999752012764e-06
4880.16,-4.26656409464088e-06
4881.06,-4.3007782638726786e-06
4881.96,-4.312458877273349e-06
4882.86,-4.3352681001020375e-06
4883.76,-4.313355962931326e-06
4884.66,-4.310185956773411e-06
4885.56,-4.300084968967233e-06
4886.46,-4.283701710678151e-06
4887.36,-4.288269514274381e-06
4888.26,-4.261064054195446e-06
4889.17,-4.256972777198142e-06
4890.07,-4.27526953710917e-06
4890.97,-4.298955450525692e-06
4891.87,-4.33801112584702e-06
4892.77,-4.394949700415251e-06
4893.67,-4.466138151100096e-06
4894.57,-4.54004556933731e-06
4895.47,-4.6155121570953844e-06
4896.37,-4.6700736716219054e-06
4897.27,-4.7228219760390745e-06
4898.17,-4.740709682495021e-06
4899.07,-4.775056298648259e-06
4899.97,-4.783449595986633e-06
4900.87,-4.7501615067554574e-06
4901.77,-4.758252429149631e-06
4902.67,-4.721990486342608e-06
4903.57,-4.746261295604133e-06
4904.47,-4.73421133141849e-06
4905.37,-4.751617525326896e-06
4906.27,-4.7626594383978655e-06
4907.17,-4.7621373244242025e-06
4908.07,-4.759314626184383e-06
4908.97,-4.727706303369994e-06
4909.87,-4.72458055147938e-06
4910.77,-4.6997494859910945e-06
4911.67,-4.704172881729614e-06
4912.57,-4.713435065801703e-06
4913.47,-4.724753059708477e-06
4914.37,-4.743703228826995e-06
4915.27,-4.7451500056775075e-06
4916.17,-4.7557697859908035e-06
4917.07,-4.7344039354597605e-06
4917.97,-4.714456927387047e-06
4918.87,-4.652211033483176e-06
4919.77,-4.5907006685507826e-06
4920.67,-4.54899215126361e-06
4921.57,-4.533043535964696e-06
4922.47,-4.51776079091959e-06
4923.37,-4.544817126879295e-06
4924.27,-4.573634118690247e-06
4925.17,-4.627201333285871e-06
4926.07,-4.714192922141796e-06
4926.98,-4.771044771905257e-06
4927.88,-4.846561595887443e-06
4928.78,-4.8874752518966965e-06
4929.68,-4.942842007784179e-06
4930.58,-4.978235875051599e-06
4931.48,-4.989411156638074e-06
4932.38,-4.970159655015404e-06
4933.28,-4.950265086494774e-06
4934.18,-4.914877271156783e-06
4935.08,-4.8890305969007794e-06
4935.98,-4.8452726193966375e-06
4936.88,-4.819093596456002e-06
4937.78,-4.790118016480591e-06
4938.68,-4.80939580604523e-06
4939.58,-4.831032317867519e-06
4940.48,-4.862431612533468e-06
4941.38,-4.902657640234116e-06
4942.28,-4.930835748070213e-06
4943.18,-5.01631936960461e-06
4944.08,-5.084049290174519e-06
4944.98,-5.101099140268482e-06
4945.88,-5.139655336333183e-06
4946.78,-5.167110165204349e-06
4947.68,-5.167494500258914e-06
4948.58,-5.19734737931787e-06
4949.48,-5.213021989961086e-06
4950.38,-5.244082168605791e-06
4951.28,-5.250262075407905e-06
4952.18,-5.249903136541341e-06
4953.08,-5.224243827955467e-06
4953.98,-5.194169411074797e-06
4954.88,-5.152900965153033e-06
4955.78,-5.095634109562431e-06
4956.68,-5.0682016111591355e-06
4957.58,-5.017080081484832e-06
4958.48,-5.009753148627752e-06
4959.38,-5.010638478663273e-06
4960.28,-5.045575583404536e-06
4961.18,-5.093626512748829e-06
4962.08,-5.147768860513842e-06
4962.98,-5.165083062495445e-06
4963.88,-5.19425187215163e-06
4964.79,-5.214547018638586e-06
4965.69,-5.179189128966913e-06
4966.59,-5.192990526650373e-06
4967.49,-5.170983140261418e-06
4968.39,-5.186494572043968e-06
4969.29,-5.189389482718094e-06
4970.19,-5.183506320536138e-06
4971.09,-5.212632755418658e-06
4971.99,-5.230592482655057e-06
4972.89,-5.278058999747378e-06
4973.79,-5.322479708580487e-06
4974.69,-5.351365559668007e-06
4975.59,-5.365070632437762e-06
4976.49,-5.368143664769044e-06
4977.39,-5.349602427202766e-06
4978.29,-5.305320059053767e-06
4979.19,-5.277979488771394e-06
4980.09,-5.219075466976201e-06
4980.99,-5.161644380125618e-06
4981.89,-5.1231264849307385e-06
4982.79,-5.044309570482924e-06
4983.69,-5.021439805095304e-06
4984.59,-5.037588027179818e-06
4985.49,-5.055470406143901e-06
4986.39,-5.0853902345367194e-06
4987.29,-5.12608648522614e-06
4988.19,-5.19058619205848e-06
4989.09,-5.241660998298146e-06
4989.99,-5.2805078409340784e-06
4990.89,-5.299534092704101e-06
4991.79,-5.338137609817495e-06
4992.69,-5.365871018616714e-06
4993.59,-5.382425812612088e-06
4994.49,-5.398322514696015e-06
4995.39,-5.416238060258841e-06
4996.29,-5.421544225616185e-06
4997.19,-5.414946709452278e-06
4998.09,-5.38317494010684e-06
4998.99,-5.396317935242115e-06
4999.89,-5.3815662852584304e-06
5000.79,-5.334656475960301e-06
5001.7,-5.298070707187677e-06
5002.6,-5.271341552755099e-06
5003.5,-5.236998169145884e-06
5004.4,-5.240420003141915e-06
5005.3,-5.24312655450506e-06
5006.2,-5.24029708717031e-06
5007.1,-5.236207569748877e-06
5008.0,-5.259197598550247e-06
5008.9,-5.2868970724125446e-06
5009.8,-5.312710774101904e-06
5010.7,-5.3103079872971485e-06
5011.6,-5.302756923332073e-06
5012.5,-5.298329936018075e-06
5013.4,-5.257792607356333e-06
5014.3,-5.242085322476165e-06
5015.2,-5.22214420264729e-06
5016.1,-5.207163400353317e-06
5017.0,-5.215894443086075e-06
5017.9,-5.233822113472242e-06
5018.8,-5.235207369486513e-06
5019.7,-5.301588877572851e-06
5020.6,-5.305207109328994e-06
5021.5,-5.348667346263922e-06
5022.4,-5.386626316204571e-06
5023.3,-5.452178305517309e-06
5024.2,-5.46261874289914e-06
5025.1,-5.493236951769268e-06
5026.0,-5.545821948845489e-06
5026.9,-5.583758102235711e-06
5027.8,-5.6091395853164576e-06
5028.7,-5.635475330628809e-06
5029.6,-5.671946438760241e-06
5030.5,-5.725344235627558e-06
5031.4,-5.7409876863875694e-06
5032.3,-5.7880954951698225e-06
5033.2,-5.815297892986399e-06
5034.1,-5.790073176408819e-06
5035.0,-5.799148864489602e-06
5035.9,-5.779838011553754e-06
5036.8,-5.697071065754399e-06
5037.7,-5.652932110435034e-06
5038.6,-5.57987804026332e-06
5039.5,-5.535714457438215e-06
5040.41,-5.499259782230828e-06
5041.31,-5.4583289691058235e-06
5042.21,-5.50764112108236e-06
5043.11,-5.529085494823699e-06
5044.01,-5.601907261134805e-06
5044.91,-5.687339923305391e-06
5045.81,-5.776899816889857e-06
5046.71,-5.848783357290725e-06
5047.61,-5.889123731884637e-06
5048.51,-5.919517760100251e-06
5049.41,-5.897668871097605e-06
5050.31,-5.8884490955831484e-06
5051.21,-5.871754258846338e-06
5052.11,-5.904254283083893e-06
5053.01,-5.902555293815081e-06
5053.91,-5.940025958438722e-06
5054.81,-6.00176075919963e-06
5055.71,-6.0556972171343384e-06
5056.61,-6.11287546579243e-06
5057.51,-6.1584894166354595e-06
5058.41,-6.194416721996138e-06
5059.31,-6.2247751146666855e-06
5060.21,-6.283360993025521e-06
5061.11,-6.265643505381396e-06
5062.01,-6.273125377372211e-06
5062.91,-6.247199980491199e-06
5063.81,-6.1997978950803e-06
5064.71,-6.190179170214231e-06
5065.61,-6.151142271366983e-06
5066.51,-6.099141763363786e-06
5067.41,-6.069126714409387e-06
5068.31,-6.051271585264104e-06
5069.21,-6.0572763044201885e-06
5070.11,-6.071572152590887e-06
5071.01,-6.114251115849784e-06
5071.91,-6.093498460251862e-06
5072.81,-6.1162866870241335e-06
5073.71,-6.126146105174193e-06
5074.61,-6.158355149104529e-06
5075.51,-6.114295231017356e-06
5076.42,-6.123012414961054e-06
5077.31,-6.102082959635181e-06
5078.21,-6.041727464208102e-06
5079.12,-6.0371956094226195e-06
5080.02,-5.970592917484248e-06
5080.92,-5.986134615074031e-06
5081.82,-5.967985351284704e-06
5082.72,-5.98377250098793e-06
5083.62,-6.018928300016655e-06
5084.52,-6.062853548312717e-06
5085.42,-6.141628824785025e-06
5086.32,-6.1820289746083794e-06
5087.22,-6.253902027399084e-06
5088.12,-6.305600948051371e-06
5089.02,-6.3747093751048415e-06
5089.92,-6.404384137184804e-06
5090.82,-6.441235510560404e-06
5091.72,-6.506531529292403e-06
5092.62,-6.505324886026695e-06
5093.52,-6.511915192668277e-06
5094.42,-6.535400621241596e-06
5095.32,-6.486361472075916e-06
5096.22,-6.491828123531178e-06
5097.12,-6.432561854041744e-06
5098.02,-6.38768519733811e-06
5098.92,-6.349994716400199e-06
5099.82,-6.328601641283814e-06
5100.72,-6.3141897023645144e-06
5101.62,-6.336522685493377e-06
5102.52,-6.368427504609506e-06
5103.42,-6.383637486827098e-06
5104.32,-6.435179385694092e-06
5105.22,-6.4371264671132866e-06
5106.12,-6.426898674387018e-06
5107.02,-6.436433875521353e-06
5107.92,-6.438031521171007e-06
5108.82,-6.4227354628075905e-06
5109.72,-6.416064743267388e-06
5110.62,-6.467701623264565e-06
5111.52,-6.47802502499141e-06
5112.42,-6.521812252149485e-06
5113.32,-6.59064169768017e-06
5114.22,-6.622625686427662e-06
5115.12,-6.68832066294835e-06
5116.03,-6.734837536172911e-06
5116.93,-6.795392332100433e-06
5117.83,-6.81408063448783e-06
5118.73,-6.820997574498629e-06
5119.63,-6.823089293121023e-06
5120.53,-6.76579074377796e-06
5121.43,-6.7761664948877086e-06
5122.33,-6.707140655218415e-06
5123.23,-6.643942470198143e-06
5124.13,-6.592126885805812e-06
5125.03,-6.5584264401208106e-06
5125.93,-6.500219075022482e-06
5126.83,-6.511859302548516e-06
5127.73,-6.4997195750685345e-06
5128.63,-6.519233939387878e-06
5129.53,-6.539292403162831e-06
5130.43,-6.565242412817341e-06
5131.33,-6.635333738114404e-06
5132.23,-6.67437966874466e-06
5133.13,-6.666348719042744e-06
5134.03,-6.768560316662488e-06
5134.93,-6.7623736567117525e-06
5135.83,-6.761549436199153e-06
5136.73,-6.784093114147892e-06
5137.63,-6.7732655588206545e-06
5138.53,-6.756203370563086e-06
5139.43,-6.727101430204546e-06
5140.33,-6.7118777732949485e-06
5141.23,-6.697927895695334e-06
5142.13,-6.69551873809469e-06
5143.03,-6.680953239825027e-06
