wave,flux
4961.18,0.73916
4962.08,0.75034
4962.98,0.7528
4963.88,0.75621
4964.79,0.75483
4965.69,0.75222
4966.59,0.74858
4967.49,0.7441
4968.39,0.74459
4969.29,0.74368
4970.19,0.74381
4971.09,0.74435
4971.99,0.74674
4972.89,0.75446
4973.79,0.75811
4974.69,0.75962
4975.59,0.76487
4976.49,0.76033
4977.39,0.75808
4978.29,0.75112
4979.19,0.74287
4980.09,0.73027
4980.99,0.71828
4981.89,0.71228
4982.79,0.69948
4983.69,0.69578
4984.59,0.69342
4985.49,0.69425
4986.39,0.69833
4987.29,0.70788
4988.19,0.71641
4989.09,0.72226
4989.99,0.72906
4990.89,0.73055
4991.79,0.73836
4992.69,0.73705
4993.59,0.73747
4994.49,0.74126
4995.39,0.74042
4996.29,0.73936
4997.19,0.73941
4998.09,0.73592
4998.99,0.73042
4999.89,0.72478
5000.79,0.72115
5001.7,0.71213
5002.6,0.70728
5003.5,0.70129
5004.4,0.69789
5005.3,0.695
5006.2,0.69395
5007.1,0.6941
5008.0,0.69553
5008.9,0.69687
5009.8,0.69861
5010.7,0.70187
5011.6,0.69829
5012.5,0.69565
5013.4,0.69169
5014.3,0.68527
5015.2,0.67943
5016.1,0.67931
5017.0,0.67864
5017.9,0.67712
5018.8,0.67811
5019.7,0.68286
5020.6,0.6844
5021.5,0.69025
5022.4,0.69482
5023.3,0.69718
5024.2,0.70566
5025.1,0.70755
5026.0,0.71166
5026.9,0.71457
5027.8,0.71856
5028.7,0.72474
5029.6,0.72261
5030.5,0.72755
5031.4,0.73247
5032.3,0.73869
5033.2,0.74193
5034.1,0.73721
5035.0,0.73764
5035.9,0.73008
5036.8,0.72184
5037.7,0.71432
5038.6,0.70325
5039.5,0.69267
5040.41,0.68555
5041.31,0.68298
5042.21,0.68427
5043.11,0.68932
5044.01,0.69746
5044.91,0.70914
5045.81,0.72195
5046.71,0.72543
5047.61,0.73089
5048.51,0.73546
5049.41,0.73161
5050.31,0.724
5051.21,0.72338
5052.11,0.72421
5053.01,0.72245
5053.91,0.72631
5054.81,0.73297
5055.71,0.73932
5056.61,0.74605
5057.51,0.74977
5058.41,0.75431
5059.31,0.76159
5060.21,0.76264
5061.11,0.76033
5062.01,0.76259
5062.91,0.75585
5063.81,0.75216
5064.71,0.74739
5065.61,0.74103
5066.51,0.73119
5067.41,0.72563
5068.31,0.725
5069.21,0.72492
5070.11,0.72321
5071.01,0.72455
5071.91,0.72382
5072.81,0.72394
5073.71,0.72531
5074.61,0.72572
5075.51,0.72392
5076.42,0.71827
5077.31,0.71445
5078.21,0.70767
5079.12,0.70144
5080.02,0.69608
5080.92,0.69179
5081.82,0.69137
5082.72,0.69147
5083.62,0.694
5084.52,0.69871
5085.42,0.70359
5086.32,0.71368
5087.22,0.71681
5088.12,0.72391
5089.02,0.73043
5089.92,0.73426
5090.82,0.73915
5091.72,0.74221
5092.62,0.74283
5093.52,0.74542
5094.42,0.74158
5095.32,0.74077
5096.22,0.73533
5097.12,0.7272
5098.02,0.72023
5098.92,0.71327
5099.82,0.70865
5100.72,0.70526
5101.62,0.70768
5102.52,0.71047
5103.42,0.71021
5104.32,0.71723
5105.22,0.7132
5106.12,0.71531
5107.02,0.71549
5107.92,0.7113
5108.82,0.70852
5109.72,0.70914
5110.62,0.70762
5111.52,0.71318
5112.42,0.71695
5113.32,0.72384
5114.22,0.7277
5115.12,0.73631
5116.03,0.74153
5116.93,0.74347
5117.83,0.74448
5118.73,0.74598
5119.63,0.74374
5120.53,0.73954
5121.43,0.73328
5122.33,0.72423
5123.23,0.71675
5124.13,0.7104
5125.03,0.70205
5125.93,0.6972
5126.83,0.69021
5127.73,0.69356
5128.63,0.69081
5129.53,0.69306
5130.43,0.69724
5131.33,0.70159
5132.23,0.70193
5133.13,0.70745
5134.03,0.71132
5134.93,0.71229
5135.83,0.71243
5136.73,0.71115
5137.63,0.70949
5138.53,0.70642
5139.43,0.7015
5140.33,0.69982
5141.23,0.6958
5142.13,0.69103
5143.03,0.69117
5143.93,0.68864
5144.83,0.68965
5145.73,0.69028
5146.63,0.6898
5147.53,0.6905
5148.43,0.69234
5149.33,0.69316
5150.23,0.69301
5151.13,0.69201
5152.03,0.69113
5152.94,0.69433
5153.84,0.69588
5154.74,0.69868
5155.64,0.70435
5156.54,0.70858
5157.44,0.7139
5158.34,0.71871
5159.24,0.72164
5160.14,0.72235
5161.04,0.72381
5161.94,0.71645
5162.84,0.70758
5163.74,0.69488
5164.64,0.67966
5165.54,0.65946
5166.44,0.64438
5167.34,0.62432
5168.24,0.60755
5169.14,0.59622
5170.04,0.58857
5170.94,0.58409
5171.84,0.58436
5172.74,0.58907
5173.64,0.59661
5174.54,0.60906
5175.44,0.62272
5176.34,0.63931
5177.24,0.65441
5178.14,0.66565
5179.04,0.67148
5179.94,0.67145
5180.84,0.66804
5181.74,0.65666
5182.64,0.65086
5183.54,0.63659
5184.44,0.62663
5185.34,0.62879
5186.24,0.63141
5187.14,0.64003
5188.04,0.65135
5188.94,0.66172
5189.84,0.67232
5190.75,0.67718
5191.65,0.67804
5192.55,0.6755
5193.45,0.67736
5194.35,0.67556
5195.25,0.67752
5196.15,0.67802
5197.05,0.68086
5197.95,0.6881
5198.85,0.69333
5199.75,0.69449
5200.65,0.70028
5201.55,0.6986
5202.45,0.69845
5203.35,0.6931
5204.25,0.68645
5205.15,0.68
5206.05,0.67313
5206.95,0.66567
5207.85,0.66075
5208.75,0.65725
5209.65,0.66208
5210.55,0.66625
5211.45,0.67471
5212.35,0.68154
5213.25,0.69041
5214.15,0.69467
5215.05,0.70145
5215.95,0.70558
5216.85,0.70786
5217.75,0.7106
5218.65,0.71352
5219.55,0.71456
5220.45,0.71635
5221.35,0.71811
5222.25,0.71897
5223.15,0.71151
5224.05,0.70434
5224.95,0.6941
5225.85,0.68457
5226.75,0.67971
5227.66,0.67285
5228.56,0.67134
5229.46,0.67478
5230.36,0.67765
5231.26,0.68284
5232.16,0.69012
5233.06,0.69569
5233.96,0.69982
5234.86,0.70318
5235.76,0.7059
5236.66,0.71206
5237.56,0.71853
5238.46,0.72045
5239.36,0.72834
5240.26,0.73068
5241.16,0.73663
5242.06,0.73374
5242.96,0.73683
5243.86,0.73597
5244.76,0.7359
5245.66,0.73427
5246.56,0.72627
5247.46,0.72261
5248.36,0.71846
5249.26,0.71026
5250.16,0.70616
5251.06,0.70638
5251.96,0.70698
5252.86,0.70699
5253.76,0.70747
5254.66,0.71257
5255.56,0.7129
5256.46,0.71904
5257.36,0.72186
5258.26,0.72677
5259.16,0.72532
5260.06,0.72605
5260.96,0.71755
5261.86,0.70685
5262.76,0.69139
5263.66,0.67932
5264.56,0.66591
5265.47,0.65075
5266.37,0.64148
5267.27,0.63329
5268.17,0.62801
5269.07,0.62801
5269.97,0.62666
5270.87,0.63173
5271.77,0.63688
5272.67,0.64767
5273.57,0.65505
5274.47,0.66854
5275.37,0.67633
5276.27,0.68828
5277.17,0.69632
5278.07,0.70348
5278.97,0.70978
5279.87,0.71628
5280.77,0.71621
5281.67,0.71897
5282.57,0.71312
5283.47,0.72234
5284.37,0.72023
5285.27,0.72359
5286.17,0.72832
5287.07,0.73697
5287.97,0.7422
5288.87,0.7502
5289.77,0.75628
5290.67,0.76009
5291.57,0.76097
5292.47,0.75783
5293.37,0.75521
5294.27,0.75091
5295.17,0.7431
5296.07,0.7339
5296.97,0.72651
5297.87,0.71829
5298.77,0.71661
5299.67,0.71146
5300.57,0.70916
5301.48,0.71593
5302.38,0.71934
5303.27,0.7223
5304.18,0.73326
5305.08,0.73932
5305.98,0.74597
5306.88,0.75127
5307.78,0.75543
5308.68,0.75641
5309.58,0.75878
5310.48,0.76179
5311.38,0.76267
5312.28,0.75875
5313.18,0.7564
5314.08,0.75499
5314.98,0.75308
5315.88,0.7451
5316.78,0.74224
5317.68,0.74346
5318.58,0.73772
5319.48,0.73802
5320.38,0.73304
5321.28,0.72999
5322.18,0.73118
5323.08,0.72357
5323.98,0.7156
5324.88,0.7081
5325.78,0.69853
5326.68,0.68882
5327.58,0.68289
5328.48,0.67235
5329.38,0.6732
5330.28,0.67261
5331.18,0.68222
5332.08,0.6878
5332.98,0.69698
5333.88,0.70917
5334.78,0.71461
5335.68,0.72246
5336.58,0.72981
5337.48,0.72703
5338.38,0.72699
5339.28,0.72422
5340.19,0.72219
5341.08,0.71814
5341.99,0.71668
5342.89,0.71697
5343.79,0.71762
5344.69,0.72048
5345.59,0.7204
5346.49,0.72261
5347.39,0.72311
5348.29,0.72378
5349.19,0.7274
5350.09,0.72887
5350.99,0.73255
5351.89,0.73841
5352.79,0.74128
5353.69,0.74908
5354.59,0.7537
5355.49,0.76362
5356.39,0.76572
5357.29,0.77004
5358.19,0.77127
5359.09,0.76698
5359.99,0.7711
5360.89,0.76741
5361.79,0.76209
5362.69,0.75598
5363.59,0.75076
5364.49,0.74301
5365.39,0.73215
5366.29,0.72916
5367.19,0.72252
5368.09,0.71353
5368.99,0.71271
5369.89,0.70598
5370.79,0.70555
5371.69,0.70439
5372.59,0.70636
5373.49,0.71136
5374.39,0.71593
5375.29,0.7224
5376.19,0.73161
5377.09,0.73942
5378.0,0.74295
5378.9,0.74331
5379.8,0.74336
5380.7,0.74416
5381.6,0.74381
5382.5,0.74172
5383.4,0.7381
5384.3,0.74081
5385.2,0.73765
5386.1,0.7372
5387.0,0.73748
5387.9,0.734
5388.8,0.73348
5389.7,0.72897
5390.6,0.72398
5391.5,0.72371
5392.4,0.71573
5393.3,0.71297
5394.2,0.70852
5395.1,0.70573
5396.0,0.705
5396.9,0.7007
5397.8,0.69804
5398.7,0.69842
5399.6,0.69845
5400.5,0.69718
5401.4,0.69851
5402.3,0.69873
5403.2,0.69459
5404.1,0.69262
5405.0,0.68967
5405.9,0.6836
5406.8,0.68212
5407.7,0.681
5408.6,0.68036
5409.5,0.68307
5410.4,0.68658
5411.3,0.69199
5412.2,0.69951
5413.1,0.70551
5414.0,0.71192
5414.9,0.72034
5415.81,0.72221
5416.71,0.72846
5417.61,0.7338
5418.51,0.73457
5419.41,0.73712
5420.31,0.73715
5421.21,0.73312
5422.11,0.72994
5423.01,0.72808
5423.91,0.72875
5424.81,0.72784
5425.71,0.72771
5426.61,0.72028
5427.51,0.72166
5428.41,0.72022
5429.31,0.71535
5430.21,0.71446
5431.11,0.7064
5432.01,0.70405
5432.91,0.70231
5433.81,0.70355
5434.71,0.70393
5435.61,0.70294
5436.51,0.7083
5437.41,0.71257
5438.31,0.72018
5439.21,0.72729
5440.11,0.7335
5441.01,0.73961
5441.91,0.74451
5442.81,0.74356
5443.71,0.74137
5444.61,0.7376
5445.51,0.73225
5446.41,0.72447
5447.31,0.72037
5448.21,0.71658
5449.11,0.71401
5450.01,0.71247
5450.91,0.71689
5451.81,0.71832
5452.72,0.71754
5453.62,0.71671
5454.52,0.71457
5455.42,0.7152
5456.32,0.71125
5457.22,0.71012
5458.12,0.71007
5459.02,0.71326
5459.92,0.71854
5460.82,0.71713
5461.72,0.71632
5462.62,0.71884
5463.52,0.71599
5464.42,0.71548
5465.32,0.7134
5466.22,0.71415
5467.12,0.71714
5468.02,0.7169
5468.92,0.71764
5469.82,0.7188
5470.72,0.71487
5471.62,0.71518
5472.52,0.71093
5473.42,0.70857
5474.32,0.70283
5475.22,0.6969
5476.12,0.69779
5477.02,0.6909
5477.92,0.6915
5478.82,0.6878
5479.72,0.69088
5480.62,0.69084
5481.52,0.69417
5482.42,0.69873
5483.32,0.69982
5484.22,0.70626
5485.12,0.71001
5486.02,0.71084
5486.92,0.71169
5487.82,0.71395
5488.72,0.7194
5489.62,0.71736
5490.53,0.71608
5491.43,0.71659
5492.33,0.71499
5493.23,0.719
5494.13,0.71923
5495.03,0.71859
5495.93,0.71976
5496.83,0.71774
5497.73,0.71585
5498.63,0.71611
5499.53,0.71465
5500.43,0.71428
5501.33,0.71321
5502.23,0.71039
5503.13,0.71157
5504.03,0.70789
5504.93,0.70504
5505.83,0.70761
5506.73,0.70303
5507.63,0.70202
5508.53,0.70126
5509.43,0.70412
5510.33,0.7053
5511.23,0.70046
5512.13,0.70321
5513.03,0.69763
5513.93,0.69881
5514.83,0.69968
5515.73,0.70202
5516.63,0.70701
5517.53,0.71181
5518.43,0.71618
5519.33,0.72337
5520.23,0.72451
5521.13,0.7293
5522.03,0.72916
5522.93,0.72486
5523.83,0.72487
5524.73,0.72185
5525.63,0.71824
5526.54,0.71458
5527.44,0.7113
5528.33,0.70613
5529.24,0.70206
5530.14,0.7039
5531.04,0.7047
5531.94,0.70507
5532.84,0.70702
5533.74,0.70941
5534.64,0.71134
5535.54,0.71258
5536.44,0.71582
5537.34,0.71525
5538.24,0.71798
5539.14,0.71761
5540.04,0.71933
5540.94,0.72402
5541.84,0.72363
5542.74,0.72555
5543.64,0.72579
5544.54,0.72683
5545.44,0.72578
5546.34,0.72836
5547.24,0.72629
5548.14,0.72799
5549.04,0.73228
5549.94,0.73388
5550.84,0.7317
5551.74,0.73371
5552.64,0.73185
5553.54,0.73226
5554.44,0.7293
5555.34,0.72601
5556.24,0.72363
5557.14,0.7246
5558.04,0.72228
5558.94,0.72359
5559.84,0.7213
5560.74,0.71923
5561.64,0.71621
5562.54,0.71492
5563.44,0.71212
5564.34,0.7098
5565.25,0.70889
5566.15,0.70723
5567.05,0.70628
5567.95,0.70503
5568.85,0.70348
5569.75,0.70276
5570.65,0.70153
5571.55,0.70598
5572.45,0.70331
5573.35,0.70388
5574.25,0.7084
5575.15,0.70922
5576.05,0.71357
5576.95,0.71225
5577.85,0.71394
5578.75,0.71589
5579.65,0.71708
5580.55,0.71802
5581.45,0.71711
5582.35,0.71326
5583.25,0.71126
5584.15,0.70939
5585.05,0.69958
5585.95,0.69598
5586.85,0.69057
5587.75,0.68251
5588.65,0.67747
5589.55,0.67352
5590.45,0.67352
5591.35,0.67564
5592.25,0.67481
5593.15,0.67901
5594.05,0.68236
5594.95,0.68711
5595.85,0.68904
5596.75,0.69148
5597.65,0.69388
5598.55,0.69281
5599.45,0.68748
5600.35,0.68836
5601.25,0.68969
5602.15,0.68954
5603.06,0.68836
5603.96,0.69354
5604.86,0.70051
5605.76,0.70324
5606.66,0.71042
5607.56,0.7161
5608.46,0.72218
5609.36,0.72307
5610.26,0.72786
5611.16,0.72628
5612.06,0.72552
5612.96,0.72086
5613.86,0.71492
5614.76,0.70977
5615.66,0.70472
5616.56,0.70075
5617.46,0.69705
5618.36,0.69624
5619.26,0.69413
5620.16,0.69648
5621.06,0.69775
5621.96,0.69985
5622.86,0.69896
5623.76,0.697
5624.66,0.69726
5625.56,0.69409
5626.46,0.69746
5627.36,0.7003
5628.26,0.7034
5629.16,0.70354
5630.06,0.70775
5630.96,0.71072
5631.86,0.71323
5632.76,0.71401
5633.66,0.71545
5634.56,0.71327
5635.46,0.70996
5636.36,0.70817
5637.26,0.70736
5638.16,0.70193
5639.06,0.70254
5639.96,0.69688
5640.86,0.69721
5641.77,0.69549
5642.67,0.70035
5643.57,0.6978
5644.47,0.69804
5645.37,0.70243
5646.27,0.7016
5647.17,0.70378
5648.07,0.70681
5648.97,0.70462
5649.87,0.70788
5650.77,0.70788
5651.67,0.7093
5652.57,0.70274
5653.47,0.704
5654.37,0.70305
5655.27,0.69862
5656.17,0.69681
5657.07,0.68936
5657.97,0.68729
5658.87,0.68195
5659.77,0.67889
5660.67,0.67934
5661.57,0.67839
5662.47,0.68004
5663.37,0.68569
5664.27,0.68585
5665.17,0.68561
5666.07,0.69229
5666.97,0.69245
5667.87,0.69363
5668.77,0.69971
5669.67,0.70492
5670.57,0.70158
5671.47,0.70525
5672.37,0.70936
5673.27,0.71084
5674.17,0.71403
5675.07,0.71698
5675.97,0.71671
5676.88,0.71695
5677.77,0.71748
5678.68,0.71643
5679.58,0.71404
5680.48,0.71172
5681.38,0.71127
5682.28,0.70734
5683.18,0.70278
5684.08,0.70234
5684.98,0.70045
5685.88,0.69633
5686.78,0.69645
5687.68,0.69468
5688.58,0.69285
5689.48,0.69903
5690.38,0.70076
5691.28,0.70159
5692.18,0.70674
5693.08,0.71084
5693.98,0.71137
5694.88,0.71018
5695.78,0.71182
5696.68,0.71219
5697.58,0.71095
5698.48,0.7063
5699.38,0.70554
5700.28,0.70358
5701.18,0.69726
5702.08,0.6954
5702.98,0.69365
5703.88,0.68955
5704.78,0.68914
5705.68,0.68401
5706.58,0.68005
5707.48,0.6795
5708.38,0.67321
5709.28,0.67383
5710.18,0.67146
5711.08,0.6705
5711.98,0.67367
5712.88,0.67497
5713.78,0.68031
5714.68,0.68595
5715.59,0.68995
5716.49,0.69878
5717.39,0.70431
5718.29,0.7097
5719.19,0.71058
5720.09,0.71644
5720.99,0.71749
5721.89,0.72245
5722.79,0.72221
5723.69,0.72738
5724.59,0.72483
5725.49,0.72262
5726.39,0.72077
5727.29,0.72108
5728.19,0.71928
5729.09,0.71764
5729.99,0.71945
5730.89,0.71616
5731.79,0.71565
5732.69,0.71704
5733.59,0.71881
5734.49,0.7184
5735.39,0.71912
5736.29,0.72121
5737.19,0.71825
5738.09,0.72056
5738.99,0.72211
5739.89,0.71921
5740.79,0.71909
5741.69,0.72016
5742.59,0.72025
5743.49,0.71816
5744.39,0.7237
5745.29,0.71831
5746.19,0.71899
5747.09,0.71912
5747.99,0.71651
5748.89,0.7163
5749.79,0.71205
5750.69,0.71105
5751.59,0.71059
5752.5,0.70502
5753.4,0.70554
5754.3,0.70272
5755.2,0.70387
5756.1,0.70418
5757.0,0.70224
5757.9,0.70461
5758.8,0.7054
5759.7,0.7072
5760.6,0.70467
5761.5,0.70448
5762.4,0.70768
5763.3,0.70552
5764.2,0.70531
5765.1,0.71016
5766.0,0.71084
5766.9,0.70933
5767.8,0.71731
5768.7,0.71649
5769.6,0.71734
5770.5,0.72027
5771.4,0.72039
5772.3,0.71958
5773.2,0.7192
5774.1,0.71726
5775.0,0.71497
5775.9,0.71223
5776.8,0.71172
5777.7,0.70593
5778.6,0.70302
5779.5,0.70262
5780.4,0.69861
5781.3,0.69324
5782.2,0.68803
5783.1,0.68445
5784.0,0.68059
5784.9,0.6786
5785.8,0.67984
5786.7,0.68145
5787.6,0.68428
5788.5,0.68863
5789.41,0.69078
5790.31,0.69521
5791.21,0.6961
5792.11,0.70155
5793.01,0.70511
5793.91,0.70667
5794.81,0.70852
5795.71,0.70444
5796.61,0.71027
5797.51,0.71585
5798.41,0.71782
5799.31,0.71724
5800.21,0.71628
5801.11,0.71976
5802.01,0.72023
5802.91,0.72092
5803.81,0.72091
5804.71,0.7183
5805.61,0.71841
5806.51,0.71556
5807.41,0.71531
5808.31,0.71967
5809.21,0.71463
5810.11,0.71371
5811.01,0.71716
5811.91,0.7187
5812.81,0.71584
5813.71,0.71538
5814.61,0.71442
5815.51,0.71671
5816.41,0.71546
5817.31,0.71382
5818.21,0.71567
5819.11,0.71777
5820.01,0.71557
5820.91,0.72079
5821.81,0.72064
5822.71,0.72533
5823.61,0.72704
5824.51,0.72858
5825.41,0.72424
5826.31,0.72977
5827.22,0.7268
5828.12,0.72909
5829.02,0.72831
5829.92,0.72887
5830.82,0.72719
5831.72,0.72852
5832.62,0.72735
5833.52,0.72615
5834.42,0.72449
5835.32,0.72418
5836.22,0.72457
5837.12,0.72362
5838.02,0.72086
5838.92,0.72061
5839.82,0.72334
5840.72,0.72362
5841.62,0.7261
5842.52,0.72472
5843.42,0.72313
5844.32,0.72485
5845.22,0.72218
5846.12,0.72206
5847.02,0.7171
5847.92,0.71731
5848.82,0.71483
5849.72,0.71251
5850.62,0.70784
5851.52,0.70425
5852.42,0.70187
5853.32,0.69866
5854.22,0.69403
5855.12,0.69149
5856.02,0.68986
5856.92,0.68474
5857.82,0.68274
5858.72,0.68132
5859.62,0.68073
5860.52,0.68455
5861.42,0.68521
5862.32,0.68671
5863.23,0.68973
5864.12,0.69222
5865.03,0.69598
5865.93,0.69652
5866.83,0.69716
5867.73,0.69724
5868.63,0.70046
5869.53,0.70312
5870.43,0.70542
5871.33,0.70531
5872.23,0.70826
5873.13,0.70934
5874.03,0.70445
5874.93,0.7052
5875.83,0.7068
5876.73,0.7044
5877.63,0.70641
5878.53,0.70048
5879.43,0.70002
5880.33,0.70075
5881.23,0.69592
5882.13,0.69239
5883.03,0.68976
5883.93,0.68511
5884.83,0.68242
5885.73,0.67397
5886.63,0.66441
5887.53,0.65792
5888.43,0.64565
5889.33,0.63285
5890.23,0.62092
5891.13,0.61288
5892.03,0.6077
5892.93,0.60297
5893.83,0.60093
5894.73,0.60019
5895.63,0.60292
5896.53,0.6088
5897.43,0.61242
5898.33,0.62078
5899.23,0.62869
5900.13,0.6377
5901.04,0.64667
5901.94,0.65607
5902.83,0.66382
5903.74,0.67376
5904.64,0.68056
5905.54,0.68423
5906.44,0.68525
5907.34,0.68814
5908.24,0.69165
5909.14,0.68897
5910.04,0.68945
5910.94,0.68979
5911.84,0.68819
5912.74,0.68846
5913.64,0.68731
5914.54,0.68719
5915.44,0.68411
5916.34,0.68229
5917.24,0.68516
5918.14,0.68172
5919.04,0.68582
5919.94,0.68422
5920.84,0.68707
5921.74,0.68673
5922.64,0.68766
5923.54,0.6902
5924.44,0.69149
5925.34,0.6924
5926.24,0.69464
5927.14,0.69286
5928.04,0.69276
5928.94,0.69178
5929.84,0.68809
5930.74,0.68593
5931.64,0.68888
5932.54,0.69005
5933.44,0.69045
5934.34,0.68438
5935.24,0.68952
5936.14,0.68912
5937.04,0.6897
5937.94,0.68903
5938.85,0.69335
5939.75,0.69268
5940.65,0.69006
5941.55,0.69376
5942.45,0.69165
5943.35,0.69583
5944.25,0.69432
5945.15,0.68939
5946.05,0.6901
5946.95,0.69328
5947.85,0.69156
5948.75,0.69061
5949.65,0.69067
5950.55,0.68602
5951.45,0.68856
5952.35,0.68606
5953.25,0.68594
5954.15,0.68686
5955.05,0.68609
5955.95,0.6881
5956.85,0.68544
5957.75,0.68982
5958.65,0.68757
5959.55,0.68889
5960.45,0.69213
5961.35,0.6888
5962.25,0.69306
5963.15,0.69634
5964.05,0.69848
5964.95,0.69777
5965.85,0.69799
5966.75,0.69917
5967.65,0.69737
5968.55,0.70163
5969.45,0.7028
5970.35,0.70141
5971.25,0.70312
5972.15,0.70283
5973.05,0.69967
5973.95,0.69967
5974.85,0.69458
5975.75,0.69384
5976.65,0.69177
5977.56,0.69013
5978.46,0.69033
5979.36,0.68731
5980.26,0.68763
5981.16,0.68595
5982.06,0.68524
5982.96,0.68227
5983.86,0.68313
5984.76,0.68414
5985.66,0.68207
5986.56,0.68156
5987.46,0.68173
5988.36,0.68622
5989.26,0.68776
5990.16,0.68469
5991.06,0.68914
5991.96,0.68852
5992.86,0.6906
5993.76,0.69233
5994.66,0.69429
5995.56,0.69076
5996.46,0.69332
5997.36,0.69249
5998.26,0.69141
5999.16,0.68904
6000.06,0.68909
6000.96,0.68889
6001.86,0.68639
6002.76,0.68439
6003.66,0.68427
6004.56,0.68244
6005.46,0.68377
6006.36,0.68113
6007.26,0.68258
6008.16,0.67997
6009.06,0.67623
6009.96,0.67906
6010.86,0.67888
6011.76,0.67774
6012.67,0.6804
6013.56,0.68177
6014.47,0.67853
6015.37,0.67397
6016.27,0.67872
6017.17,0.67653
6018.07,0.6775
6018.97,0.67652
6019.87,0.67459
6020.77,0.67533
6021.67,0.67443
6022.57,0.67868
6023.47,0.67559
6024.37,0.67668
6025.27,0.67965
6026.17,0.68078
6027.07,0.68376
6027.97,0.68549
6028.87,0.68811
6029.77,0.68954
6030.67,0.69152
6031.57,0.69516
6032.47,0.69638
6033.37,0.69785
6034.27,0.6989
6035.17,0.69897
6036.07,0.69744
6036.97,0.70243
6037.87,0.69892
6038.77,0.69832
6039.67,0.70107
6040.57,0.70022
6041.47,0.70124
6042.37,0.7002
6043.27,0.70293
6044.17,0.70264
6045.07,0.70179
6045.97,0.70033
6046.87,0.70384
6047.77,0.70062
6048.67,0.70367
6049.57,0.70211
6050.47,0.70217
6051.38,0.70319
6052.28,0.69786
6053.18,0.70043
6054.08,0.69685
6054.98,0.69701
6055.88,0.69397
6056.78,0.69596
6057.68,0.69472
6058.58,0.68948
6059.48,0.69097
6060.38,0.69304
6061.28,0.6925
6062.18,0.69195
6063.08,0.68979
6063.98,0.68543
6064.88,0.68986
6065.78,0.69117
6066.68,0.6886
6067.58,0.69091
6068.48,0.69013
6069.38,0.69412
6070.28,0.69818
6071.18,0.69885
6072.08,0.70339
6072.98,0.70365
6073.88,0.7055
6074.78,0.70232
6075.68,0.70304
6076.58,0.70055
6077.48,0.69801
6078.38,0.69444
6079.28,0.69436
6080.18,0.69116
6081.08,0.68426
6081.98,0.68666
6082.88,0.68336
6083.78,0.68447
6084.68,0.6831
6085.58,0.6802
6086.48,0.68014
6087.38,0.68033
6088.28,0.68208
6089.19,0.68202
6090.09,0.67995
6090.99,0.68143
6091.89,0.68179
6092.79,0.68153
6093.69,0.68173
6094.59,0.6806
6095.49,0.68518
6096.39,0.68562
6097.29,0.68467
6098.19,0.68503
6099.09,0.68634
6099.99,0.68458
6100.89,0.6789
6101.79,0.67733
6102.69,0.67688
6103.59,0.67242
6104.49,0.67379
6105.39,0.67387
6106.29,0.67538
6107.19,0.67895
6108.09,0.67728
6108.99,0.68253
6109.89,0.68325
6110.79,0.68148
6111.69,0.68655
6112.59,0.68574
6113.49,0.68812
6114.39,0.69076
6115.29,0.68881
6116.19,0.69017
6117.09,0.68867
6117.99,0.68906
6118.89,0.68546
6119.79,0.68051
6120.69,0.67803
6121.59,0.67826
6122.49,0.6753
6123.39,0.67317
6124.29,0.67306
6125.19,0.67446
6126.1,0.67319
6127.0,0.67772
6127.9,0.67563
6128.8,0.6776
6129.7,0.67838
6130.6,0.67993
6131.5,0.67941
6132.4,0.67573
6133.3,0.6743
6134.2,0.67269
6135.1,0.67014
6136.0,0.66661
6136.9,0.6617
6137.8,0.65629
6138.7,0.65582
6139.6,0.65619
6140.5,0.65605
6141.4,0.65881
6142.3,0.66331
6143.2,0.66656
6144.1,0.66755
6145.0,0.67321
6145.9,0.67441
6146.8,0.67724
6147.7,0.67617
6148.6,0.67836
6149.5,0.67593
6150.4,0.67585
6151.3,0.67484
6152.2,0.67359
6153.1,0.67273
6154.0,0.67361
6154.9,0.67352
6155.8,0.66634
6156.7,0.66792
6157.6,0.66261
6158.5,0.65809
6159.4,0.65621
6160.3,0.64826
6161.2,0.64513
6162.1,0.63952
6163.01,0.63668
6163.91,0.63331
6164.81,0.62871
6165.71,0.63198
6166.61,0.62825
6167.51,0.62947
6168.41,0.63413
6169.31,0.63608
6170.21,0.63597
6171.11,0.63763
6172.01,0.64077
6172.91,0.6438
6173.81,0.64551
6174.71,0.64678
6175.61,0.65008
6176.51,0.65261
6177.41,0.65402
6178.31,0.6552
6179.21,0.66047
6180.11,0.66101
6181.01,0.66226
6181.91,0.66511
6182.81,0.66199
6183.71,0.66308
6184.61,0.66487
6185.51,0.66426
6186.41,0.6605
6187.31,0.65613
6188.21,0.65508
6189.11,0.65502
6190.01,0.65108
6190.91,0.64801
6191.81,0.64553
6192.71,0.64623
6193.61,0.64641
6194.51,0.64862
6195.41,0.65044
6196.31,0.65209
6197.21,0.65255
6198.11,0.65599
6199.01,0.65863
6199.92,0.66158
6200.82,0.65922
6201.72,0.66308
6202.62,0.66117
6203.52,0.66408
6204.42,0.66561
6205.32,0.66339
6206.22,0.66455
6207.12,0.66924
6208.02,0.66833
6208.92,0.66507
6209.82,0.66474
6210.72,0.66379
6211.62,0.65974
6212.52,0.65488
6213.42,0.65383
6214.32,0.64791
6215.22,0.64373
6216.12,0.64351
6217.02,0.63914
6217.92,0.63914
6218.82,0.63483
6219.72,0.63722
6220.62,0.63927
