wave,flux
4420.14,-2.035882905390583e-06
4421.04,-2.0481249453663893e-06
4421.94,-2.061412516437086e-06
4422.84,-2.0670088732212367e-06
4423.74,-2.0584676027035255e-06
4424.64,-2.0639758323985104e-06
4425.54,-2.0605397975672964e-06
4426.44,-2.0437430754242103e-06
4427.34,-2.0563512554942092e-06
4428.24,-2.0578499289182026e-06
4429.14,-2.0575703673839047e-06
4430.04,-2.0504439225779214e-06
4430.94,-2.0595382747196596e-06
4431.84,-2.0514557817079008e-06
4432.74,-2.0476810916202573e-06
4433.64,-2.0392831416348455e-06
4434.54,-2.0240795798675616e-06
4435.45,-2.032359590743215e-06
4436.35,-2.050171211596416e-06
4437.25,-2.0488245976284573e-06
4438.15,-2.0793704809741476e-06
4439.05,-2.100882754064288e-06
4439.95,-2.1178856323623718e-06
4440.85,-2.1203002832212066e-06
4441.75,-2.1089361165471604e-06
4442.65,-2.0984976861986464e-06
4443.55,-2.0870829744410477e-06
4444.45,-2.0807912373322956e-06
4445.35,-2.088038163157054e-06
4446.25,-2.1100130806240284e-06
4447.15,-2.1239978202712103e-06
4448.05,-2.1441381572645413e-06
4448.95,-2.1494620896213164e-06
4449.85,-2.1540277249055886e-06
4450.75,-2.1513010447388724e-06
4451.65,-2.1360666684023576e-06
4452.55,-2.134274072965258e-06
4453.45,-2.111180926421565e-06
4454.35,-2.083985963602234e-06
4455.25,-2.0567318034035506e-06
4456.15,-2.0339614450450526e-06
4457.05,-2.0262364138820226e-06
4457.95,-2.012487595710878e-06
4458.85,-2.0205258125289793e-06
4459.75,-2.0240168975367082e-06
4460.65,-2.036356299498233e-06
4461.55,-2.043953458684159e-06
4462.45,-2.0602315190467446e-06
4463.35,-2.0921391232152743e-06
4464.25,-2.1032293203496295e-06
4465.15,-2.125965867819873e-06
4466.05,-2.1418054840024614e-06
4466.95,-2.1526841138525256e-06
4467.85,-2.1580959945647637e-06
4468.75,-2.1704825702229877e-06
4469.65,-2.1669842711316043e-06
4470.55,-2.188250395711978e-06
4471.45,-2.205524679858127e-06
4472.35,-2.2211587949893114e-06
4473.25,-2.246193044665719e-06
4474.16,-2.278610810654106e-06
4475.06,-2.2906107142310382e-06
4475.96,-2.323014800727974e-06
4476.86,-2.3321118980090165e-06
4477.76,-2.3351783139209977e-06
4478.66,-2.3341798630721837e-06
4479.56,-2.3135047155046193e-06
4480.46,-2.29467339374259e-06
4481.36,-2.270622573764133e-06
4482.26,-2.2726328624396415e-06
4483.16,-2.2652662242736806e-06
4484.06,-2.2758610628814747e-06
4484.96,-2.2948755430738686e-06
4485.86,-2.313928361606316e-06
4486.76,-2.3218970903454073e-06
4487.66,-2.3339933460211587e-06
4488.56,-2.3232184328346743e-06
4489.46,-2.323073898411309e-06
4490.36,-2.3133671823321122e-06
4491.26,-2.311293693317334e-06
4492.16,-2.313751665450397e-06
4493.06,-2.3099538412933577e-06
4493.96,-2.3149379053777634e-06
4494.86,-2.306677795180869e-06
4495.76,-2.311057177936216e-06
4496.66,-2.3157479470284494e-06
4497.56,-2.335872961433765e-06
4498.46,-2.3502477136638487e-06
4499.36,-2.3599725326580986e-06
4500.26,-2.392522239846285e-06
4501.16,-2.4147431186570014e-06
4502.06,-2.4310914121756387e-06
4502.96,-2.4427739536165896e-06
4503.86,-2.467158045447603e-06
4504.76,-2.4897495051081343e-06
4505.66,-2.5185349512395146e-06
4506.56,-2.5119907563003958e-06
4507.46,-2.532436665206231e-06
4508.36,-2.5269167123131607e-06
4509.26,-2.5260134032679234e-06
4510.17,-2.5250328064829407e-06
4511.06,-2.517181588356139e-06
4511.97,-2.5213465334689734e-06
4512.87,-2.5051288211355183e-06
4513.77,-2.495288496943328e-06
4514.67,-2.483249919667483e-06
4515.57,-2.4767819718819117e-06
4516.47,-2.4644857011592676e-06
4517.37,-2.470031782482682e-06
4518.27,-2.4624819849099205e-06
4519.17,-2.4606405483067516e-06
4520.07,-2.45107955009092e-06
4520.97,-2.458608627220345e-06
4521.87,-2.4457822606074043e-06
4522.77,-2.4422328947624976e-06
4523.67,-2.4356379040586506e-06
4524.57,-2.413621781998151e-06
4525.47,-2.38190481599046e-06
4526.37,-2.3671307157289615e-06
4527.27,-2.333714423043489e-06
4528.17,-2.3107487177449174e-06
4529.07,-2.2941583923532676e-06
4529.97,-2.28565156600384e-06
4530.87,-2.285254317183936e-06
4531.77,-2.2799920490247343e-06
4532.67,-2.286355544475998e-06
4533.57,-2.2751471866921135e-06
4534.47,-2.2960421745067036e-06
4535.37,-2.3011633263258212e-06
4536.27,-2.3426363821609742e-06
4537.17,-2.3622821387498715e-06
4538.07,-2.3977292092859786e-06
4538.97,-2.4537193345685043e-06
4539.87,-2.474075182721064e-06
4540.77,-2.5034470328546007e-06
4541.67,-2.501328451366502e-06
4542.57,-2.5211521268695537e-06
4543.47,-2.50875373108405e-06
4544.37,-2.5006182849532217e-06
4545.27,-2.4909591779579477e-06
4546.17,-2.4899869505917188e-06
4547.07,-2.4654356625414206e-06
4547.97,-2.4619506640685e-06
4548.88,-2.452875525908002e-06
4549.77,-2.4361600499061998e-06
4550.68,-2.429519182391048e-06
4551.58,-2.4364694405382322e-06
4552.48,-2.4288056521319848e-06
4553.38,-2.432294801458607e-06
4554.28,-2.438720903979721e-06
4555.18,-2.452115286444502e-06
4556.08,-2.4670597466016453e-06
4556.98,-2.4951061504050945e-06
4557.88,-2.525500926002679e-06
4558.78,-2.5725526669337625e-06
4559.68,-2.59063360029967e-06
4560.58,-2.6142214604298504e-06
4561.48,-2.6310675048548442e-06
4562.38,-2.6288699636848523e-06
4563.28,-2.618433215248806e-06
4564.18,-2.6168715994468356e-06
4565.08,-2.6155241515509287e-06
4565.98,-2.6168141412701167e-06
4566.88,-2.6213013217185125e-06
4567.78,-2.628002881025438e-06
4568.68,-2.641676426656067e-06
4569.58,-2.6528334667696483e-06
4570.48,-2.6565943443896956e-06
4571.38,-2.6503857824882395e-06
4572.28,-2.651706184299106e-06
4573.18,-2.6433634359800603e-06
4574.08,-2.6511234481084353e-06
4574.98,-2.676485770113335e-06
4575.88,-2.6624519635316545e-06
4576.78,-2.668688716860678e-06
4577.68,-2.669575914513908e-06
4578.58,-2.6657669143830342e-06
4579.48,-2.6415773663828535e-06
4580.38,-2.6369403344534685e-06
4581.28,-2.615802464967815e-06
4582.18,-2.6069677323030426e-06
4583.08,-2.6015960052866597e-06
4583.98,-2.587770287096049e-06
4584.88,-2.605229771141951e-06
4585.78,-2.628363611221776e-06
4586.69,-2.6349810267096613e-06
4587.58,-2.6648291071525177e-06
4588.49,-2.6886942739436583e-06
4589.39,-2.7011363940011612e-06
4590.29,-2.7085003932216177e-06
4591.19,-2.70350459891386e-06
4592.09,-2.711904871765647e-06
4592.99,-2.702801259628343e-06
4593.89,-2.6900308186447592e-06
4594.79,-2.6982081767511305e-06
4595.69,-2.7050311799988205e-06
4596.59,-2.6946131198237068e-06
4597.49,-2.7078475531120863e-06
4598.39,-2.714924751795731e-06
4599.29,-2.724880706260123e-06
4600.19,-2.7244126161273863e-06
4601.09,-2.7221027381796664e-06
4601.99,-2.7209353323530936e-06
4602.89,-2.7151573082922386e-06
4603.79,-2.7252703109021274e-06
4604.69,-2.733787388281505e-06
4605.59,-2.7472876209707497e-06
4606.49,-2.7550327125855174e-06
4607.39,-2.7840933465969096e-06
4608.29,-2.8082314756148095e-06
4609.19,-2.8399611248798296e-06
4610.09,-2.8477149132656732e-06
4610.99,-2.8517621568779055e-06
4611.89,-2.859656814688466e-06
4612.79,-2.852766743596682e-06
4613.69,-2.8463254692742753e-06
4614.59,-2.8525969413707915e-06
4615.49,-2.854904378264015e-06
4616.39,-2.849840529599608e-06
4617.29,-2.8599948974214465e-06
4618.19,-2.8612541368126935e-06
4619.09,-2.8535889530222894e-06
4619.99,-2.8678871042791845e-06
4620.89,-2.863384350095231e-06
4621.79,-2.8816070112252326e-06
4622.69,-2.8901955891551666e-06
4623.59,-2.904585809230203e-06
4624.5,-2.9150215289310885e-06
4625.4,-2.914200191327437e-06
4626.3,-2.9288929638877426e-06
4627.2,-2.908630064548673e-06
4628.1,-2.9130144051234342e-06
4629.0,-2.912294828723469e-06
4629.9,-2.9185909896173868e-06
4630.8,-2.9265658128260817e-06
4631.7,-2.9197687029143112e-06
4632.6,-2.925011027279202e-06
4633.5,-2.9284694176902005e-06
4634.4,-2.9132685290908093e-06
4635.3,-2.9153984353093894e-06
4636.2,-2.9148922979746035e-06
4637.1,-2.9053794315161317e-06
4638.0,-2.9024520920228966e-06
4638.9,-2.8992748765223587e-06
4639.8,-2.8999417411706014e-06
4640.7,-2.910976044603635e-06
4641.6,-2.921549066504069e-06
4642.5,-2.940600919464641e-06
4643.4,-2.9483211020170502e-06
4644.3,-2.9452775456833393e-06
4645.2,-2.938951085450699e-06
4646.1,-2.9225342672580633e-06
4647.0,-2.911788907869888e-06
4647.9,-2.892745718092367e-06
4648.8,-2.891679616815104e-06
4649.7,-2.9020673941128928e-06
4650.6,-2.9066174092095286e-06
4651.5,-2.9210707862927583e-06
4652.4,-2.9298047343043113e-06
4653.3,-2.9247188720694423e-06
4654.2,-2.9236640429116127e-06
4655.1,-2.9305805562922883e-06
4656.0,-2.926084298644965e-06
4656.9,-2.938055580836185e-06
4657.8,-2.9723359452578336e-06
4658.7,-2.9949796267248045e-06
4659.6,-3.027665705224135e-06
4660.5,-3.0460913779405732e-06
4661.4,-3.0718514764748402e-06
4662.3,-3.065351912211921e-06
4663.21,-3.0521794777679897e-06
4664.11,-3.031740130793885e-06
4665.01,-3.0018116072642684e-06
4665.91,-2.9756688289144065e-06
4666.81,-2.9325334433476233e-06
4667.71,-2.91135984788885e-06
4668.61,-2.906356947206796e-06
4669.51,-2.897093043728059e-06
4670.41,-2.9091894373888793e-06
4671.31,-2.9422165868988335e-06
4672.21,-2.9716797164514634e-06
4673.11,-3.0035893323797534e-06
4674.01,-3.027151225912826e-06
4674.91,-3.052648761506942e-06
4675.81,-3.0659889346286114e-06
4676.71,-3.076583161300761e-06
4677.61,-3.0793755291131977e-06
4678.51,-3.079644901771123e-06
4679.41,-3.078647334790603e-06
4680.31,-3.052579767083102e-06
4681.21,-3.0493893052365683e-06
4682.11,-3.0417481976483985e-06
4683.01,-3.0425969077910684e-06
4683.91,-3.0562870987405883e-06
4684.81,-3.077515266685288e-06
4685.71,-3.082093323365198e-06
4686.61,-3.096629794689167e-06
4687.51,-3.118348093707399e-06
4688.41,-3.114794473992921e-06
4689.31,-3.1169901682645524e-06
4690.21,-3.1205973170134485e-06
4691.11,-3.1376802554280486e-06
4692.01,-3.155568853662307e-06
4692.91,-3.1470067050238243e-06
4693.81,-3.1633947505738795e-06
4694.71,-3.197084578933966e-06
4695.61,-3.1938201184564798e-06
4696.51,-3.20165259412818e-06
4697.41,-3.199801845475974e-06
4698.31,-3.185905348720867e-06
4699.21,-3.1618665372629743e-06
4700.12,-3.154286282473577e-06
4701.02,-3.114176069983796e-06
4701.92,-3.1151915174374238e-06
4702.82,-3.1039698734456166e-06
4703.72,-3.0981933481507577e-06
4704.62,-3.100489565828421e-06
4705.52,-3.0796697221263354e-06
4706.42,-3.0952813211650636e-06
4707.32,-3.098227168694065e-06
4708.22,-3.0958034414727847e-06
4709.12,-3.1169866832363434e-06
4710.02,-3.1295455899303166e-06
4710.92,-3.1256930530271056e-06
4711.82,-3.1469718437103304e-06
4712.72,-3.176993201635662e-06
4713.62,-3.1857053024555083e-06
4714.52,-3.2121329195856706e-06
4715.42,-3.210980276563713e-06
4716.32,-3.241857797850869e-06
4717.22,-3.261669035989612e-06
4718.12,-3.292268434223108e-06
4719.02,-3.2872028633983058e-06
4719.92,-3.312308202808892e-06
4720.82,-3.335203542531236e-06
4721.72,-3.331358627168795e-06
4722.62,-3.3357740676366295e-06
4723.52,-3.3417989775441136e-06
4724.42,-3.339543046027236e-06
4725.32,-3.3424998341124125e-06
4726.22,-3.3195925871079504e-06
4727.12,-3.3092431119206823e-06
4728.02,-3.2878519121278994e-06
4728.92,-3.274881437607007e-06
4729.82,-3.2667251509698463e-06
4730.72,-3.2453382703023215e-06
4731.62,-3.2458944562427375e-06
4732.52,-3.2619837761668683e-06
4733.42,-3.2639057882443415e-06
4734.32,-3.275847937133301e-06
4735.22,-3.2807653006684775e-06
4736.12,-3.3033313497252308e-06
4737.02,-3.3036651741219316e-06
4737.92,-3.3167809515233874e-06
4738.83,-3.32233972376126e-06
4739.73,-3.341770129545168e-06
4740.63,-3.358375200120702e-06
4741.53,-3.3539743486964306e-06
4742.43,-3.368161933697325e-06
4743.33,-3.375942330299029e-06
4744.23,-3.385656105540189e-06
4745.13,-3.3901731717730856e-06
4746.03,-3.4175050872712723e-06
4746.93,-3.417934872706858e-06
4747.83,-3.4373660279544325e-06
4748.73,-3.4498065464615705e-06
4749.63,-3.4571649166491376e-06
4750.53,-3.4490604796366656e-06
4751.43,-3.459609283091104e-06
4752.33,-3.4509281491060475e-06
4753.23,-3.4398667439124375e-06
4754.13,-3.4315528070577947e-06
4755.03,-3.4282191337092477e-06
4755.93,-3.4109622825591584e-06
4756.83,-3.4036907875294234e-06
4757.73,-3.39988518137909e-06
4758.63,-3.395927823395128e-06
4759.53,-3.4029984932554056e-06
4760.43,-3.3991685574529714e-06
4761.33,-3.3844008441935e-06
4762.23,-3.3759064184428724e-06
4763.13,-3.383393613674135e-06
4764.03,-3.3497133675585646e-06
4764.93,-3.3509896095257335e-06
4765.83,-3.3564913588030357e-06
4766.73,-3.37483583413427e-06
4767.63,-3.372463648207257e-06
4768.53,-3.4010383541941494e-06
4769.43,-3.4091554369003516e-06
4770.33,-3.424512778466774e-06
4771.23,-3.4522411202929894e-06
4772.13,-3.465687515029431e-06
4773.03,-3.4938031746548253e-06
4773.93,-3.495792533752408e-06
4774.83,-3.514310663834426e-06
4775.73,-3.51703387992272e-06
4776.64,-3.5396546236400016e-06
4777.54,-3.5601340946820125e-06
4778.44,-3.554749231467729e-06
4779.34,-3.54834527400921e-06
4780.24,-3.5525391398989197e-06
4781.14,-3.55056298257933e-06
4782.04,-3.53002976435828e-06
4782.94,-3.508438247387719e-06
4783.84,-3.516049675587292e-06
4784.74,-3.5062166061359626e-06
4785.64,-3.4862460326074703e-06
4786.54,-3.479675117196181e-06
4787.44,-3.4865498950775372e-06
4788.34,-3.4914075353550614e-06
4789.24,-3.5003357021104195e-06
4790.14,-3.5081184302079085e-06
4791.04,-3.5284233102892355e-06
4791.94,-3.546586867268063e-06
4792.84,-3.5800947150983137e-06
4793.74,-3.5989354240975716e-06
4794.64,-3.626435989901822e-06
4795.54,-3.6592617576824273e-06
4796.44,-3.6643344945852707e-06
4797.34,-3.671614191005702e-06
4798.24,-3.655862177637885e-06
4799.14,-3.6651984120101676e-06
4800.04,-3.650130713659542e-06
4800.94,-3.637675717941361e-06
4801.84,-3.649665853864801e-06
4802.74,-3.6550365676700657e-06
4803.64,-3.673421633416536e-06
4804.54,-3.6807477760884873e-06
4805.44,-3.678458165791305e-06
4806.34,-3.6714136677129254e-06
4807.24,-3.6696941593656945e-06
4808.14,-3.6749531258498397e-06
4809.04,-3.682750166038493e-06
4809.94,-3.671192908323879e-06
4810.84,-3.7039052426092843e-06
4811.74,-3.70607626825011e-06
4812.64,-3.7252915863687705e-06
4813.54,-3.7476903586218167e-06
4814.45,-3.7540013323467013e-06
4815.35,-3.7682259416253735e-06
4816.25,-3.784281649517947e-06
4817.15,-3.801723642024089e-06
4818.05,-3.8098683176615233e-06
4818.95,-3.8148627306219015e-06
4819.85,-3.81820483504968e-06
4820.75,-3.804933825579289e-06
4821.65,-3.796165192443867e-06
4822.55,-3.7857067503768485e-06
4823.45,-3.762486987808003e-06
4824.35,-3.760759465121764e-06
4825.25,-3.758112318541427e-06
4826.15,-3.7546944809089084e-06
4827.05,-3.7505032929145165e-06
4827.95,-3.765356159196249e-06
4828.85,-3.769707292289506e-06
4829.75,-3.770244078825195e-06
4830.65,-3.7678712264438986e-06
4831.55,-3.7656420078659883e-06
4832.45,-3.768463985695261e-06
4833.35,-3.7682179906044847e-06
4834.25,-3.7870262356742373e-06
4835.15,-3.810798074539167e-06
4836.05,-3.8102799488994663e-06
4836.95,-3.8065175882552603e-06
4837.85,-3.803977717427025e-06
4838.75,-3.805601856209069e-06
4839.65,-3.8013443390397516e-06
4840.55,-3.776929226201866e-06
4841.45,-3.7949591813068793e-06
4842.35,-3.788487820627758e-06
4843.25,-3.8070313336648253e-06
4844.15,-3.796036294450178e-06
4845.05,-3.822416004753852e-06
4845.95,-3.827008296259215e-06
4846.85,-3.848478182121363e-06
4847.75,-3.843093846597642e-06
4848.65,-3.854446534002308e-06
4849.55,-3.854534820500068e-06
4850.45,-3.85242196440313e-06
4851.35,-3.849671524260146e-06
4852.26,-3.8441286344769326e-06
4853.16,-3.821509884393039e-06
4854.06,-3.7933157660168055e-06
4854.96,-3.748319038636978e-06
4855.86,-3.706058213634559e-06
4856.76,-3.6436003985240433e-06
4857.66,-3.562459292921665e-06
4858.56,-3.484614327392676e-06
4859.46,-3.3935643631496152e-06
4860.36,-3.3015036670588657e-06
4861.26,-3.235165915097467e-06
4862.16,-3.2018113602566807e-06
4863.06,-3.194536706494021e-06
4863.96,-3.232278529120707e-06
4864.86,-3.315993805265308e-06
4865.76,-3.396379127701215e-06
4866.66,-3.485602706151285e-06
4867.56,-3.586583357472564e-06
4868.46,-3.6548648813372346e-06
4869.36,-3.71075742514492e-06
4870.26,-3.7265228458200338e-06
4871.16,-3.742159826086026e-06
4872.06,-3.7513736156644007e-06
4872.96,-3.739599478886614e-06
4873.86,-3.785059754427394e-06
4874.76,-3.7886751908004722e-06
4875.66,-3.824075743476208e-06
4876.56,-3.8519251202373666e-06
4877.46,-3.86992133133316e-06
4878.36,-3.918546182422794e-06
4879.26,-3.9565287218686395e-06
4880.16,-3.977633690284011e-06
4881.06,-3.974616958723853e-06
4881.96,-4.000851736761073e-06
4882.86,-3.996700654506453e-06
4883.76,-3.985653159438553e-06
4884.66,-3.95899007123565e-06
4885.56,-3.968558859190782e-06
4886.46,-3.947395330953876e-06
4887.36,-3.931281405635963e-06
4888.26,-3.917268050478953e-06
4889.17,-3.901783125124454e-06
4890.07,-3.896945382157345e-06
4890.97,-3.90995621354959e-06
4891.87,-3.9408785144216196e-06
4892.77,-3.978666856413339e-06
4893.67,-4.027495170319384e-06
4894.57,-4.089728888041385e-06
4895.47,-4.1634185133501485e-06
4896.37,-4.214455494646641e-06
4897.27,-4.239590951720038e-06
4898.17,-4.265615704446026e-06
4899.07,-4.279828063724149e-06
4899.97,-4.277834772367897e-06
4900.87,-4.248351951742695e-06
4901.77,-4.2276861580918296e-06
4902.67,-4.2220830189773394e-06
4903.57,-4.220161354822262e-06
4904.47,-4.205267339653433e-06
4905.37,-4.215953186830258e-06
4906.27,-4.193584695668258e-06
4907.17,-4.20714469261667e-06
4908.07,-4.211428879205623e-06
4908.97,-4.223169723562533e-06
4909.87,-4.19407283909118e-06
4910.77,-4.196305681756067e-06
4911.67,-4.191231378793101e-06
4912.57,-4.171337555276086e-06
4913.47,-4.216294817269614e-06
4914.37,-4.212917491672028e-06
4915.27,-4.227627074044945e-06
4916.17,-4.21262088611517e-06
4917.07,-4.206987999474497e-06
4917.97,-4.180260118912935e-06
4918.87,-4.1261862832173595e-06
4919.77,-4.078335063251464e-06
4920.67,-4.023487349836636e-06
4921.57,-4.00793204796559e-06
4922.47,-4.027154777714587e-06
4923.37,-4.046245923363348e-06
4924.27,-4.08438371074591e-06
4925.17,-4.114649902233972e-06
4926.07,-4.178755459007588e-06
4926.98,-4.239942941196265e-06
4927.88,-4.2885425274431265e-06
4928.78,-4.334819203896962e-06
4929.68,-4.342917250745959e-06
4930.58,-4.372110508157203e-06
4931.48,-4.3617727164280075e-06
4932.38,-4.348436628645509e-06
4933.28,-4.3224752287049974e-06
4934.18,-4.292946246568029e-06
4935.08,-4.259136031539341e-06
4935.98,-4.240330782588951e-06
4936.88,-4.2213003454186405e-06
4937.78,-4.227019508912724e-06
4938.68,-4.206157425761843e-06
4939.58,-4.220148798738838e-06
4940.48,-4.23840494522603e-06
4941.38,-4.292044086117249e-06
4942.28,-4.333774631673361e-06
4943.18,-4.365856748413152e-06
4944.08,-4.419470052420121e-06
4944.98,-4.454029047450425e-06
4945.88,-4.47604320280255e-06
4946.78,-4.499172635081831e-06
4947.68,-4.529836447349563e-06
4948.58,-4.544511107921824e-06
4949.48,-4.539566856461564e-06
4950.38,-4.572519186746497e-06
4951.28,-4.567048978275993e-06
4952.18,-4.569268854762935e-06
4953.08,-4.54510550379927e-06
4953.98,-4.525371564375896e-06
4954.88,-4.4794988298144535e-06
4955.78,-4.455486214809213e-06
4956.68,-4.39498312631973e-06
4957.58,-4.356899405136394e-06
4958.48,-4.333181061956418e-06
4959.38,-4.333471855570606e-06
4960.28,-4.377246341719592e-06
4961.18,-4.398443432114826e-06
4962.08,-4.448384254930732e-06
4962.98,-4.472071120728276e-06
4963.88,-4.49963296261315e-06
4964.79,-4.508540053508616e-06
4965.69,-4.514848262557538e-06
4966.59,-4.495036687873799e-06
4967.49,-4.48395376499889e-06
4968.39,-4.488591118598331e-06
4969.29,-4.468844548790318e-06
4970.19,-4.48851991735127e-06
4971.09,-4.5222077578688396e-06
4971.99,-4.525052035975338e-06
4972.89,-4.5621708419878595e-06
4973.79,-4.585537130552239e-06
4974.69,-4.598980099075404e-06
4975.59,-4.6155937700276475e-06
4976.49,-4.619096407095515e-06
4977.39,-4.6099968543650896e-06
4978.29,-4.576928488500161e-06
4979.19,-4.540059006474326e-06
4980.09,-4.503095627076399e-06
4980.99,-4.4433140063841266e-06
4981.89,-4.369956371812419e-06
4982.79,-4.350936945439931e-06
4983.69,-4.325137000037449e-06
4984.59,-4.3155529160637745e-06
4985.49,-4.3593457163262705e-06
4986.39,-4.366279428172825e-06
4987.29,-4.409852989573935e-06
4988.19,-4.4599205111982165e-06
4989.09,-4.488450134333674e-06
4989.99,-4.536648978643155e-06
4990.89,-4.5419251657074675e-06
4991.79,-4.559491875607893e-06
4992.69,-4.572933241309724e-06
4993.59,-4.578256323270508e-06
4994.49,-4.590793783550958e-06
4995.39,-4.583798075376086e-06
4996.29,-4.588757225479823e-06
4997.19,-4.619419187598638e-06
4998.09,-4.603269039009077e-06
4998.99,-4.581922817223212e-06
4999.89,-4.5668237130988165e-06
5000.79,-4.558185703446669e-06
5001.7,-4.531773282147636e-06
5002.6,-4.5366738178118535e-06
5003.5,-4.5099074705708324e-06
5004.4,-4.506518494116784e-06
5005.3,-4.497920549969398e-06
5006.2,-4.523782123558064e-06
5007.1,-4.498199281819689e-06
5008.0,-4.507311438432854e-06
5008.9,-4.523207848174293e-06
5009.8,-4.534684820066715e-06
5010.7,-4.532034957562189e-06
5011.6,-4.518505924757777e-06
5012.5,-4.514459239644503e-06
5013.4,-4.499309130013482e-06
5014.3,-4.464445501508175e-06
5015.2,-4.454647395916394e-06
5016.1,-4.443648801849149e-06
5017.0,-4.463308010112558e-06
5017.9,-4.479486805563857e-06
5018.8,-4.501969993281872e-06
5019.7,-4.547064131559098e-06
5020.6,-4.55081635178446e-06
5021.5,-4.580335437810644e-06
5022.4,-4.608936296606557e-06
5023.3,-4.626166880364184e-06
5024.2,-4.656461127491862e-06
5025.1,-4.6688398262195665e-06
5026.0,-4.698259301168127e-06
5026.9,-4.72576372105439e-06
5027.8,-4.761858263222649e-06
5028.7,-4.785921246271539e-06
5029.6,-4.785780140307163e-06
5030.5,-4.8336087462263754e-06
5031.4,-4.866201068639753e-06
5032.3,-4.862148933221788e-06
5033.2,-4.889649143093356e-06
5034.1,-4.892805524746489e-06
5035.0,-4.847695089925048e-06
5035.9,-4.811091574696149e-06
5036.8,-4.770979851020018e-06
5037.7,-4.714683068242352e-06
5038.6,-4.634695402640006e-06
5039.5,-4.62846071864284e-06
5040.41,-4.599469279037514e-06
5041.31,-4.596599150648712e-06
5042.21,-4.5916939801115985e-06
5043.11,-4.619170904700045e-06
5044.01,-4.687663889403179e-06
5044.91,-4.733583507658006e-06
5045.81,-4.823712925041493e-06
5046.71,-4.884144081726582e-06
5047.61,-4.9035621475903175e-06
5048.51,-4.93750489047118e-06
5049.41,-4.92393764893624e-06
5050.31,-4.936301017105868e-06
5051.21,-4.911221896649944e-06
5052.11,-4.9075990726180345e-06
5053.01,-4.949524318501161e-06
5053.91,-4.971202849137173e-06
5054.81,-5.010622245018293e-06
5055.71,-5.050750195008911e-06
5056.61,-5.10747008903782e-06
5057.51,-5.128598660235441e-06
5058.41,-5.167139995964445e-06
5059.31,-5.161470503617148e-06
5060.21,-5.183553567807008e-06
5061.11,-5.153183628458264e-06
5062.01,-5.15846897931626e-06
5062.91,-5.118828020103005e-06
5063.81,-5.107409340571859e-06
5064.71,-5.064259148489632e-06
5065.61,-5.0266340730461655e-06
5066.51,-5.025702668733979e-06
5067.41,-5.0061347866906605e-06
5068.31,-5.00181064766577e-06
5069.21,-5.002925062860695e-06
5070.11,-5.008447733184348e-06
5071.01,-5.018184592020138e-06
5071.91,-5.056790714568754e-06
5072.81,-5.063225145409101e-06
5073.71,-5.065658085813192e-06
5074.61,-5.075700251286492e-06
5075.51,-5.065020883890749e-06
5076.42,-5.046114155567623e-06
5077.31,-5.032956729931315e-06
5078.21,-5.014519475329436e-06
5079.12,-4.980360565091391e-06
5080.02,-4.946255397160052e-06
5080.92,-4.915471286489991e-06
5081.82,-4.9187602376334425e-06
5082.72,-4.926539652120828e-06
5083.62,-4.939040145934642e-06
5084.52,-4.968063520105832e-06
5085.42,-5.022251954591967e-06
5086.32,-5.0716279549627176e-06
5087.22,-5.143270498866212e-06
5088.12,-5.190967857126414e-06
5089.02,-5.186173426511401e-06
5089.92,-5.237266936385481e-06
5090.82,-5.261033044413968e-06
5091.72,-5.270353460361152e-06
5092.62,-5.2970229188101825e-06
5093.52,-5.301408682926628e-06
5094.42,-5.312097338549417e-06
5095.32,-5.2784437479008235e-06
5096.22,-5.269521543259647e-06
5097.12,-5.227870617645518e-06
5098.02,-5.207282203353117e-06
5098.92,-5.188821688925418e-06
5099.82,-5.174247564822406e-06
5100.72,-5.166641526455244e-06
5101.62,-5.1519908373762195e-06
5102.52,-5.204503273431223e-06
5103.42,-5.2094214014730675e-06
5104.32,-5.216767161342275e-06
5105.22,-5.228754038026563e-06
5106.12,-5.217147198484055e-06
5107.02,-5.216775691971478e-06
5107.92,-5.201793062825516e-06
5108.82,-5.2062624886351035e-06
5109.72,-5.189441966616257e-06
5110.62,-5.206553534971324e-06
5111.52,-5.247494801083897e-06
5112.42,-5.270497003051793e-06
5113.32,-5.2810661399282586e-06
5114.22,-5.328929595394312e-06
5115.12,-5.384056914120611e-06
5116.03,-5.466688779086882e-06
5116.93,-5.4638621994849205e-06
5117.83,-5.493996475283636e-06
5118.73,-5.509600148988695e-06
5119.63,-5.500949068175376e-06
5120.53,-5.461422916177286e-06
5121.43,-5.453803544094754e-06
5122.33,-5.400337265878131e-06
5123.23,-5.353284786359999e-06
5124.13,-5.3199113709087664e-06
5125.03,-5.2782915785082245e-06
5125.93,-5.247223052392914e-06
5126.83,-5.245370240504178e-06
5127.73,-5.229861294079005e-06
5128.63,-5.219544068997039e-06
5129.53,-5.247495692325845e-06
5130.43,-5.295826476854625e-06
5131.33,-5.331243900016296e-06
5132.23,-5.3594203345713485e-06
5133.13,-5.396596406137815e-06
5134.03,-5.393023325536282e-06
5134.93,-5.438590126021764e-06
5135.83,-5.463335358264473e-06
5136.73,-5.40730925432216e-06
5137.63,-5.4163852514524514e-06
5138.53,-5.397082366736475e-06
5139.43,-5.38858787551475e-06
5140.33,-5.37566807032918e-06
5141.23,-5.355989144561458e-06
