wave,flux
4503.86,-0.16821343986531054
4504.76,-0.17225823936538967
4505.66,-0.17651919901501653
4506.56,-0.17984032149358645
4507.46,-0.1833145184825927
4508.36,-0.18676433436828932
4509.26,-0.18861793997807533
4510.17,-0.19148843211691172
4511.06,-0.1947276460089652
4511.97,-0.19691520174614724
4512.87,-0.1986612935295148
4513.77,-0.201259847961801
4514.67,-0.2037093706132122
4515.57,-0.2057319703481974
4516.47,-0.2085672691383368
4517.37,-0.21165177995581078
4518.27,-0.2162386829555582
4519.17,-0.2200806387904163
4520.07,-0.22309975151441278
4520.97,-0.22918172537347567
4521.87,-0.23061692776344078
4522.77,-0.23411745929496577
4523.67,-0.23696933627796538
4524.57,-0.23843438950530535
4525.47,-0.23981787243609043
4526.37,-0.24083946352190902
4527.27,-0.24226281077417489
4528.17,-0.24298465209398346
4529.07,-0.24569284031058783
4529.97,-0.24929269269617066
4530.87,-0.2536180989886667
4531.77,-0.25999295711650705
4532.67,-0.26505820597404733
4533.57,-0.2722112904448436
4534.47,-0.27871513809813786
4535.37,-0.28555224398812784
4536.27,-0.2975018286734951
4537.17,-0.30605434013323723
4538.07,-0.31657315874956915
4538.97,-0.32805319251150133
4539.87,-0.34007097540742187
4540.77,-0.35027018038406466
4541.67,-0.3574507222952323
4542.57,-0.36637438704544445
4543.47,-0.373668872038666
4544.37,-0.3805597294261412
4545.27,-0.3883032484889463
4546.17,-0.39465527608220785
4547.07,-0.4026155960491054
4547.97,-0.4090156994782461
4548.88,-0.4169604917803987
4549.77,-0.42519060248124074
4550.68,-0.4347761143639508
4551.58,-0.441831578762581
4552.48,-0.45358047611449964
4553.38,-0.46599582250143284
4554.28,-0.4793248661394259
4555.18,-0.49263439388750807
4556.08,-0.5086925982397151
4556.98,-0.5280000920036864
4557.88,-0.5470740014693455
4558.78,-0.570290232117038
4559.68,-0.5919195162243933
4560.58,-0.6147514628996341
4561.48,-0.634633856748207
4562.38,-0.6508835917536212
4563.28,-0.6691110889352776
4564.18,-0.6842574427499184
4565.08,-0.7032766269587811
4565.98,-0.7238873049506896
4566.88,-0.7451059393491624
4567.78,-0.7716678242071615
4568.68,-0.8035865603505312
4569.58,-0.8323586294132979
4570.48,-0.8599866358012945
4571.38,-0.8888151810377176
4572.28,-0.9159920561745349
4573.18,-0.9525506999701975
4574.08,-0.9880513867719
4574.98,-1.0271470804421188
4575.88,-1.069312225534448
4576.78,-1.1110539399221846
4577.68,-1.146936931095239
4578.58,-1.186678745785005
4579.48,-1.2254184537061539
4580.38,-1.2741365306285224
4581.28,-1.3138454976052103
4582.18,-1.361156187810659
4583.08,-1.4246377535804036
4583.98,-1.4924535954315858
4584.88,-1.5710499684546997
4585.78,-1.656748833475302
4586.69,-1.7620632983070796
4587.58,-1.8740639498042555
4588.49,-2.0077233664977165
4589.39,-2.1459959772587056
4590.29,-2.2852951295136266
4591.19,-2.4447711052428622
4592.09,-2.6115831574100223
4592.99,-2.813459846774273
4593.89,-3.024346156882749
4594.79,-3.2794959855836754
4595.69,-3.591567399169391
4596.59,-3.947428762820522
4597.49,-4.408676168189384
4598.39,-4.964746159929781
4599.29,-5.6542397431294456
4600.19,-6.59663014409841
4601.09,-7.79542392072885
4601.99,-9.553575572023291
4602.89,-12.358257741459102
4603.79,-17.20591859410829
4604.69,-28.24672704129064
4605.59,-74.83116420852186
4606.49,123.45272438872237
4607.39,34.75621525923613
4608.29,20.461309686835932
4609.19,14.638916952445262
4610.09,11.450542973036704
4610.99,9.478760271485493
4611.89,8.023243587642984
4612.79,6.963924354594247
4613.69,6.183535308843514
4614.59,5.554035698582059
4615.49,5.043587223541443
4616.39,4.631694122310817
4617.29,4.290191595433314
4618.19,4.001542505997577
4619.09,3.763629172615084
4619.99,3.5515465187173465
4620.89,3.3764216739639457
4621.79,3.201287292851359
4622.69,3.0673276867605335
4623.59,2.9316451353724875
4624.5,2.8114147757641423
4625.4,2.692611768562468
4626.3,2.5975762133320535
4627.2,2.5068844964067947
4628.1,2.412422804402012
4629.0,2.3458067387373394
4629.9,2.269516237496345
4630.8,2.192970302102134
4631.7,2.134787654841494
4632.6,2.0792427607569217
4633.5,2.0135492784655495
4634.4,1.9587648380373373
4635.3,1.9107268940598332
4636.2,1.8578134560555857
4637.1,1.8015017573918528
4638.0,1.7607423787006307
4638.9,1.7211481418239827
4639.8,1.6989128088258623
4640.7,1.6635071874420433
4641.6,1.634419640422081
4642.5,1.6096637565203464
4643.4,1.5874638728494344
4644.3,1.554727185521865
4645.2,1.512004945732506
4646.1,1.4852056326619523
4647.0,1.4557274435007272
4647.9,1.427658556961063
4648.8,1.406735325899373
4649.7,1.3909958016788975
4650.6,1.383291460846359
4651.5,1.3749788648110213
4652.4,1.3701294382290077
4653.3,1.3558657768421862
4654.2,1.3469248261901305
4655.1,1.3309902441799306
4656.0,1.3177201342506437
4656.9,1.313457845511638
4657.8,1.307909120091755
4658.7,1.3051020503890545
4659.6,1.309819611115574
4660.5,1.2963120789932057
4661.4,1.294105937043492
4662.3,1.2799739505303425
4663.21,1.259028745973073
4664.11,1.2341324573850567
4665.01,1.2095931090029675
4665.91,1.1748212541907297
4666.81,1.152436195865603
4667.71,1.1322539661503046
4668.61,1.11373564650127
4669.51,1.1085767130075566
4670.41,1.1065717873301686
4671.31,1.1105626718937862
4672.21,1.1179963136660576
4673.11,1.125278545907808
4674.01,1.127361623896768
4674.91,1.1311984542198765
4675.81,1.1344182322095586
4676.71,1.129631698453024
4677.61,1.1204461810352406
4678.51,1.1201918366411037
4679.41,1.105894495017438
4680.31,1.0989040762907551
4681.21,1.083725954351812
4682.11,1.0760194155611917
4683.01,1.0784528455059135
4683.91,1.0728028718176
4684.81,1.074073137537025
4685.71,1.0774214792164254
4686.61,1.0734766770706246
4687.51,1.0715381613359023
4688.41,1.0697619990567724
4689.31,1.0642667166908315
4690.21,1.0603074985966152
4691.11,1.055049524927058
4692.01,1.0523434593836865
4692.91,1.0622189764585381
4693.81,1.0537929701398883
4694.71,1.05552343079094
4695.61,1.0539985612301404
4696.51,1.0533405969536618
4697.41,1.050315231026861
4698.31,1.0446729675770816
4699.21,1.0309536008151858
4700.12,1.0186200409237476
4701.02,1.0088701837149765
4701.92,0.9975499893093662
4702.82,0.9880235834504663
4703.72,0.989634800587942
4704.62,0.9831371740509716
4705.52,0.9831660260784338
4706.42,0.9799880601311826
4707.32,0.976405470991911
4708.22,0.9831399122929886
4709.12,0.9828456527881121
4710.02,0.9799204240789415
4710.92,0.9833075582798662
4711.82,0.988625914817007
4712.72,0.9924619427869955
4713.62,0.9939015400451662
4714.52,0.9966912541896382
4715.42,1.0025962618680428
4716.32,1.0061283453636962
4717.22,1.0124039285064412
4718.12,1.0153532307200668
4719.02,1.023484257665743
4719.92,1.032069439822128
4720.82,1.036866128556561
4721.72,1.0329685461620028
4722.62,1.0391341555816533
4723.52,1.039112344718
4724.42,1.028265619588267
4725.32,1.0226070118593364
4726.22,1.0164666345020812
4727.12,1.0051813659940427
4728.02,0.9966441469092712
4728.92,0.9862967638733715
4729.82,0.9776575951115819
4730.72,0.9689961886574744
4731.62,0.9706221369431421
4732.52,0.9697318011222437
4733.42,0.9767985464444205
4734.32,0.9808201842351528
4735.22,0.9840691807288947
4736.12,0.9878056017966707
4737.02,0.9892780537795598
4737.92,0.9877948617068695
4738.83,0.9938288807734567
4739.73,0.9928787033658556
4740.63,0.9993388283180558
4741.53,0.9969253989279392
4742.43,1.0026535900699887
4743.33,1.005990763375712
4744.23,1.0059515649232469
4745.13,1.009456875501471
4746.03,1.0188960705359844
4746.93,1.0165276906038139
4747.83,1.0190439326486211
4748.73,1.0172382210275428
4749.63,1.020798430887334
4750.53,1.0198047122369995
4751.43,1.0211561678205268
4752.33,1.0112185673992822
4753.23,1.0072315793306095
4754.13,1.0091545087750575
4755.03,0.9992582996663045
4755.93,0.9977258039135778
4756.83,0.9940866538620142
4757.73,0.9924955818676608
4758.63,0.9924702849409862
4759.53,0.9884667413134489
4760.43,0.9883802530596554
4761.33,0.9816234444218472
4762.23,0.9774168951279676
4763.13,0.9697502576293511
4764.03,0.9639184573662165
4764.93,0.9559266087699387
4765.83,0.9549023276032506
4766.73,0.9534857262232239
4767.63,0.959948517266048
4768.53,0.9646541449874694
4769.43,0.9729289081934451
4770.33,0.979256185905553
4771.23,0.9863317326352868
4772.13,0.9906562562131991
4773.03,0.9977943138666521
4773.93,1.009478403120928
4774.83,1.011953576993807
4775.73,1.0158710312533044
4776.64,1.0210245866330168
4777.54,1.0218095945548997
4778.44,1.0229794565943984
4779.34,1.0209405076676725
4780.24,1.017105995435913
4781.14,1.0180107052388305
4782.04,1.0135010278403884
4782.94,1.0047985516202114
4783.84,0.9994170494507288
4784.74,0.9944782720585479
4785.64,0.9931407771306306
4786.54,0.9853788687421611
4787.44,0.9887908219589226
4788.34,0.9877926819548901
4789.24,0.9828885570592204
4790.14,0.9908715529861262
4791.04,0.9953343189425943
4791.94,1.0033074319727482
4792.84,1.0130726494519806
4793.74,1.0203139156331287
4794.64,1.0280283003058532
4795.54,1.037429566915621
4796.44,1.0398315937911546
4797.34,1.0368232804870214
4798.24,1.0340669321605152
4799.14,1.0326074929628632
4800.04,1.0274558639726408
4800.94,1.0244745874204684
4801.84,1.0239221658957656
4802.74,1.0285338365331178
4803.64,1.030669276039369
4804.54,1.0237658461732533
4805.44,1.0234804869805443
4806.34,1.0200492375132577
4807.24,1.0159921281271918
4808.14,1.0178779500159132
4809.04,1.0168935164007689
4809.94,1.0185821082096045
4810.84,1.0188117413477953
4811.74,1.024330828769193
4812.64,1.0297646321693
4813.54,1.0299448762538042
4814.45,1.0344154358080337
4815.35,1.0387953012623705
4816.25,1.0423155132979565
4817.15,1.0516958097457394
4818.05,1.0478472599629485
4818.95,1.0550139850823055
4819.85,1.0548733249109032
4820.75,1.051933532716654
4821.65,1.0450948404465925
4822.55,1.0386777963114917
4823.45,1.034640910216905
4824.35,1.0279063817599066
4825.25,1.025103544849321
4826.15,1.024534153511167
4827.05,1.0221071878003551
4827.95,1.0207945421750213
4828.85,1.0220199865963666
4829.75,1.0221849947890476
4830.65,1.0197787701318761
4831.55,1.0229535901210227
4832.45,1.019393028395231
4833.35,1.0211998198960432
4834.25,1.0193542501921815
4835.15,1.0219942208751418
4836.05,1.0263151650270423
4836.95,1.0224672742536771
4837.85,1.0233015741824207
4838.75,1.0228560629576386
4839.65,1.0157905801327418
4840.55,1.01308469109815
4841.45,1.0090321091192382
4842.35,1.0099908828073256
4843.25,1.0072890370607428
4844.15,1.0091688654455417
4845.05,1.0084473482102014
4845.95,1.012071747068367
4846.85,1.0084828754773079
4847.75,1.0086340957627196
4848.65,1.009062020547671
4849.55,1.0097671404339197
4850.45,1.0049213764384441
4851.35,0.9992244146370023
4852.26,0.9938044085513379
4853.16,0.98566712175291
4854.06,0.9720171195558253
4854.96,0.960396760112469
4855.86,0.9433916548540735
4856.76,0.9257272789581535
4857.66,0.8996609937974375
4858.56,0.8754283973706118
4859.46,0.8517937637952272
4860.36,0.824657213109539
4861.26,0.8048888803070976
4862.16,0.7876083706526212
4863.06,0.7936078144783708
4863.96,0.799735350817799
4864.86,0.8214674158778503
4865.76,0.8449579906154394
4866.66,0.8680799222038599
4867.56,0.8912454617741201
4868.46,0.9091998050756481
4869.36,0.9227017510944608
4870.26,0.9310552779949678
4871.16,0.9307848730002978
4872.06,0.933442716700695
4872.96,0.9373355780387744
4873.86,0.9388797515971179
4874.76,0.950347329613376
4875.66,0.956251602263367
4876.56,0.9655420301750619
4877.46,0.980608312711752
4878.36,0.9864614494303157
4879.26,0.9957441832128988
4880.16,0.9993104964234856
4881.06,1.0068497369665974
4881.96,1.005825985344839
4882.86,1.0042345003409054
4883.76,0.9938405384265351
4884.66,0.9927209985616701
4885.56,0.9929675217784757
4886.46,0.9784151316934115
4887.36,0.976852990703158
4888.26,0.9760705902312987
4889.17,0.968332981012524
4890.07,0.9687843043352534
4890.97,0.9767509322550244
4891.87,0.9771325962374227
4892.77,0.9896573543644848
4893.67,1.0075459629807513
4894.57,1.023172549476571
4895.47,1.038774972084192
4896.37,1.0521370226467714
4897.27,1.0673430837467948
4898.17,1.0701637175655208
4899.07,1.0671821027228865
4899.97,1.0683262944738166
4900.87,1.0616919688017947
4901.77,1.054231087395565
4902.67,1.0483331122056008
4903.57,1.0532508377484242
4904.47,1.0496310392693895
4905.37,1.0456626467918169
4906.27,1.044212688029052
4907.17,1.0451071688996432
4908.07,1.0367709552504638
4908.97,1.0389447430335268
4909.87,1.0264166424274117
4910.77,1.0248974854626889
4911.67,1.0212282370171502
4912.57,1.02257398233944
4913.47,1.0258732672974684
4914.37,1.0266097652179977
4915.27,1.0302982546390957
4916.17,1.026973916376372
4917.07,1.0166381816331314
4917.97,1.0041542979857485
4918.87,0.9961209408366518
4919.77,0.9783428322085298
4920.67,0.9676631616982438
4921.57,0.9629962289783893
4922.47,0.9568103694588613
4923.37,0.9644484525443338
4924.27,0.9731492596354592
4925.17,0.9833682825842174
4926.07,0.9936736146112329
4926.98,1.0115280619700915
4927.88,1.02315537348405
4928.78,1.0394679909426796
4929.68,1.0467119341725415
4930.58,1.0551273471699416
4931.48,1.0508746900941972
4932.38,1.0430658659590353
4933.28,1.0362777993715029
4934.18,1.0267802721988382
4935.08,1.0164597588202298
4935.98,1.0062715131454134
4936.88,0.9970608204641253
4937.78,1.0015137690912745
4938.68,0.9945611391403334
4939.58,0.9970429324782564
4940.48,1.0002629783147727
4941.38,1.0110947236360819
4942.28,1.0265454427109437
4943.18,1.0345380882462338
4944.08,1.0413391986853542
4944.98,1.0502880277243165
4945.88,1.0576333637068456
4946.78,1.0636360716076732
4947.68,1.0673855340396285
4948.58,1.069683931840125
4949.48,1.072872998694573
4950.38,1.0702110142746701
4951.28,1.074704078354974
4952.18,1.0661495679255524
4953.08,1.0632547720194547
4953.98,1.0499788080123318
4954.88,1.0382224764102683
4955.78,1.0277906864524793
4956.68,1.0138494134042733
4957.58,1.0050257966191818
4958.48,0.992367650636146
4959.38,0.9952101210928033
4960.28,0.9987050974748795
4961.18,1.006169218672907
4962.08,1.0180791208503837
4962.98,1.025569706529405
4963.88,1.0255623403028153
4964.79,1.027703482738054
4965.69,1.025966583474203
4966.59,1.0242537635028417
4967.49,1.020418803070831
4968.39,1.0138757784539507
4969.29,1.0161156892623142
4970.19,1.013176360852418
4971.09,1.0136220466246395
4971.99,1.0201843136188942
4972.89,1.0237358129661334
4973.79,1.031236950466382
4974.69,1.0357266611298719
4975.59,1.0378342718862836
4976.49,1.0374074955820174
4977.39,1.0313875739167464
4978.29,1.0195788162779433
4979.19,1.012066137466161
4980.09,0.9988503190514755
4980.99,0.9850933016473943
4981.89,0.9692546262841649
4982.79,0.9584714562026039
4983.69,0.9543072531245217
4984.59,0.9506877616467695
4985.49,0.9517576627897105
4986.39,0.9620106005976672
4987.29,0.9677964538307496
4988.19,0.9815523281814008
4989.09,0.9894088173481674
4989.99,0.9955324185748685
4990.89,1.0036141546705672
4991.79,1.0038178393023682
4992.69,1.010387547487662
4993.59,1.0114230482630375
4994.49,1.012526458699051
4995.39,1.0110482068458866
4996.29,1.009420587391145
4997.19,1.0084250644432808
4998.09,1.0027606266290519
4998.99,1.0022482407600903
4999.89,0.9957178666646025
5000.79,0.9898843566728698
5001.7,0.9798138125639939
5002.6,0.9723514295454329
5003.5,0.9668252163865464
5004.4,0.9629098068844708
5005.3,0.9579519358492081
5006.2,0.9621107332325478
5007.1,0.957591808119743
5008.0,0.9603860321851504
5008.9,0.965991740811052
5009.8,0.9620451183539221
5010.7,0.964718524396285
5011.6,0.9634759933520236
5012.5,0.9553317681853863
5013.4,0.9503025346017318
5014.3,0.9469950896894928
5015.2,0.9401374328845352
5016.1,0.936047433382494
5017.0,0.9377130810771449
5017.9,0.9414308510007394
5018.8,0.9444327763060536
5019.7,0.9487468668221369
5020.6,0.9536974407529208
5021.5,0.9606157263038354
5022.4,0.9645494654212726
5023.3,0.9712807806623404
5024.2,0.9744369064723245
5025.1,0.9790158637076584
5026.0,0.9856299041013568
5026.9,0.987728016779806
5027.8,0.9912706569741879
5028.7,0.9981603634949939
5029.6,1.0070003678301849
5030.5,1.0075397534290138
5031.4,1.015034191427331
5032.3,1.024130652077755
5033.2,1.0268026253923574
5034.1,1.02063876571189
5035.0,1.0211271022669892
5035.9,1.0065803622525824
5036.8,1.0015966196040815
5037.7,0.9805829608894095
5038.6,0.9722438423803624
5039.5,0.9566292960183159
5040.41,0.9521436212914465
5041.31,0.9445648577424415
5042.21,0.9489548024247132
5043.11,0.9560895519467224
5044.01,0.9668047004080592
5044.91,0.9864126417135852
5045.81,1.0000845317054383
5046.71,1.0136770386183058
5047.61,1.013248137166465
5048.51,1.012051811924629
5049.41,1.0118451752323099
5050.31,1.0075970183330325
5051.21,1.0094579918169424
5052.11,1.0066171481372426
5053.01,1.0103068917002478
5053.91,1.013802109390096
5054.81,1.030017038588433
5055.71,1.0303087026795512
5056.61,1.040925925400063
5057.51,1.0546987569533666
5058.41,1.056785212692044
5059.31,1.0571995382627892
5060.21,1.062859646713293
5061.11,1.056753951528979
5062.01,1.0591120073679334
5062.91,1.0528496178258129
5063.81,1.0458345317266322
5064.71,1.03623494267267
5065.61,1.0271604538779728
5066.51,1.0181703398639124
5067.41,1.0101918251875224
5068.31,1.0130999604002662
5069.21,1.0114585009016226
5070.11,1.00902120745992
5071.01,1.0136354024355887
5071.91,1.0118618342595764
5072.81,1.0140693654487787
5073.71,1.0148182581964926
5074.61,1.0170947063321207
5075.51,1.009056337969102
5076.42,1.0075052978343153
5077.31,1.0053712285228291
5078.21,0.9922707925310178
5079.12,0.9855940283950363
5080.02,0.9740330978400209
5080.92,0.9710922542443192
5081.82,0.969103732492371
5082.72,0.9743033758810338
5083.62,0.9740010933923355
5084.52,0.9882633660197103
5085.42,0.9891414910233267
5086.32,1.0031266318906455
5087.22,1.014052744041559
5088.12,1.020428093589682
5089.02,1.0354555632893692
5089.92,1.0381477152952154
5090.82,1.0395504943604004
5091.72,1.0488752386638385
5092.62,1.0467859798927557
5093.52,1.0478343832647714
5094.42,1.046900322403395
5095.32,1.0409525148207774
5096.22,1.0372289236703802
5097.12,1.0292675344735525
5098.02,1.0204534547545088
5098.92,1.0109421536167127
5099.82,1.0050384869855309
5100.72,1.0049765026096582
5101.62,1.00491358218871
5102.52,1.0063897848561583
5103.42,1.010924907808522
5104.32,1.017292732325695
5105.22,1.0131835741020523
5106.12,1.0146134136727198
5107.02,1.0109678959094175
5107.92,1.0086607464487665
5108.82,1.000804023058794
5109.72,1.0001675607622438
5110.62,1.0034904730335765
5111.52,1.0058056952242695
5112.42,1.0164944676440006
5113.32,1.0211847645104262
5114.22,1.032304382809495
5115.12,1.0415456501855715
5116.03,1.0504114654743655
5116.93,1.0519908137812497
5117.83,1.0597351041507677
5118.73,1.0570968238828504
5119.63,1.054387381542294
5120.53,1.0466482204881922
5121.43,1.0411248701028213
5122.33,1.0302313151215656
5123.23,1.017017521302949
5124.13,1.0071415786254885
5125.03,0.9968772274096629
5125.93,0.9913466636353696
5126.83,0.98358639071971
5127.73,0.984452361253035
5128.63,0.985608465442113
5129.53,0.9906979969713515
5130.43,0.996192079936962
5131.33,0.9951609025164432
5132.23,1.0065935567825908
5133.13,1.0128961047722882
5134.03,1.0110717466418984
5134.93,1.0209969212962668
5135.83,1.0194824749549438
5136.73,1.0195864483493222
5137.63,1.0115766918735425
5138.53,1.0102534611650373
5139.43,1.0065373321921072
5140.33,0.9973168120586927
5141.23,0.9899159064678198
5142.13,0.9920702781930603
5143.03,0.9906137691641972
5143.93,0.9866271595016113
5144.83,0.9875090943239077
5145.73,0.9875981054040017
5146.63,0.989963230364692
5147.53,0.9920997727243909
5148.43,0.9917053896825909
5149.33,0.9907431054861717
5150.23,0.9917867171843362
5151.13,0.9923072607346591
5152.03,0.9947898012962285
5152.94,0.9969771371424638
5153.84,1.0006286122011274
5154.74,1.0054070954525465
5155.64,1.0135952636520877
5156.54,1.019815193530191
5157.44,1.0292425601139379
5158.34,1.0343952089144128
5159.24,1.0434792174798242
5160.14,1.04910158029371
5161.04,1.0399769408280601
5161.94,1.0360257553998244
5162.84,1.0260532673684968
5163.74,1.008316831918744
5164.64,0.9838547975220105
5165.54,0.9565800674604695
5166.44,0.9331203910272997
5167.34,0.9034997995955445
5168.24,0.8771294441174691
5169.14,0.8610938248293993
5170.04,0.8477455546161321
5170.94,0.8401183494668938
5171.84,0.841358267625651
5172.74,0.848796651502288
5173.64,0.855439870445154
5174.54,0.8755704556844721
5175.44,0.8983470948484514
5176.34,0.9190838252024094
5177.24,0.9385048723290085
5178.14,0.9549118451460833
5179.04,0.9617847055588754
5179.94,0.9681557744026476
5180.84,0.9597853140702808
5181.74,0.94416635098353
5182.64,0.9288827807258869
5183.54,0.913867152872789
5184.44,0.9024015665533054
5185.34,0.9044698529839741
5186.24,0.912690864605847
5187.14,0.9220170271937653
5188.04,0.9369522071229608
5188.94,0.9572692218219634
5189.84,0.9668518511108045
5190.75,0.976293287000113
5191.65,0.9741201442460116
5192.55,0.9832580081968912
5193.45,0.9822071259301725
5194.35,0.9800884765879232
5195.25,0.9772645053488014
5196.15,0.9788709501836336
5197.05,0.9857441961798775
5197.95,0.9980183332698767
5198.85,1.0053778493420171
5199.75,1.0129123140667713
5200.65,1.0134528244667067
5201.55,1.0174936960789356
5202.45,1.0121908350943853
5203.35,1.0025436994870391
5204.25,0.989978252169744
5205.15,0.9821350809544476
5206.05,0.9665145109428293
5206.95,0.9584642609625118
5207.85,0.9526033588715652
5208.75,0.9545794234512541
5209.65,0.952620040714224
5210.55,0.9667160632257371
5211.45,0.9752483732022968
5212.35,0.9831639511375226
5213.25,0.9990881109088191
5214.15,1.0060862726150084
5215.05,1.0148387298485826
5215.95,1.0216203830738453
5216.85,1.0240861772800536
5217.75,1.0312388314766636
5218.65,1.034189700679943
5219.55,1.0364583315483282
5220.45,1.0393532085261623
5221.35,1.0404168728164884
5222.25,1.0374414950330888
5223.15,1.0300021202841334
5224.05,1.0176728633246868
5224.95,1.0059298417750042
5225.85,0.9957419312958614
5226.75,0.9839776496288631
5227.66,0.9737655371089432
5228.56,0.9743354653062111
5229.46,0.9759137364877498
5230.36,0.9857868145660736
5231.26,0.990682117761245
5232.16,1.0012363500301633
5233.06,1.0091519796021637
5233.96,1.0108354301015698
5234.86,1.020331724399563
5235.76,1.0247213468291394
5236.66,1.0315971196796785
5237.56,1.0375005891738642
5238.46,1.0476606637782713
5239.36,1.0516865557979744
5240.26,1.0577923784799945
5241.16,1.0591821693400858
5242.06,1.0646251126063726
5242.96,1.0625754875153834
5243.86,1.063010486020459
5244.76,1.0561618648437145
5245.66,1.0506571913597311
5246.56,1.0439661029370757
5247.46,1.0398264128346788
5248.36,1.0282138112948822
5249.26,1.0197358307483455
5250.16,1.0182803703674583
5251.06,1.0098266392805266
5251.96,1.0106697402407494
5252.86,1.0120007666798698
5253.76,1.0161188084523378
5254.66,1.0188473307422945
5255.56,1.0194956492139982
5256.46,1.031986124409432
5257.36,1.0359909618346586
5258.26,1.0376494827593281
5259.16,1.0354931761389305
5260.06,1.032511544833128
5260.96,1.0268564365345014
5261.86,1.010850690930038
5262.76,0.990602975165327
5263.66,0.971701697727163
5264.56,0.9550348742115861
5265.47,0.9393299698810766
5266.37,0.9219042687207653
5267.27,0.912730321715287
5268.17,0.9074249064722008
5269.07,0.9014778099590292
5269.97,0.9072049415913255
5270.87,0.9130144874451704
5271.77,0.918130504424016
5272.67,0.9286492226024591
5273.57,0.9442322375735819
5274.47,0.9604439622082924
5275.37,0.9704420804576356
5276.27,0.9878452267127552
5277.17,0.9965387682875321
5278.07,1.0144236540484166
5278.97,1.0161996681182015
5279.87,1.026347511255508
5280.77,1.0288210515744556
5281.67,1.0229664236295934
5282.57,1.0225444890233315
5283.47,1.0237101409649387
5284.37,1.0259322223459204
5285.27,1.0353382146569425
5286.17,1.036581531950513
5287.07,1.0468325720936074
5287.97,1.0552901622717807
5288.87,1.0609670247139245
5289.77,1.0688379397341339
5290.67,1.0725013434862036
5291.57,1.0744893981190335
5292.47,1.0727612347445807
5293.37,1.0621588621070637
5294.27,1.0550116539821226
5295.17,1.0464867668000117
5296.07,1.033557650198611
5296.97,1.0230732066906594
5297.87,1.0118513936556683
5298.77,1.0074313644770225
5299.67,1.001656434805794
5300.57,1.0031335046939338
5301.48,1.00453896486509
5302.38,1.0105639311731465
5303.27,1.0222963631175281
5304.18,1.0299876277826374
5305.08,1.0421569937664765
5305.98,1.0508435736033737
5306.88,1.0555492243834597
5307.78,1.0598801577204544
5308.68,1.0641423986855925
5309.58,1.0646723620752279
5310.48,1.0663575497450648
5311.38,1.067584445619526
5312.28,1.0691806545018965
5313.18,1.063765860937575
5314.08,1.0591394242507124
5314.98,1.054756477175102
5315.88,1.0550099755304734
5316.78,1.049220663026247
5317.68,1.0365923028053117
5318.58,1.0380282649720567
5319.48,1.0306270478350579
5320.38,1.0309156518702336
5321.28,1.0246751096098623
5322.18,1.0215202778244017
5323.08,1.0119736998682274
5323.98,1.001742223596494
5324.88,0.9917802034174165
5325.78,0.9769987302626244
5326.68,0.9662558224122505
5327.58,0.9567774673297603
5328.48,0.9450153132249802
5329.38,0.9406573861129112
5330.28,0.9436739120235244
5331.18,0.9517884487220658
5332.08,0.9616258665897999
5332.98,0.9729260712898418
5333.88,0.9882549006997282
5334.78,0.9971457411519714
5335.68,1.007714389866237
5336.58,1.0074562753327814
5337.48,1.009936862137039
5338.38,1.0109319409706605
5339.28,1.0079233221316677
5340.19,1.0002442012451758
5341.08,1.0014030128590652
5341.99,0.9956938626237559
5342.89,0.9956070824656518
5343.79,0.9941687235865103
5344.69,0.9974827516739059
5345.59,0.9970376965576694
5346.49,1.0027373275225357
5347.39,1.0028544122379772
5348.29,1.003124598989147
5349.19,1.0030971337745913
5350.09,1.0077260428469592
5350.99,1.0142627840035656
5351.89,1.017433747684574
5352.79,1.024419509343967
5353.69,1.0317248791637283
5354.59,1.041876903204757
5355.49,1.0467606859748826
5356.39,1.054404950910926
5357.29,1.0549460167150746
5358.19,1.0605797962660475
5359.09,1.0598642091067303
5359.99,1.060029003604377
5360.89,1.0496636237872812
5361.79,1.0444770202018707
5362.69,1.041026778032904
5363.59,1.0308568141676535
5364.49,1.0221692398438467
5365.39,1.0152608528523785
5366.29,1.0050107290737438
5367.19,0.9960067376736975
5368.09,0.9893994641454578
5368.99,0.9799636374526018
5369.89,0.9789118120222473
5370.79,0.9752010283663266
5371.69,0.9736685878638621
5372.59,0.9762933168699315
5373.49,0.9773665887126245
5374.39,0.9929179810553312
5375.29,1.0008047534714193
5376.19,1.0100755337572302
5377.09,1.0158365819538102
5378.0,1.0211289492254418
5378.9,1.0254691136113752
5379.8,1.0297908986210542
5380.7,1.0236579526816292
5381.6,1.0229508298941394
5382.5,1.0210586804933752
5383.4,1.0184707090979226
5384.3,1.0156121027976135
5385.2,1.015816665065448
5386.1,1.0141359064791828
5387.0,1.0094036244606088
5387.9,1.009326139493954
5388.8,1.0073429480169387
5389.7,1.001778965990592
5390.6,0.9943124876179409
5391.5,0.9941703383235259
5392.4,0.989600359875409
5393.3,0.9809436163502556
5394.2,0.9740745653600196
5395.1,0.9663007020776592
5396.0,0.9673725219326109
5396.9,0.957384565112924
5397.8,0.9614122358943321
5398.7,0.9584506514660599
5399.6,0.9618505318110236
5400.5,0.9608689288970154
5401.4,0.9641083287582453
5402.3,0.9638772701473891
5403.2,0.9564281900768031
5404.1,0.953411427765014
5405.0,0.9469055691658589
5405.9,0.9442592610935114
5406.8,0.9383780038724243
5407.7,0.9356994757409791
5408.6,0.9387637962047216
