wave,flux
3789.98,0.019368964422129417
3790.88,0.019625994102101352
3791.78,0.01986226986188585
3792.68,0.020324627411424333
3793.58,0.020394843075816994
3794.48,0.02030650155656365
3795.38,0.019995120928814735
3796.28,0.019718782984428862
3797.18,0.019579857905685706
3798.08,0.019573364373668346
3798.98,0.019951941992133064
3799.88,0.02076462269638848
3800.78,0.022230977433920524
3801.68,0.024155876153948538
3802.58,0.026203813871890084
3803.48,0.028129589969934504
3804.38,0.029422141366781316
3805.28,0.030488914432416865
3806.18,0.03061084744357861
3807.08,0.030720489999123565
3807.98,0.031004047431259597
3808.88,0.031270250688026004
3809.78,0.03198261823357034
3810.68,0.03249923319172534
3811.58,0.032554655990350734
3812.48,0.03206768623908204
3813.38,0.030829841755738885
3814.28,0.029356387114364377
3815.18,0.027803563928938606
3816.08,0.026655095813506655
3816.98,0.026081124416167112
3817.88,0.025708662693774652
3818.78,0.025497993433322742
3819.68,0.025182567949448894
3820.58,0.024889077969194526
3821.48,0.02454715156079494
3822.38,0.024385300716194255
3823.28,0.024252115842090083
3824.18,0.02401654016835595
3825.09,0.0236038983518452
3825.99,0.0228422646491506
3826.89,0.022631971762056766
3827.79,0.02252128763926448
3828.69,0.022924261571501053
3829.59,0.023697235082235552
3830.49,0.024420710107184086
3831.39,0.024768945068477106
3832.29,0.02492477968105549
3833.19,0.025061811377336055
3834.09,0.025200150452501187
3834.99,0.02587144051633544
3835.89,0.026528764845050932
3836.79,0.027215255067316573
3837.69,0.027783075947285716
3838.59,0.02822408884221195
3839.49,0.02873193451421823
3840.39,0.02999780040211069
3841.29,0.032227657387923915
3842.19,0.03561151201901457
3843.09,0.03941927087751673
3843.99,0.04335157542772686
3844.89,0.04675578592943616
3845.79,0.04961259982480033
3846.69,0.05144578008136406
3847.59,0.05260913020065447
3848.49,0.05294142521478516
3849.39,0.05332723864601924
3850.29,0.05343695568602308
3851.19,0.053859045960085984
3852.09,0.054419326474686495
3852.99,0.05506640406889879
3853.89,0.055341016210248895
3854.79,0.05500888654925083
3855.69,0.0542801215465307
3856.59,0.052723257618760164
3857.49,0.0509944443708309
3858.39,0.04939031961688182
3859.29,0.048663785012369176
3860.19,0.04908056531883289
3861.09,0.05127738357662394
3861.99,0.05534364591086666
3862.9,0.05988740594696768
3863.8,0.06487907107272983
3864.7,0.06843749568067879
3865.6,0.07093671058872764
3866.5,0.07247420433984225
3867.4,0.0728266413220262
3868.3,0.07232791307850987
3869.2,0.07146446796880897
3870.1,0.07033765396029198
3871.0,0.06921795148282442
3871.9,0.06931200173101001
3872.8,0.07037654887437483
3873.7,0.07368541958251738
3874.6,0.07815465186024513
3875.5,0.08275948686856587
3876.4,0.08571871792205753
3877.3,0.08666488785188317
3878.2,0.08660679286188674
3879.1,0.08603693430571008
3880.0,0.08617884115413056
3880.9,0.087171205534842
3881.8,0.08894545587733739
3882.7,0.09147017389125157
3883.6,0.09435904966156096
3884.5,0.09643765017819907
3885.4,0.09772089670964239
3886.3,0.09841475789573519
3887.2,0.09920506967127016
3888.1,0.101166189304121
3889.0,0.10557211858748909
3889.9,0.1132847472625932
3890.8,0.12324270100359262
3891.7,0.13343748945393102
3892.6,0.1428643586114158
3893.5,0.150226636864261
3894.4,0.1550116621029342
3895.3,0.1582126060611305
3896.2,0.16096971252862938
3897.1,0.16321177353047972
3898.0,0.1647557800266119
3898.9,0.16767004683253356
3899.8,0.16935824284501722
3900.7,0.17196788504090238
3901.6,0.17399610123412693
3902.51,0.17557129130349358
3903.41,0.17667494935668046
3904.31,0.17707720896527238
3905.21,0.17728931260360525
3906.11,0.18034806676407233
3907.01,0.18686978327766385
3907.91,0.1981465490782838
3908.81,0.20996051061627155
3909.71,0.22377855298453256
3910.61,0.23558690580656166
3911.51,0.24685663509351438
3912.41,0.255498295926941
3913.31,0.26196383094134823
3914.21,0.26637342204498476
3915.11,0.2689040240730707
3916.01,0.26792764525105633
3916.91,0.2658584502875266
3917.81,0.2610454205165372
3918.71,0.25505035585579966
3919.61,0.24775149713679206
3920.51,0.24006243138029257
3921.41,0.232540028202563
3922.31,0.2286697066242636
3923.21,0.2270655943887966
3924.11,0.22781368038345134
3925.01,0.22811619968849403
3925.91,0.22449519526030337
3926.81,0.21623026180419946
3927.71,0.20284525604856316
3928.61,0.18500860617759188
3929.51,0.16726501580378658
3930.41,0.14965363074732926
3931.31,0.13275042088708158
3932.21,0.11880660717717859
3933.11,0.10786982325289499
3934.01,0.10360078496493208
3934.91,0.10546379169699345
3935.81,0.114267509455422
3936.71,0.12975005937258308
3937.61,0.1505162323461477
3938.51,0.17456484362966204
3939.42,0.2010903374357893
3940.32,0.2254791232275283
3941.22,0.24548846064151683
3942.12,0.2632379532754822
3943.02,0.2774066435178149
3943.92,0.29018950121468146
3944.82,0.30593327188867864
3945.72,0.3269476762979336
3946.62,0.3504702492975954
3947.52,0.3759047512014974
3948.42,0.3985875632067092
3949.32,0.42370748523532087
3950.22,0.44555828246301027
3951.12,0.4625554801160013
3952.02,0.47746632879483536
3952.92,0.4902826721646196
3953.82,0.49787773702106175
3954.72,0.506580568931091
3955.62,0.5078235617969309
3956.52,0.5075830903610471
3957.42,0.5046167939110985
3958.32,0.4987631001992262
3959.22,0.4871760465456808
3960.12,0.46742070209773245
3961.02,0.4430188764184948
3961.92,0.40766768298756006
3962.82,0.37595425415453193
3963.72,0.34334675273045406
3964.62,0.3155597779128567
3965.52,0.2871878336620281
3966.42,0.2601335701561576
3967.32,0.2334766535593904
3968.22,0.21338414018701282
3969.12,0.203415528882411
3970.02,0.20565434827075976
3970.92,0.2227828885836964
3971.82,0.25163854817679937
3972.72,0.2903860342830301
3973.62,0.3377805931775725
3974.52,0.38864026868422824
3975.42,0.4404587865096
3976.32,0.4930491189866292
3977.22,0.5437707108528289
3978.13,0.5936415490870511
3979.03,0.637075803364404
3979.93,0.6756592858332418
3980.83,0.7031208545487473
3981.73,0.7271330922992787
3982.63,0.7394847113387412
3983.53,0.7528116824998743
3984.43,0.7650968362026491
3985.33,0.7799989889083784
3986.23,0.7932440804343093
3987.13,0.8115464254845663
3988.03,0.8236601085586098
3988.93,0.8425071884905662
3989.83,0.85635508137257
3990.73,0.8648568330050888
3991.63,0.8799210939542657
3992.53,0.8896581934275557
3993.43,0.8966258678489015
3994.33,0.9017838927954795
3995.23,0.8987557334898016
3996.13,0.888984890892153
3997.03,0.8880169782403227
3997.93,0.8934136037703182
3998.83,0.9025733973275888
3999.73,0.9232596927632917
4000.63,0.9462108140085825
4001.53,0.9688540040354189
4002.43,0.9795138796300439
4003.33,0.9759176146623716
4004.23,0.9713676870902388
4005.13,0.9445716681185697
4006.03,0.9285943674580912
4006.93,0.9213383562151104
4007.83,0.9266738570510594
4008.73,0.9441391341315529
4009.63,0.9664983876549609
4010.53,0.993262248340282
4011.43,1.0144029093989133
4012.33,1.032821192117
4013.23,1.0436458274782403
4014.13,1.0552207380172118
4015.03,1.0589057947820384
4015.93,1.05968400255394
4016.84,1.0667434049024882
4017.74,1.0711759905507998
4018.64,1.0702962908918285
4019.54,1.0725373612460536
4020.44,1.0787780590528724
4021.34,1.076852799029805
4022.24,1.0758240963492527
4023.14,1.0741084478820238
4024.04,1.0730884963985763
4024.94,1.0743702156392012
4025.84,1.0775525582411467
4026.74,1.081535833344751
4027.64,1.0855320857849593
4028.54,1.0799794639195
4029.44,1.0603457420073152
4030.34,1.0195564410335287
4031.24,0.9783859979342989
4032.14,0.9357627962031718
4033.04,0.9083564282852828
4033.94,0.8971877111254354
4034.84,0.9136547260275637
4035.74,0.9442810724014455
4036.64,0.9841547405606915
4037.54,1.0355367791205483
4038.44,1.0730726495131753
4039.34,1.096729834926732
4040.24,1.1081835629931385
4041.14,1.0960235920149783
4042.04,1.0777539368537519
4042.94,1.0347663867888925
4043.84,0.9843796578766487
4044.74,0.9336124435711705
4045.64,0.8888674013843811
4046.54,0.865236924869795
4047.44,0.8735734932525636
4048.34,0.8999178117473202
4049.24,0.9525971891769699
4050.14,1.000392975604715
4051.04,1.0404650984520136
4051.94,1.0589826671764253
4052.84,1.062814657896523
4053.74,1.0571672554635503
4054.65,1.0374746081697037
4055.55,1.0143462573375381
4056.45,0.9930998182142953
4057.35,0.9775245384710519
4058.25,0.9654153135296013
4059.15,0.9614063510292254
4060.05,0.9574896509896272
4060.95,0.9502394093380006
4061.85,0.9333770625470095
4062.75,0.9154054220154592
4063.65,0.8917773727886144
4064.55,0.8752222461784634
4065.45,0.8710822202223729
4066.35,0.8834224166770681
4067.25,0.9107728544762449
4068.15,0.9350584890900641
4069.05,0.9562193778799196
4069.95,0.9668662400991469
4070.85,0.9667789946172035
4071.75,0.9566860633166661
4072.65,0.9523760623695147
4073.55,0.9486970154065812
4074.45,0.9466137373943401
4075.35,0.9429587476366175
4076.25,0.9375117016432173
4077.15,0.9252034768147136
4078.05,0.9274400431446379
4078.95,0.9409429837355916
4079.85,0.9611260301199271
4080.75,0.990686396735573
4081.65,1.0236906592527264
4082.55,1.0412921248001266
4083.45,1.0514371825531434
4084.35,1.0614668700081829
4085.25,1.0667448753950208
4086.15,1.077462546780604
4087.05,1.0999279272184945
4087.95,1.1196782645335173
4088.85,1.1358661851180536
4089.75,1.1528228802310942
4090.65,1.1583645221926457
4091.55,1.1499689609556705
4092.45,1.1373969412072242
4093.36,1.1228594872644642
4094.26,1.0967865825133285
4095.16,1.0743384578868769
4096.06,1.0408208054773918
4096.96,1.014403774279955
4097.86,0.9829172057104262
4098.76,0.9519423165366772
4099.66,0.925683354454639
4100.56,0.9026451608463333
4101.46,0.8817668778505363
4102.36,0.8737081597832279
4103.26,0.8773297779324297
4104.16,0.8981631391761958
4105.06,0.9315635105245256
4105.96,0.9622286393897393
4106.86,0.9897792802292504
4107.76,1.0168419692587003
4108.66,1.0264477869980169
4109.56,1.0315146847324776
4110.46,1.0241822068124398
4111.36,1.0257087063187817
4112.26,1.02601273835506
4113.16,1.031180976776533
4114.06,1.0423583264890934
4114.96,1.0587091603422631
4115.86,1.0631799321602553
4116.76,1.070463624823714
4117.66,1.0611436564474743
4118.56,1.0514610494731205
4119.46,1.040551445675689
4120.36,1.0309612270204702
4121.26,1.0294407288069753
4122.16,1.0258708093695632
4123.06,1.0323423856441756
4123.96,1.039809865487726
4124.86,1.0394942993457197
4125.76,1.0451436573107808
4126.66,1.0369628599158056
4127.56,1.034026326432162
4128.46,1.0214752885680702
4129.36,1.0019516188048783
4130.26,0.9794618027446773
4131.17,0.9606641184050602
4132.06,0.9401856592083523
4132.97,0.9273057836437664
4133.87,0.922559005015357
4134.77,0.9315024103695486
4135.67,0.9566826343090347
4136.57,0.9814845477117848
4137.47,1.012733508202222
4138.37,1.0343117715756216
4139.27,1.045857787850249
4140.17,1.0397645025939453
4141.07,1.0243729974695084
4141.97,0.9937013563117041
4142.87,0.9637851437199259
4143.77,0.9259666642581538
4144.67,0.9113857324431484
4145.57,0.9125633507801677
4146.47,0.9187912239499132
4147.37,0.942059726827797
4148.27,0.9646341379865593
4149.17,0.9742919168092717
4150.07,0.9792229199315947
4150.97,0.9725926880172278
4151.87,0.9729302661521584
4152.77,0.9623449180516864
4153.67,0.9523304787713496
4154.57,0.9526396652674888
4155.47,0.9482311821645505
4156.37,0.9568619410018636
4157.27,0.9685740831691377
4158.17,0.9796396988346021
4159.07,1.000866718101688
4159.97,1.0212000611675771
4160.87,1.0444929899645354
4161.77,1.0606107488339935
4162.67,1.079236209312522
4163.57,1.0797341219946772
4164.47,1.0768395487780515
4165.37,1.0693391968938375
4166.27,1.0546433394865198
4167.17,1.0439465175584681
4168.07,1.0266081291432974
4168.98,1.0157723331404203
4169.88,1.0075046881409087
4170.78,0.9931069718967866
4171.68,0.9780404868629113
4172.58,0.9588412865564613
4173.48,0.9437551012924021
4174.38,0.9287036034806185
4175.28,0.9219409666123913
4176.18,0.9275502472194797
4177.08,0.9417551611888566
4177.98,0.9483355648157814
4178.88,0.9619036025916887
4179.78,0.9689689236930012
4180.68,0.9798082459778659
4181.58,0.9868369822591309
4182.48,0.9940231544404937
4183.38,0.9971612317302695
4184.28,1.0039747682686053
4185.18,1.0050084486125754
4186.08,1.0016739112661899
4186.98,1.0016925169093918
4187.88,0.9958871387024105
4188.78,0.996351867133231
4189.68,0.998232639963664
4190.58,1.0083784667770435
4191.48,1.0260188910976096
4192.38,1.0324494640591526
4193.28,1.0418892019355102
4194.18,1.0393628659572898
4195.08,1.0317284834246574
4195.98,1.0062868342135418
4196.88,0.983693922370342
4197.78,0.9574128286149994
4198.68,0.93454974878442
4199.58,0.9201042832368411
4200.48,0.9149614135659602
4201.38,0.9132501246042414
4202.28,0.9264977656979905
4203.18,0.941370654735884
4204.08,0.9648878171850688
4204.98,0.9942347355136042
4205.88,1.0285224982893295
4206.79,1.0511349538777
4207.69,1.0733878596502915
4208.59,1.0905316128495386
4209.49,1.1061769214585553
4210.39,1.101794522020952
4211.29,1.1013162307760929
4212.19,1.094556665761881
4213.09,1.0776524261572236
4213.99,1.0707438706220247
4214.89,1.05432512445517
4215.79,1.0426693009930614
4216.69,1.0531715279121774
4217.59,1.0634402724760668
4218.49,1.082820910679291
4219.39,1.1087350427907157
4220.29,1.122512508051969
4221.19,1.1168491412994215
4222.09,1.1005087013668495
4222.99,1.0618222798756347
4223.89,0.9977191323677214
4224.79,0.931115869685535
4225.69,0.8618809305967382
4226.59,0.8104381211361689
4227.49,0.7921941069057314
4228.39,0.8037168691870391
4229.29,0.8406797702143171
4230.19,0.8973595969488791
4231.09,0.9550767866414704
4231.99,1.0006710537600596
4232.89,1.0308542823627789
4233.79,1.0404096673472512
4234.69,1.039986879910456
4235.59,1.0254307793626456
4236.49,1.0186605811389462
4237.39,1.014821675936572
4238.29,1.013378004118015
4239.19,1.031455363399726
4240.09,1.0451312393455772
4240.99,1.0695895462223006
4241.89,1.0993865912633305
4242.79,1.122294054780899
4243.69,1.1451056541180864
4244.59,1.159097933792605
4245.5,1.1644973009362918
4246.4,1.1552043775455443
4247.3,1.1325652938475448
4248.2,1.103071964629868
4249.1,1.0681314824059231
4250.0,1.0327922122137085
4250.9,1.0066875102664323
4251.8,0.9944755028011022
4252.7,0.9906293957140077
4253.6,0.990949969174407
4254.5,0.9966932121574691
4255.4,1.004585533702171
4256.3,1.0138713435884483
4257.2,1.0211858593438317
4258.1,1.0206957536966368
4259.0,1.020566028835264
4259.9,1.0111138646867306
4260.8,1.0094363583122203
4261.7,1.0124100072347606
4262.6,1.0363051197003703
4263.5,1.0655741842201343
4264.4,1.1066776924886055
4265.3,1.1323549772552652
4266.2,1.148637378175947
4267.1,1.1475233810187724
4268.0,1.1242185680712804
4268.9,1.080712345680431
4269.8,1.0285812607115823
4270.7,0.9755476080133371
4271.6,0.9223046235825947
4272.5,0.8746519737988051
4273.4,0.8552338834836649
4274.3,0.8564498276718261
4275.2,0.8773447563182113
4276.1,0.9135636186545679
4277.0,0.9559715608898253
4277.9,1.0015255064129764
4278.8,1.035644402391462
4279.7,1.0567814983720705
4280.6,1.0615073965993198
4281.5,1.061470765617452
4282.4,1.055253122761108
4283.31,1.0435224495048985
4284.21,1.0399195404288626
4285.11,1.029297729615155
4286.01,1.0084608830404151
4286.91,0.9942169331767573
4287.81,0.9696792664225058
4288.71,0.9481470988656585
4289.61,0.9281508381657243
4290.51,0.912199035067837
4291.41,0.9098686885665377
4292.31,0.9192631064060174
4293.21,0.9316750749196234
4294.11,0.9411171645509928
4295.01,0.9475036233047136
4295.91,0.9441126456011413
4296.81,0.9212601385270649
4297.71,0.8875386221311089
4298.61,0.8494501746834894
4299.51,0.8065335874594987
4300.41,0.769996259974345
4301.31,0.7425188155237551
4302.21,0.7297510971360615
4303.11,0.7195833066754773
4304.01,0.7171254427394425
4304.91,0.7136842193330651
4305.81,0.704346655632732
4306.71,0.6943615764519646
4307.61,0.6781556447482203
4308.51,0.6700371186406257
4309.41,0.6684255741509033
4310.31,0.6836930538837266
4311.21,0.7168598588855106
4312.11,0.7562426006332582
4313.01,0.8167242963978548
4313.91,0.8841306933261616
4314.81,0.9631071442909505
4315.71,1.0345431400711214
4316.61,1.1107349236876305
4317.51,1.1721140997477688
4318.41,1.2080959626815444
4319.31,1.231994304340314
4320.21,1.2260322363035738
4321.12,1.1974173709285083
4322.02,1.153066644079843
4322.92,1.097544723878615
4323.82,1.0274181736894885
4324.72,0.9757657625304434
4325.62,0.9357162591805754
4326.52,0.9224391392127524
4327.42,0.9409102085238094
4328.32,0.9835133108584594
4329.22,1.0415388167960546
4330.12,1.0893630240919117
4331.02,1.1373380241193694
4331.92,1.1718131304684258
4332.82,1.192142107554649
4333.72,1.198994025292878
4334.62,1.1980657678973057
4335.52,1.1807518211803827
4336.42,1.1497360028335735
4337.32,1.1069870770687376
4338.22,1.0541599134722222
4339.12,1.0030863022253975
4340.02,0.9647467928090009
4340.92,0.9432235797070359
4341.82,0.9435572778390768
4342.72,0.9580530793236012
4343.62,0.9913503094258134
4344.52,1.0281550285510064
4345.42,1.064737097147072
4346.32,1.0968565071041874
4347.22,1.124632590687471
4348.12,1.1329497359187377
4349.02,1.1371111398337814
4349.92,1.1258706952663187
4350.82,1.1053680661915843
4351.72,1.076916736251756
4352.62,1.053816416458715
4353.52,1.0347754191007716
4354.42,1.031339084742901
4355.32,1.0404239637832795
4356.22,1.0539283773164123
4357.12,1.0697040827258886
4358.02,1.0830092669461018
4358.92,1.100312955398474
4359.83,1.103485650408169
4360.73,1.1155963914987252
4361.63,1.126895076709903
4362.53,1.139013197412082
4363.43,1.1589248870449267
4364.33,1.1669316411958386
4365.23,1.1681433349797476
4366.13,1.1617366094799682
4367.03,1.1537326843522966
4367.93,1.1370296890176703
4368.83,1.1199985397600314
4369.73,1.1017923944591164
4370.63,1.0846804285281761
4371.53,1.0656440031306114
4372.43,1.053906642876996
4373.33,1.0299098806601399
4374.23,1.0158284162022277
4375.13,1.003849099400835
4376.03,0.997323791333203
4376.93,0.9966911291494541
4377.83,1.0036911793629901
4378.73,1.010758337584215
4379.63,1.005646598345071
4380.53,0.9866576405321268
4381.43,0.9541372643756
4382.33,0.9079683019930981
4383.23,0.8627991312305046
4384.13,0.8173821610428404
4385.03,0.797787376973601
4385.93,0.8011263623874381
4386.83,0.8188633560179127
4387.73,0.849692659697236
4388.63,0.8817247184560022
4389.53,0.9066628776506087
4390.43,0.9230241100959306
4391.33,0.9452052745481367
4392.23,0.9527185889876661
4393.13,0.96708464173719
4394.03,0.9773378080909982
4394.93,0.9936005726343979
4395.83,1.0022454401151344
4396.73,1.0167059338042965
4397.64,1.0284083075844896
4398.54,1.0288885389429228
4399.44,1.032767465954226
4400.34,1.01948338708316
4401.24,1.0000891383835484
4402.14,0.9796004896040666
4403.04,0.950021769885926
4403.94,0.9192079126180072
4404.84,0.8954044885985177
4405.74,0.877190122607316
4406.64,0.872159798757608
4407.54,0.8792900139032435
4408.44,0.8992176656641616
4409.34,0.9299660945348838
4410.24,0.9649192586483274
4411.14,0.9980107623901185
4412.04,1.018575637960681
4412.94,1.0344476125141564
4413.84,1.0273334254422943
4414.74,1.0231168460207525
4415.64,1.004047340297582
4416.54,0.9987550032037064
4417.44,1.0027554734292368
4418.34,1.0116787347339342
4419.24,1.025760611964935
4420.14,1.0386801776799566
4421.04,1.0493226616984324
4421.94,1.0432482513187782
4422.84,1.0367656691617422
4423.74,1.0311628009438327
4424.64,1.0164175684528676
4425.54,1.0155694356346805
4426.44,1.0111411974790747
4427.34,1.0092007430095813
4428.24,1.0127160276778708
4429.14,1.0079803082674215
4430.04,1.0058071976367162
4430.94,1.0047451017406535
4431.84,0.9956511950981518
4432.74,0.9897976714803668
4433.64,0.976455998613225
4434.54,0.969811414725396
4435.45,0.9606504617189671
4436.35,0.9601854182400911
4437.25,0.9728089874048099
4438.15,0.9868233788850199
4439.05,1.004815010046742
4439.95,1.0151598044227703
4440.85,1.018223445008302
4441.75,1.0219479179659567
4442.65,1.010614593771124
4443.55,1.010195049745694
4444.45,1.0104440589472394
4445.35,1.0191427362734942
4446.25,1.0288135106983214
4447.15,1.044985497850682
4448.05,1.0571585776107115
4448.95,1.0585141756148857
4449.85,1.054278053295595
4450.75,1.0528497983202711
4451.65,1.0365840030512503
4452.55,1.0149602972259641
4453.45,0.9951162380533356
4454.35,0.9630756058980874
4455.25,0.936835094548655
4456.15,0.9162081546730639
4457.05,0.8991388280049926
4457.95,0.8878873920375555
4458.85,0.8805648536335244
4459.75,0.8767505158867167
4460.65,0.8811259972658714
4461.55,0.8796731927045021
4462.45,0.8930845665150954
4463.35,0.9073529251269814
4464.25,0.9243277851957511
4465.15,0.9402990967090945
4466.05,0.9539051051774987
4466.95,0.9651547496230072
4467.85,0.9698100489620938
4468.75,0.9764593408842739
4469.65,0.9786200364013447
4470.55,0.9858903398361752
4471.45,0.9963375155348329
4472.35,1.008835082469884
4473.25,1.0252062362232812
4474.16,1.0388278482024536
4475.06,1.0588635921462763
4475.96,1.0653821098574183
4476.86,1.0680898787426139
4477.76,1.0739603646532905
4478.66,1.068289267364194
4479.56,1.05466825860979
4480.46,1.0310749904433862
4481.36,1.015727779690686
4482.26,1.0047455286580897
4483.16,1.0018048819336918
4484.06,1.0107222889933514
4484.96,1.0263646079995385
4485.86,1.0367328714943302
4486.76,1.044581402479203
4487.66,1.0494502225069744
4488.56,1.038631642811514
4489.46,1.0322066513707555
4490.36,1.0186381554433501
4491.26,1.0049491287329515
4492.16,0.9985971333464164
4493.06,0.9920312454627624
4493.96,0.9877328734539725
4494.86,0.9843006468363451
4495.76,0.97933351604257
4496.66,0.9826514206671466
4497.56,0.988978862195709
4498.46,1.0003122274720269
4499.36,1.017021385617966
4500.26,1.0327017766449162
4501.16,1.0462802095309602
4502.06,1.063448207647064
4502.96,1.078439254603936
4503.86,1.0914139751661687
4504.76,1.103067220679258
4505.66,1.1084298634085463
4506.56,1.1111894275265854
4507.46,1.1114292575390858
4508.36,1.1109888604948162
4509.26,1.1104031322534869
4510.17,1.0993036535068939
4511.06,1.0946452804475517
4511.97,1.0857225361598861
4512.87,1.0717448941109176
4513.77,1.058178840429489
4514.67,1.050252643885683
4515.57,1.0414382132595594
4516.47,1.0388505950171323
4517.37,1.034157091050187
4518.27,1.0308372244467408
4519.17,1.0362086106664765
4520.07,1.0439150086598867
4520.97,1.0382029590421806
4521.87,1.0437989986437946
4522.77,1.0305115630507333
4523.67,1.0155991663043462
4524.57,0.9992152501829328
4525.47,0.9728104273738689
4526.37,0.9470539678799615
4527.27,0.9208205319870717
4528.17,0.9000988548316735
4529.07,0.8830805642172256
4529.97,0.8735677712362768
4530.87,0.8720660200772552
4531.77,0.8759441690325913
4532.67,0.8796726469067897
4533.57,0.8849653980730731
4534.47,0.896211274553794
4535.37,0.9067766126089614
4536.27,0.9159193269261404
4537.17,0.9345627127067112
4538.07,0.9525168353831399
4538.97,0.9731213306145144
4539.87,0.985178168497157
4540.77,0.9949279872179021
4541.67,0.9971942420705325
4542.57,0.9936206842247697
4543.47,0.9906491833949591
4544.37,0.9842163549671337
4545.27,0.9825967786938946
4546.17,0.974789077105859
4547.07,0.9738540223889083
4547.97,0.9637907985961099
4548.88,0.961765557698208
4549.77,0.9571138123111134
4550.68,0.9562107044362536
4551.58,0.9523089613846693
4552.48,0.9533385506822354
4553.38,0.9531257364194561
4554.28,0.9543868930660087
4555.18,0.9629828054226675
4556.08,0.9712824362298278
4556.98,0.9849974492891831
4557.88,1.0037526186430656
4558.78,1.014009027252553
4559.68,1.0316439244507818
4560.58,1.0381609717366627
4561.48,1.0373762339309252
4562.38,1.038205197121848
4563.28,1.0294849138098379
4564.18,1.0228222199879993
4565.08,1.0135502721071308
4565.98,1.0073537319003043
4566.88,1.0122347679122856
4567.78,1.0095510115046564
4568.68,1.0168400978742325
4569.58,1.0202766664157963
4570.48,1.0206658347642503
4571.38,1.0290499890875762
4572.28,1.0226265794920057
4573.18,1.0208592817870503
4574.08,1.0256274315509428
4574.98,1.027789367885639
4575.88,1.0247399521097547
4576.78,1.0301021542441362
4577.68,1.0162821519918175
4578.58,1.0112378316297612
4579.48,0.9965113414627524
4580.38,0.9802852715703438
4581.28,0.9666087972314145
4582.18,0.961837183267172
4583.08,0.9582317434552351
4583.98,0.9591127722328641
4584.88,0.9634645091792217
4585.78,0.9629141046370595
4586.69,0.9744846973914449
4587.58,0.9793571986812184
4588.49,0.9879743221613094
4589.39,0.9994069442600686
4590.29,0.9993870929335306
4591.19,1.0023274042696775
4592.09,0.9963466526809972
4592.99,0.9882899508969867
4593.89,0.9768636177476122
4594.79,0.9682562310972286
4595.69,0.9636883807957586
4596.59,0.9589142508855594
4597.49,0.9602593899327302
4598.39,0.9587370275846518
4599.29,0.9613898234381176
4600.19,0.9610320948389175
4601.09,0.9680784943148858
4601.99,0.9666581171949225
4602.89,0.9672553314769596
4603.79,0.9753955166789459
4604.69,0.978804751959753
4605.59,0.9850181605462366
4606.49,0.9953980908647223
4607.39,1.0130256899936065
