wave,flux
4607.39,1.007786890379838
4608.29,1.0241130493382147
4609.19,1.0393127296386548
4610.09,1.049016807083402
4610.99,1.0520917331789366
4611.89,1.0550487020969144
4612.79,1.0571743006243985
4613.69,1.0541824351138047
4614.59,1.0526696978009944
4615.49,1.0511652238288516
4616.39,1.058914980324937
4617.29,1.0586049126663797
4618.19,1.0602370285800033
4619.09,1.0590618132800282
4619.99,1.0602072637231514
4620.89,1.063505642102873
4621.79,1.0629873453218548
4622.69,1.0626878269690851
4623.59,1.064710019736124
4624.5,1.0589617430708442
4625.4,1.0580990869979088
4626.3,1.058632709327319
4627.2,1.0542522455726486
4628.1,1.053624518846938
4629.0,1.0530475806224657
4629.9,1.0576993834214867
4630.8,1.052591724594382
4631.7,1.0519554505153246
4632.6,1.0490107654278735
4633.5,1.0424074111505734
4634.4,1.0348821347019683
4635.3,1.0268983716123965
4636.2,1.013690904670398
4637.1,1.0055880871743923
4638.0,0.9955906611134959
4638.9,0.9860608261293817
4639.8,0.9806273373305512
4640.7,0.9779426944396985
4641.6,0.9742505396275057
4642.5,0.9746194443443948
4643.4,0.9733479258598359
4644.3,0.9634606760777923
4645.2,0.953785786419164
4646.1,0.9418700890914007
4647.0,0.9310117892090625
4647.9,0.9249780834429007
4648.8,0.9209792538493896
4649.7,0.9309608192874601
4650.6,0.9451505870197497
4651.5,0.9573233077167201
4652.4,0.973836771204448
4653.3,0.984516498941215
4654.2,0.9899919583284719
4655.1,1.001039004029714
4656.0,1.0017404300555794
4656.9,1.0101389758860628
4657.8,1.0182109846380867
4658.7,1.03084623874788
4659.6,1.0444347625156116
4660.5,1.049147255531291
4661.4,1.0562129466356176
4662.3,1.0485532967015085
4663.21,1.0316083038927382
4664.11,1.0041180391036995
4665.01,0.9862052778494257
4665.91,0.9574846954393625
4666.81,0.9361711584571744
4667.71,0.9176185199807254
4668.61,0.9091810678526951
4669.51,0.9161333121603967
4670.41,0.9254070556429923
4671.31,0.9416282552891728
4672.21,0.9639947918228491
4673.11,0.97657720377288
4674.01,0.992820473762468
4674.91,0.9993923594605968
4675.81,1.0082068429118862
4676.71,1.0102934947413575
4677.61,1.0108399071845848
4678.51,1.0079516062414136
4679.41,1.0027846738238777
4680.31,0.9937852891515393
4681.21,0.9889552186318886
4682.11,0.9864053211097614
4683.01,0.9890279309406883
4683.91,0.9945454388442819
4684.81,1.0014083877960596
4685.71,1.0075042990244134
4686.61,1.0092883007289755
4687.51,1.0139294117615232
4688.41,1.0104454257782252
4689.31,1.0147478486499537
4690.21,1.0099627112586984
4691.11,1.0067323708682587
4692.01,1.0098275719572747
4692.91,1.0146610185513476
4693.81,1.0167647869614689
4694.71,1.0209985054832578
4695.61,1.0262782120540483
4696.51,1.0251720411379908
4697.41,1.0191907339737423
4698.31,1.01241689366576
4699.21,1.004935971057584
4700.12,0.9881247872969126
4701.02,0.9751222275725734
4701.92,0.9676414996254766
4702.82,0.9669137075676142
4703.72,0.9657003846895076
4704.62,0.9680204616011481
4705.52,0.9685455452726244
4706.42,0.9789512595586936
4707.32,0.9845918284420534
4708.22,0.9809926174120495
4709.12,0.9868464316547437
4710.02,0.9912077064863796
4710.92,0.9995567417397138
4711.82,1.0057557044831114
4712.72,1.0108981722932064
4713.62,1.0161239423573427
4714.52,1.0240248695296426
4715.42,1.0335930383574687
4716.32,1.0432901623742532
4717.22,1.058791437232121
4718.12,1.0752178749290362
4719.02,1.0900586554618705
4719.92,1.1069237386286594
4720.82,1.1188945080076518
4721.72,1.1260523750267455
4722.62,1.1326694795910597
4723.52,1.1319058682718321
4724.42,1.1239292916216281
4725.32,1.1160609646288269
4726.22,1.101941901588585
4727.12,1.082141174114534
4728.02,1.0586862827334205
4728.92,1.0406788943123275
4729.82,1.0243211885632353
4730.72,1.0101899855539482
4731.62,1.0079251267774236
4732.52,1.013463359999797
4733.42,1.0214998275586487
4734.32,1.0343786774486514
4735.22,1.0433841404444233
4736.12,1.0481170043815915
4737.02,1.0618899904130206
4737.92,1.0689983484187027
4738.83,1.0735086060357466
4739.73,1.080375237729351
4740.63,1.0875611792217095
4741.53,1.092279227706087
4742.43,1.093953088115274
4743.33,1.1026625701678912
4744.23,1.1062476872504698
4745.13,1.105991953808335
4746.03,1.1110404523867934
4746.93,1.1160436994018548
4747.83,1.1174255725608606
4748.73,1.1241434560623929
4749.63,1.1246802759791394
4750.53,1.1187785121631983
4751.43,1.1125706954460457
4752.33,1.1022705113189795
4753.23,1.097520786979397
4754.13,1.0813387264660517
4755.03,1.0814273787868793
4755.93,1.0713664415126543
4756.83,1.064118934192488
4757.73,1.0638411376972006
4758.63,1.063069638129859
4759.53,1.065566916738783
4760.43,1.0607468017725346
4761.33,1.055091423394673
4762.23,1.047426060587895
4763.13,1.030093309542318
4764.03,1.01382808918581
4764.93,1.0055341966223592
4765.83,0.9965486784713973
4766.73,0.9940203042231383
4767.63,0.9931633629700335
4768.53,1.0038993882060767
4769.43,1.0128506953749048
4770.33,1.0258311873554016
4771.23,1.0329371140259243
4772.13,1.0412277864312018
4773.03,1.0520192126686758
4773.93,1.0590152176587087
4774.83,1.068628168658704
4775.73,1.0777325174383634
4776.64,1.0813364079167533
4777.54,1.0843951341387374
4778.44,1.084476293768606
4779.34,1.0800402741014954
4780.24,1.0772133209410144
4781.14,1.0660479302708237
4782.04,1.0524211565401527
4782.94,1.0384800353725487
4783.84,1.023605787896248
4784.74,1.0195356526566817
4785.64,1.0063020151564752
4786.54,0.9946977020494712
4787.44,0.9914000107855462
4788.34,0.985198847997583
4789.24,0.9822394603052524
4790.14,0.9875252992227486
4791.04,0.9882950627295173
4791.94,0.9979451418238523
4792.84,1.0071308425812464
4793.74,1.017412306004845
4794.64,1.0255830692129724
4795.54,1.0278511959160923
4796.44,1.0312047714704022
4797.34,1.0241715434190155
4798.24,1.0141746544344217
4799.14,1.002307764702107
4800.04,0.9941508473116873
4800.94,0.9815371953744331
4801.84,0.977225534628607
4802.74,0.9715645208943109
4803.64,0.9711621368930863
4804.54,0.9641552217000334
4805.44,0.9601046487575534
4806.34,0.9473433756019175
4807.24,0.9356689126860932
4808.14,0.9260295497549341
4809.04,0.9189831141051634
4809.94,0.9111146336851532
4810.84,0.9120926482412796
4811.74,0.9026407668068893
4812.64,0.908137433925851
4813.54,0.9023429139114117
4814.45,0.9079650854580976
4815.35,0.9022122201314577
4816.25,0.9046327468724189
4817.15,0.9058671646810224
4818.05,0.90541790712689
4818.95,0.9035565956953786
4819.85,0.895058705415712
4820.75,0.8922562408884493
4821.65,0.8793276505959353
4822.55,0.861534761184884
4823.45,0.8462112522882623
4824.35,0.836198948623398
4825.25,0.8214995031887568
4826.15,0.8123197341925593
4827.05,0.8070890935924366
4827.95,0.7978512766138033
4828.85,0.7906718584695978
4829.75,0.7844384318157158
4830.65,0.7735397829667798
4831.55,0.7699782043279184
4832.45,0.7627340103640372
4833.35,0.7532649744492133
4834.25,0.7471780431965453
4835.15,0.7414143300561451
4836.05,0.7367609327838831
4836.95,0.7294256231028803
4837.85,0.7213330731013675
4838.75,0.7083848232944064
4839.65,0.7037921337193294
4840.55,0.692128703270027
4841.45,0.6807750274868782
4842.35,0.6734437867090957
4843.25,0.6662305363740673
4844.15,0.6646929502927506
4845.05,0.6565072981301213
4845.95,0.653376821032999
4846.85,0.6494962104323957
4847.75,0.6445004899520703
4848.65,0.6410893975480063
4849.55,0.628137949433205
4850.45,0.6205957933584036
4851.35,0.6120927878194683
4852.26,0.6052387979736205
4853.16,0.5924143277469903
4854.06,0.576699495255747
4854.96,0.5628465096899863
4855.86,0.5463916660007219
4856.76,0.5288219305990107
4857.66,0.5110323826565354
4858.56,0.49430897447395783
4859.46,0.47613903045655115
4860.36,0.4591718056768685
4861.26,0.4441624510347286
4862.16,0.4332768609099078
4863.06,0.4301552718043516
4863.96,0.42720316882195175
4864.86,0.4313136448418469
4865.76,0.435147335155964
4866.66,0.44145561330431204
4867.56,0.44421793854181296
4868.46,0.443282603534414
4869.36,0.43952880652381243
4870.26,0.4364471535182854
4871.16,0.4250162204471943
4872.06,0.42052860414566373
4872.96,0.4136948603322232
4873.86,0.40942295450014937
4874.76,0.4094138509259705
4875.66,0.40870383596281745
4876.56,0.4099001885688396
4877.46,0.41264845680007045
4878.36,0.4160246969950022
4879.26,0.4133040101546778
4880.16,0.41108089588571445
4881.06,0.40756519996051954
4881.96,0.4022205882283815
4882.86,0.3945089470656759
4883.76,0.386053917261354
4884.66,0.37654426157277265
4885.56,0.36723421532210515
4886.46,0.3573881295445162
4887.36,0.3476354320504702
4888.26,0.33827489102906844
4889.17,0.33233656062613565
4890.07,0.32709767524398775
4890.97,0.322611254443399
4891.87,0.32189855701800485
4892.77,0.32311463637252613
4893.67,0.3262063040320493
4894.57,0.3309050378395863
4895.47,0.3345488489250906
4896.37,0.33911750214916214
4897.27,0.33850747608693776
4898.17,0.3366911859006052
4899.07,0.33247496548616046
4899.97,0.3263193096010219
4900.87,0.3191629918067574
4901.77,0.31259275972153094
4902.67,0.3062553618118635
4903.57,0.3008816688527106
4904.47,0.2956494940642844
4905.37,0.2904190571217878
4906.27,0.28689721138224117
4907.17,0.2823056681097254
4908.07,0.2760706457958864
4908.97,0.2710142217265847
4909.87,0.2650248244954045
4910.77,0.2589276797072476
4911.67,0.25390325802676694
4912.57,0.24981740506156777
4913.47,0.24726194057127085
4914.37,0.2447053122404512
4915.27,0.24084771905188407
4916.17,0.2358133449036868
4917.07,0.23077707722936525
4917.97,0.22239562037623561
4918.87,0.2148744185962834
4919.77,0.2064024937772486
4920.67,0.1996145568320786
4921.57,0.19549491629685123
4922.47,0.19237607463286763
4923.37,0.1909748074997291
4924.27,0.19179731215619403
4925.17,0.1932252384571991
4926.07,0.19469315609722582
4926.98,0.1962304143275519
4927.88,0.19798948608069658
4928.78,0.1982202294352423
4929.68,0.19777952108503274
4930.58,0.1971960370886306
4931.48,0.19349571045105876
4932.38,0.18994949761333085
4933.28,0.18612451615069459
4934.18,0.18227056217403437
4935.08,0.17588968056179305
4935.98,0.17136378222566886
4936.88,0.1655570450235919
4937.78,0.16239170527611055
4938.68,0.15889170437861017
4939.58,0.15695955927573335
4940.48,0.15566396603223903
4941.38,0.15421468825471094
4942.28,0.15527731929575653
4943.18,0.1553015023141848
4944.08,0.15578679673427076
4944.98,0.155482392086846
4945.88,0.15491279795918425
4946.78,0.15351213624252086
4947.68,0.15232190367220827
4948.58,0.1504669903353866
4949.48,0.14895330999328113
4950.38,0.1472552077713102
4951.28,0.14495828549541204
4952.18,0.14223332531477356
4953.08,0.13802517310222037
4953.98,0.13452775684703142
4954.88,0.13047418626556867
4955.78,0.1255067323761977
4956.68,0.12176495382874108
4957.58,0.11769425352362449
4958.48,0.11503039310055882
4959.38,0.11356278949434856
4960.28,0.11271577480067445
4961.18,0.11223666727046859
4962.08,0.11229698026991851
4962.98,0.11155190771663578
4963.88,0.11101943842867455
4964.79,0.10971208989950523
4965.69,0.10749504260358703
4966.59,0.10553676778792567
4967.49,0.10298611531426835
4968.39,0.10129660158055737
4969.29,0.09985939734689835
4970.19,0.09870063020912674
4971.09,0.09765491618999482
4971.99,0.097785810177757
4972.89,0.09693057542008333
4973.79,0.0965436666446155
4974.69,0.09535059728427177
4975.59,0.09379781190463567
4976.49,0.09193722122668106
4977.39,0.09024068244874486
4978.29,0.08798200297243322
4979.19,0.08477826600344003
4980.09,0.08201546671264685
4980.99,0.07919954234584385
4981.89,0.0768545928273303
4982.79,0.07422521400185299
4983.69,0.07240813338910831
4984.59,0.07100918922765102
4985.49,0.07059239613368527
4986.39,0.07012180463163727
4987.29,0.07040064626027771
4988.19,0.07090772193868006
4989.09,0.07073796683578447
4989.99,0.07070779189529595
4990.89,0.07035854973352887
4991.79,0.06973478355977136
4992.69,0.06889584989487837
4993.59,0.06831865901247762
4994.49,0.06768237773215192
4995.39,0.0665290455014897
4996.29,0.06568437094728412
4997.19,0.0643191222616574
4998.09,0.06334141161894094
4998.99,0.061802545288021496
4999.89,0.060203868451760165
5000.79,0.05843119573763312
5001.7,0.05702516669620195
5002.6,0.05548865329475
5003.5,0.05395554339098392
5004.4,0.052660261000127336
5005.3,0.05183857472991932
5006.2,0.05085107106828363
5007.1,0.05011761538603482
5008.0,0.0496127031441654
5008.9,0.049166227440807835
5009.8,0.048813040406389376
5010.7,0.04811966305673823
5011.6,0.04745608145165365
5012.5,0.04654725307847279
5013.4,0.04558489092709669
5014.3,0.04448796622433211
5015.2,0.043617997028031916
5016.1,0.04277599697775315
5017.0,0.0424172099911105
5017.9,0.041837197832979595
5018.8,0.04148124667672431
5019.7,0.0410980943440223
5020.6,0.040995141760586724
5021.5,0.04078965800671104
5022.4,0.04049650705283575
5023.3,0.04029219807488337
5024.2,0.0399233320751532
5025.1,0.03961878472433729
5026.0,0.039477318596019335
5026.9,0.039291237709176495
5027.8,0.03893032815117749
5028.7,0.03860916689652648
5029.6,0.03850205902085048
5030.5,0.038449789388487386
5031.4,0.03824569792292558
5032.3,0.038136640539630076
5033.2,0.038021654938397924
5034.1,0.03739317689152889
5035.0,0.03689419855717751
5035.9,0.03596866891134844
5036.8,0.03486493020686849
5037.7,0.03383491121369934
5038.6,0.03280187452900257
5039.5,0.03176351212472301
5040.41,0.030835861118893283
5041.31,0.03024115104404181
5042.21,0.029807877775013196
5043.11,0.02983578398420966
5044.01,0.030054652729255248
5044.91,0.030287278897234673
5045.81,0.03050848949783899
5046.71,0.030560584096518024
5047.61,0.030407045451219108
5048.51,0.02994004057426319
5049.41,0.029546768259217572
5050.31,0.02896660464185092
5051.21,0.028302386502509682
5052.11,0.027871656078123214
5053.01,0.027660070790594116
5053.91,0.027398102341027197
5054.81,0.027486952829832833
5055.71,0.027339564663791147
5056.61,0.027572632246124183
5057.51,0.0274960009849108
5058.41,0.027447840004941337
5059.31,0.02735975968663528
5060.21,0.0270379464186471
5061.11,0.026872614249790917
5062.01,0.026328807472014486
5062.91,0.025919887436294153
5063.81,0.02539193677941973
5064.71,0.02473556785118451
5065.61,0.0240429029308534
5066.51,0.023455885658874
5067.41,0.022863780314327797
5068.31,0.02259668022421575
5069.21,0.022149254156912667
5070.11,0.021952221193866556
5071.01,0.021583153653579164
5071.91,0.02135694527119882
5072.81,0.021203648397802498
5073.71,0.020909065077655442
5074.61,0.02064056217513345
5075.51,0.02039642889772506
5076.42,0.020071558625409682
5077.31,0.01964177700892782
5078.21,0.019291524108551228
5079.12,0.01875193674038289
5080.02,0.018327003530626544
5080.92,0.017913053154342752
5081.82,0.017549216484483172
5082.72,0.01731089413796111
5083.62,0.01717065645355312
5084.52,0.017169921247926972
5085.42,0.017185862997822075
5086.32,0.017211935126297463
5087.22,0.01717662218978818
5088.12,0.017222654670029085
5089.02,0.017251190381142534
5089.92,0.017170099811792
5090.82,0.017029376631844253
5091.72,0.016974210949703684
5092.62,0.016847244440730963
5093.52,0.016674627182096023
5094.42,0.01649401729005524
5095.32,0.016151419545804773
5096.22,0.01580505950539074
5097.12,0.01545388528521386
5098.02,0.015108358206942472
5098.92,0.014699787895903082
5099.82,0.014419586071719968
5100.72,0.014136145286356035
5101.62,0.014030181708747959
5102.52,0.014009128894471892
5103.42,0.013941796566303606
5104.32,0.013806290184020754
5105.22,0.013664160256450725
5106.12,0.013468050771645736
5107.02,0.013283368322657866
5107.92,0.013133322736949846
5108.82,0.012889853507266815
5109.72,0.012694273597931252
5110.62,0.012610024915047684
5111.52,0.012493050906196103
5112.42,0.012471558637145226
5113.32,0.012422451719457142
5114.22,0.01246415124709853
5115.12,0.012421645612859975
5116.03,0.012482377534553274
5116.93,0.012472366582003305
5117.83,0.012431524719188278
5118.73,0.01221906732536806
5119.63,0.012037084073802428
5120.53,0.011827713750051675
5121.43,0.011582940783773895
5122.33,0.011214717407607863
5123.23,0.010892276817382994
5124.13,0.010594085211452614
5125.03,0.010326661049020738
5125.93,0.01009621889613436
5126.83,0.009881269884581718
5127.73,0.00977142369840954
5128.63,0.009665543632489835
5129.53,0.009631936506892645
5130.43,0.009577745086503957
5131.33,0.009583946572818964
5132.23,0.009572454407464744
5133.13,0.009576975360040998
5134.03,0.009486528312881565
5134.93,0.009439073036384946
5135.83,0.009362376237822524
5136.73,0.009232741282851292
5137.63,0.009104185413732167
5138.53,0.008956791611597075
5139.43,0.008767342148957918
5140.33,0.008604314110350732
5141.23,0.008435766539979975
5142.13,0.008335610278887224
5143.03,0.008221163740465295
5143.93,0.00813918964740094
5144.83,0.008018048381528505
5145.73,0.007906062713819785
5146.63,0.007839082664902795
5147.53,0.007717778857023692
5148.43,0.007650964927499717
5149.33,0.0075757304775974635
5150.23,0.0074877031494729645
5151.13,0.00743074476861827
5152.03,0.007345608547721828
5152.94,0.007259719305208282
5153.84,0.0072509794220121555
5154.74,0.007241078285227763
5155.64,0.007198861504669015
5156.54,0.007222555503187476
5157.44,0.007202299587873468
5158.34,0.007195058323893192
5159.24,0.007175013780386786
5160.14,0.007112697076986933
5161.04,0.006988666424789767
5161.94,0.006808355327235941
5162.84,0.006624280340714195
5163.74,0.0063716819782441425
5164.64,0.006102977909537946
5165.54,0.005787925980620565
5166.44,0.005509090412784021
5167.34,0.005210510288667672
5168.24,0.004959862645668607
5169.14,0.00475786234246548
5170.04,0.004618867701414846
5170.94,0.004534453414809264
5171.84,0.004465287887250703
5172.74,0.004463009680032638
5173.64,0.004505091816653344
5174.54,0.004561896776772777
5175.44,0.00466340021794901
5176.34,0.004793259325189922
5177.24,0.004913956755704663
5178.14,0.0049789409283134195
5179.04,0.00499463893018924
5179.94,0.004927751433056565
5180.84,0.004850606906240865
5181.74,0.004720237927033193
5182.64,0.0045553869397521075
5183.54,0.004382184622232731
5184.44,0.004293834555733357
5185.34,0.004260824402893534
5186.24,0.0042753635461504754
5187.14,0.0043442435527726005
5188.04,0.004438791727405283
5188.94,0.004530616421865439
5189.84,0.004581112731893881
5190.75,0.004590362700975248
5191.65,0.0045655578695413986
5192.55,0.0045591881895665565
5193.45,0.0044976673685746
5194.35,0.004451959453489662
5195.25,0.004414088779148713
5196.15,0.004390288948027426
5197.05,0.004396230170028859
5197.95,0.00440282195642231
5198.85,0.004407381162838364
5199.75,0.004409587821968121
5200.65,0.004398150593771621
5201.55,0.004349139516851502
5202.45,0.00427079043515628
5203.35,0.004170851551977037
5204.25,0.004061968304643012
5205.15,0.003949211681331015
5206.05,0.003821144943816556
5206.95,0.003716628826655819
5207.85,0.0036478954717938748
5208.75,0.003593310623328849
5209.65,0.0035624202705227554
5210.55,0.0035809171251286924
5211.45,0.0036280140371911696
5212.35,0.0036576842069638194
5213.25,0.0036942530013564547
5214.15,0.0037089366364602694
5215.05,0.0037343133449931573
5215.95,0.0037206391224376537
5216.85,0.0037360714671173484
5217.75,0.003697024601725961
5218.65,0.003698020638475831
5219.55,0.0036874917161816606
5220.45,0.003669218010861399
5221.35,0.003636891496311849
5222.25,0.0035720997710958317
5223.15,0.003518746589570978
5224.05,0.0034273349832600816
5224.95,0.0033362539074441927
5225.85,0.003235045419441444
5226.75,0.0031583476657912734
5227.66,0.0031041756754921243
5228.56,0.0030717327583922936
5229.46,0.0030515038727908614
5230.36,0.003074691686481296
5231.26,0.0030813052651947944
5232.16,0.0030792171370031744
5233.06,0.0031035181816672485
5233.96,0.0030972710649650186
5234.86,0.0030957823265742894
5235.76,0.003105536445297845
5236.66,0.0030965787539501115
5237.56,0.0031010382566823307
5238.46,0.003100718007304587
5239.36,0.0030999176651806378
5240.26,0.003107876402056485
5241.16,0.0030834541298165197
5242.06,0.00307104569161205
5242.96,0.0030460045110970403
5243.86,0.0030066994456851115
5244.76,0.0029612951549532734
5245.66,0.0029085932479749783
5246.56,0.002861764893927397
5247.46,0.002808832580587047
5248.36,0.0027547729790878745
5249.26,0.0026920023054669484
5250.16,0.002659205566844472
5251.06,0.0026060963392123375
5251.96,0.0025880546027619894
5252.86,0.0025625920191162865
5253.76,0.002560930710076597
5254.66,0.0025608854892639797
5255.56,0.002544496780859063
5256.46,0.0025580747444174145
5257.36,0.0025513924056224896
5258.26,0.002535780925225764
5259.16,0.0025261555362399535
5260.06,0.002471335045138333
5260.96,0.002420174969187635
5261.86,0.002359189886229102
5262.76,0.002272212137299008
5263.66,0.0021881760395504476
5264.56,0.0020933259222427223
5265.47,0.0020101343759093226
5266.37,0.0019459447819716556
5267.27,0.0018921477856773277
5268.17,0.0018431020752197012
5269.07,0.0018105064611475844
5269.97,0.0018088519513041411
5270.87,0.0018031114565323768
5271.77,0.0018141119211674387
5272.67,0.0018418351596886963
5273.57,0.0018746187963296218
5274.47,0.0019041181440235969
5275.37,0.0019374407905634811
5276.27,0.00196407302434811
5277.17,0.001991171334300579
5278.07,0.002016821440755116
5278.97,0.002023416680062905
5279.87,0.0020176939260946286
5280.77,0.002001184247781486
5281.67,0.001990552096149812
5282.57,0.0019628744992423864
5283.47,0.001946795508209614
5284.37,0.0019428616080868512
5285.27,0.0019361786720169284
5286.17,0.001950385311494667
5287.07,0.001949891535725309
5287.97,0.001964805298416526
5288.87,0.0019691814988261045
5289.77,0.0019799486144987596
5290.67,0.0019643598750649204
5291.57,0.001954172667145118
5292.47,0.0019492465420871804
5293.37,0.0019112069315389093
5294.27,0.0018711073472259757
5295.17,0.0018317916940928573
5296.07,0.0017880056056858212
5296.97,0.0017381647429479323
5297.87,0.0017000531733516722
5298.77,0.001671827727436399
5299.67,0.0016439817702707448
5300.57,0.0016208001917935562
5301.48,0.0016252988829461637
5302.38,0.0016261353097704392
5303.27,0.0016401870951899113
5304.18,0.0016538272199143956
5305.08,0.0016633622633946687
5305.98,0.0016741891147872832
5306.88,0.001676213991540761
5307.78,0.0016723704472865353
5308.68,0.0016712906419682437
5309.58,0.0016680639172040874
5310.48,0.0016601666391995844
5311.38,0.0016394554792151016
5312.28,0.0016266554159344495
5313.18,0.0016031005232169688
5314.08,0.001583378980203858
5314.98,0.001562973447873008
5315.88,0.0015372351243859712
5316.78,0.0015165230259293824
5317.68,0.0014899092869735979
5318.58,0.001471589365093509
5319.48,0.001451341053334327
5320.38,0.0014293801666192811
5321.28,0.0014070518778792898
5322.18,0.0013811511636083378
5323.08,0.0013536338566764805
5323.98,0.001323912686660786
5324.88,0.001287552201542231
5325.78,0.0012520350933000785
5326.68,0.00121708927057727
5327.58,0.0011878029565980579
5328.48,0.001161107912277324
5329.38,0.0011423554901316166
5330.28,0.0011385047395651646
5331.18,0.001144107974147657
5332.08,0.0011567287113217345
5332.98,0.0011740571922566293
5333.88,0.0011885740152544476
5334.78,0.0012016800396366608
5335.68,0.0012147775050965147
5336.58,0.0012157776642427963
5337.48,0.0012078142680806453
5338.38,0.0011945198260463424
5339.28,0.0011786324812889716
5340.19,0.0011618326368248327
5341.08,0.0011487342328144457
5341.99,0.0011309834358691347
5342.89,0.0011199687367500384
5343.79,0.0011142824739717061
5344.69,0.0011010625954020142
5345.59,0.0010938982767114479
5346.49,0.0010906755521494056
5347.39,0.0010813375434499575
5348.29,0.0010768805192805271
5349.19,0.0010659710112052407
5350.09,0.0010669606304365533
5350.99,0.0010704133245849421
5351.89,0.001073095684579254
5352.79,0.0010717988102837911
5353.69,0.001078501185933171
5354.59,0.0010860626471948733
5355.49,0.001087416283970118
5356.39,0.0010931730841106354
5357.29,0.0010974176018629942
5358.19,0.0010832134099557525
5359.09,0.0010779364906349925
5359.99,0.0010669029573143552
5360.89,0.001054187891049453
5361.79,0.0010349651808890103
5362.69,0.0010161409561832062
5363.59,0.0009961361894043992
5364.49,0.0009732415066819167
5365.39,0.0009531422927649129
5366.29,0.0009352034359068459
5367.19,0.0009171103189542895
5368.09,0.000893707928041102
5368.99,0.0008769344232716767
5369.89,0.0008638695775561792
5370.79,0.0008452417308896953
5371.69,0.0008390349476070899
5372.59,0.0008353082256421506
5373.49,0.0008357088645407464
5374.39,0.00083861155720219
5375.29,0.0008473467791571679
5376.19,0.0008522705913699062
5377.09,0.000857910905203206
5378.0,0.000860027110951901
5378.9,0.0008597779338209395
5379.8,0.0008567019031766724
5380.7,0.0008431478529337364
5381.6,0.0008373565047686039
5382.5,0.0008264845951398328
5383.4,0.0008210693454340681
5384.3,0.0008102846587968129
5385.2,0.0008022487661917909
5386.1,0.0007966886252269026
5387.0,0.0007869285874414282
5387.9,0.0007755713441840768
5388.8,0.0007649928980273006
5389.7,0.0007546837704891171
5390.6,0.0007424537845447797
5391.5,0.0007312024296665709
5392.4,0.0007175968151167912
5393.3,0.0007056534955295065
5394.2,0.0006931621089329588
5395.1,0.000682017038022264
5396.0,0.0006757541948208444
5396.9,0.0006676205061293624
5397.8,0.0006577685467389812
5398.7,0.0006531785914805943
5399.6,0.0006508847252502949
5400.5,0.0006448992431441686
5401.4,0.0006422699256260347
5402.3,0.0006362455491577412
5403.2,0.0006295850600644548
5404.1,0.0006190058366198068
5405.0,0.0006076440355615243
5405.9,0.0005982379739393586
5406.8,0.0005888955027634399
5407.7,0.0005818223764695811
5408.6,0.000578246306904403
5409.5,0.0005784046742382321
5410.4,0.0005816788599483114
5411.3,0.0005848487050833579
5412.2,0.0005870574524476245
5413.1,0.0005942898118249016
5414.0,0.0005985162039566454
5414.9,0.0006024375812027208
5415.81,0.0006053610003899156
5416.71,0.0006053913481634662
5417.61,0.0006036597534231044
5418.51,0.0006006582921543195
5419.41,0.0005984566915886931
5420.31,0.0005949673913739564
5421.21,0.0005854056064883205
5422.11,0.0005800135549099776
5423.01,0.0005744998064656885
5423.91,0.0005704002992645006
5424.81,0.0005614713902628807
5425.71,0.0005542647205658086
5426.61,0.0005514851454512712
5427.51,0.0005444273953622762
5428.41,0.0005370538354477156
5429.31,0.0005308574284191262
5430.21,0.000522803651710695
5431.11,0.0005127320926590475
5432.01,0.0005070805164608161
5432.91,0.0004998476884888088
5433.81,0.0004925196781733137
5434.71,0.0004889628500942491
5435.61,0.00048772394758551886
5436.51,0.0004880134633629603
5437.41,0.0004902211088518179
5438.31,0.0004936151198294852
5439.21,0.0004971243225511617
5440.11,0.0004992946171807337
5441.01,0.0005025491862266272
5441.91,0.0005018513389798826
5442.81,0.0004996839181248676
5443.71,0.0004949640904277608
5444.61,0.00048809378635469977
5445.51,0.00047742777271296885
5446.41,0.00046550141362117204
5447.31,0.00045829087431073485
5448.21,0.00044973745225442544
5449.11,0.0004449788991248971
5450.01,0.0004398524628167354
5450.91,0.00043834759661945415
5451.81,0.000437151858652176
5452.72,0.0004331326579281413
5453.62,0.00042959172209997655
5454.52,0.0004241751630577679
5455.42,0.0004213586528571625
5456.32,0.0004176238184747006
5457.22,0.00041511844675207486
5458.12,0.00041256515122277794
5459.02,0.00040983622734285815
5459.92,0.0004095289499951713
5460.82,0.0004087779436938521
5461.72,0.00040399631476204884
5462.62,0.0004031645229916347
5463.52,0.00039794229100061985
5464.42,0.00039651190999755577
5465.32,0.0003930156937833978
5466.22,0.00039218300241313273
5467.12,0.0003858485066869138
5468.02,0.00038463897659893776
5468.92,0.00038409880781630444
5469.82,0.00038044658877877004
5470.72,0.00037672691786404266
5471.62,0.0003726359139461788
5472.52,0.0003684277597337057
5473.42,0.0003611636834319847
5474.32,0.00035673713800885346
5475.22,0.00035108494496605656
5476.12,0.0003453153318970517
5477.02,0.000340783828249888
5477.92,0.000337353725849902
5478.82,0.00033386126181055833
5479.72,0.0003324501811521446
5480.62,0.00033027218147588683
5481.52,0.0003305984465111399
5482.42,0.0003306114756292274
5483.32,0.0003303708872266486
5484.22,0.0003313694081523161
5485.12,0.00033067921468733406
5486.02,0.00032962077990208034
5486.92,0.000329232644193573
5487.82,0.00032708294217865006
5488.72,0.0003260541727407529
5489.62,0.00032273041706654137
5490.53,0.00032241900275374656
5491.43,0.0003199350260342534
5492.33,0.0003171881449873563
