wave,flux
3892.6,-0.05255657091276663
3893.5,-0.057602318078877494
3894.4,-0.06299560046690952
3895.3,-0.06826798656542558
3896.2,-0.07393296021539326
3897.1,-0.07887301051549091
3898.0,-0.08434010551004352
3898.9,-0.0897469177178324
3899.8,-0.09501864889192932
3900.7,-0.1006301876379239
3901.6,-0.10537478945084429
3902.51,-0.11154498143246067
3903.41,-0.11647993816691514
3904.31,-0.12175484600362095
3905.21,-0.12733750204291486
3906.11,-0.13436945261019353
3907.01,-0.14008528376970347
3907.91,-0.14668558368580117
3908.81,-0.15471197888642274
3909.71,-0.16239428138292875
3910.61,-0.1696622957847918
3911.51,-0.1772021003086574
3912.41,-0.18515627501755313
3913.31,-0.1919409673188559
3914.21,-0.19903168344134273
3915.11,-0.20580261872175312
3916.01,-0.21380406573499322
3916.91,-0.22068753844389538
3917.81,-0.22798634573756474
3918.71,-0.23781715137836573
3919.61,-0.24579052843407617
3920.51,-0.2559058556252261
3921.41,-0.2650129299832671
3922.31,-0.2742078327036852
3923.21,-0.28563612007163947
3924.11,-0.2977792874863706
3925.01,-0.31044404961524114
3925.91,-0.32073822354060905
3926.81,-0.32914660830984827
3927.71,-0.3391968394987515
3928.61,-0.3448431515670265
3929.51,-0.350640207388009
3930.41,-0.3523887756641059
3931.31,-0.3487092036662643
3932.21,-0.34895005309652977
3933.11,-0.3480182170985676
3934.01,-0.3538811315924659
3934.91,-0.37236040864004566
3935.81,-0.4027725025373962
3936.71,-0.4493986066647727
3937.61,-0.5021653502087211
3938.51,-0.5602653790649468
3939.42,-0.6217652057541376
3940.32,-0.6816227317653301
3941.22,-0.7403955383022242
3942.12,-0.7940609729949047
3943.02,-0.8608383903235808
3943.92,-0.9237496753690668
3944.82,-0.9997496383618493
3945.72,-1.0845880562932617
3946.62,-1.1806917656527358
3947.52,-1.290027685292726
3948.42,-1.4235299119215423
3949.32,-1.5630786073288645
3950.22,-1.7437603554867853
3951.12,-1.9572498581870732
3952.02,-2.209465604268987
3952.92,-2.563425309180968
3953.82,-3.0005255144250356
3954.72,-3.6035258628435036
3955.62,-4.498948259887854
3956.52,-5.966655597111357
3957.42,-8.805623425638911
3958.32,-17.092595349921332
3959.22,-325.1040238822944
3960.12,18.66028961497008
3961.02,8.883349584274244
3961.92,5.674534220881828
3962.82,4.073992058904357
3963.72,3.0886863459856566
3964.62,2.400474832651925
3965.52,1.9062998340614692
3966.42,1.516460765299874
3967.32,1.2208960319517188
3968.22,0.9935067750508366
3969.12,0.8403802358937342
3970.02,0.7480416638283762
3970.92,0.7109374774173398
3971.82,0.7184911307267274
3972.72,0.7511296843739933
3973.62,0.8035022158739648
3974.52,0.8540230521010689
3975.42,0.9031973497445129
3976.32,0.9432724417511499
3977.22,0.9832467570033236
3978.13,1.0088721061572314
3979.03,1.0285428620171813
3979.93,1.0394695057485743
3980.83,1.0461138665631635
3981.73,1.0505015143444323
3982.63,1.0486538750387187
3983.53,1.047418859509031
3984.43,1.0445889965179733
3985.33,1.0438504187193272
3986.23,1.0469304728708937
3987.13,1.0469021976143194
3988.03,1.0473278078324892
3988.93,1.0455318244593148
3989.83,1.046203451986615
3990.73,1.0425557821067946
3991.63,1.0371362998764786
3992.53,1.0363735753461552
3993.43,1.0298792088205038
3994.33,1.024146716016934
3995.23,1.014234072786312
3996.13,1.005494391527154
3997.03,0.9974116498367517
3997.93,0.9912187132711032
3998.83,0.9867744173580026
3999.73,0.988352731334278
4000.63,0.9879109767716738
4001.53,0.9902981339604141
4002.43,0.993820591047978
4003.33,0.9874849782250231
4004.23,0.9852158921944577
4005.13,0.9784437380350474
4006.03,0.9710610019303471
4006.93,0.9714247064525521
4007.83,0.9729837145218508
4008.73,0.9757157951165928
4009.63,0.9791804422395841
4010.53,0.9842097130653548
4011.43,0.9816482940596719
4012.33,0.9846162886150204
4013.23,0.9854053775360678
4014.13,0.9874096133808838
4015.03,0.9839080262730454
4015.93,0.9874777361054785
4016.84,0.9902690570589786
4017.74,0.990058490335596
4018.64,0.9920650324244764
4019.54,0.9941873836090536
4020.44,0.9971519860110325
4021.34,0.993308797070623
4022.24,0.9907032399373858
4023.14,0.9920617571342398
4024.04,0.9931503527176365
4024.94,0.9915089897244977
4025.84,0.9979556505998556
4026.74,0.9970670139781024
4027.64,1.0038569464884222
4028.54,1.002577279849377
4029.44,0.9982277343819619
4030.34,0.999087002732666
4031.24,0.9952692756859344
4032.14,0.9863158948607996
4033.04,0.9883503226630432
4033.94,0.9853473220523565
4034.84,0.9980293809590312
4035.74,1.0058276971986797
4036.64,1.0185653397171537
4037.54,1.0266424812970807
4038.44,1.039745526255698
4039.34,1.0411967356088239
4040.24,1.0446519963116134
4041.14,1.0448657669530126
4042.04,1.0393720558178774
4042.94,1.033811535957351
4043.84,1.0319345020364366
4044.74,1.0243190068521593
4045.64,1.0200614155552945
4046.54,1.018304484324957
4047.44,1.0222786930538073
4048.34,1.0303604346447182
4049.24,1.0402756553797192
4050.14,1.0492032775618285
4051.04,1.060083669216566
4051.94,1.056173362059672
4052.84,1.0646002738374771
4053.74,1.0626941662976521
4054.65,1.0613603443544597
4055.55,1.0588700857834763
4056.45,1.0610924191057196
4057.35,1.0643341698876798
4058.25,1.068637371747098
4059.15,1.0720120551278751
4060.05,1.075794926299366
4060.95,1.0723191920305797
4061.85,1.074503161506949
4062.75,1.0667411318043978
4063.65,1.0653865764877457
4064.55,1.0584455952652665
4065.45,1.0609950773991215
4066.35,1.0616683703434666
4067.25,1.0652384736233849
4068.15,1.0699943729339698
4069.05,1.0753105315991587
4069.95,1.0819416973648288
4070.85,1.0796323099224152
4071.75,1.07888700126011
4072.65,1.0749719817612116
4073.55,1.0729758568380638
4074.45,1.0686317177163243
4075.35,1.0582883834052246
4076.25,1.0498437926472324
4077.15,1.0393766926434262
4078.05,1.0342811763552042
4078.95,1.0328952739456452
4079.85,1.0285716645364877
4080.75,1.0346887805397524
4081.65,1.0377625458801443
4082.55,1.040698317160872
4083.45,1.0349609170023844
4084.35,1.0278820036636194
4085.25,1.0266233064176171
4086.15,1.018766380666186
4087.05,1.0126630922885678
4087.95,1.0068877071307782
4088.85,1.0055819847159495
4089.75,0.9927705767924394
4090.65,0.9796623183874035
4091.55,0.963180687741465
4092.45,0.9456641150159893
4093.36,0.9193846975254427
4094.26,0.8984337685391083
4095.16,0.8694468389793566
4096.06,0.8353375749773901
4096.96,0.802910914406009
4097.86,0.7652041258891239
4098.76,0.7217201285944762
4099.66,0.680428930086183
4100.56,0.6422511502762211
4101.46,0.6132701137665505
4102.36,0.5952347412385898
4103.26,0.5959633367715784
4104.16,0.6147199944501467
4105.06,0.6499742876749748
4105.96,0.6823798673750978
4106.86,0.7266437623882166
4107.76,0.7625514470436555
4108.66,0.7946852553963537
4109.56,0.828331434697283
4110.46,0.8541127124628117
4111.36,0.8715779889015703
4112.26,0.9004926097212103
4113.16,0.9223735601143132
4114.06,0.9404769852044641
4114.96,0.957981095195086
4115.86,0.9764064266767417
4116.76,0.9875697419615893
4117.66,1.000934109524307
4118.56,1.0041756868908027
4119.46,1.0115932142437083
4120.36,1.0165005443059063
4121.26,1.0250034206342291
4122.16,1.0286257045772536
4123.06,1.0316705650081428
4123.96,1.0388392821003176
4124.86,1.044609276577806
4125.76,1.0505355862711503
4126.66,1.056052844362839
4127.56,1.0592428830062057
4128.46,1.05763836570065
4129.36,1.0536540955949814
4130.26,1.0528951853399928
4131.17,1.0518502001128054
4132.06,1.0509299147567288
4132.97,1.049193422093505
4133.87,1.0513604248695174
4134.77,1.060270767223289
4135.67,1.0667183805440577
4136.57,1.0755010986804339
4137.47,1.0848411721573592
4138.37,1.0920137001902466
4139.27,1.0931462406677896
4140.17,1.0970534374686773
4141.07,1.0917173311625257
4141.97,1.0854658594948747
4142.87,1.0781864335865758
4143.77,1.0706345931892107
4144.67,1.0670255591436342
4145.57,1.073915533254778
4146.47,1.0748437604064285
4147.37,1.072876910913724
4148.27,1.0792749828171715
4149.17,1.0818266602731808
4150.07,1.0811813522950666
4150.97,1.0700484468857938
4151.87,1.073143796824993
4152.77,1.0666376499448889
4153.67,1.062847331516949
4154.57,1.062896780056311
4155.47,1.0602583353147783
4156.37,1.0527653379935467
4157.27,1.0592126376426243
4158.17,1.059633304784457
4159.07,1.0664547778861748
4159.97,1.0660247031799543
4160.87,1.0639814275208324
4161.77,1.070677590900047
4162.67,1.0664196217451072
4163.57,1.065528766300583
4164.47,1.0653459537802703
4165.37,1.066097645524413
4166.27,1.062069337326844
4167.17,1.0586380386892489
4168.07,1.05668881585161
4168.98,1.050809787058691
4169.88,1.045583986003939
4170.78,1.0376507839797673
4171.68,1.0259471076635052
4172.58,1.0142913709290342
4173.48,1.0090187165537328
4174.38,1.0030971571941418
4175.28,0.9985722268975612
4176.18,0.9987306202700992
4177.08,0.9998533160317187
4177.98,1.0069944107239872
4178.88,1.004641907444312
4179.78,1.0098499582125833
4180.68,1.0140165565635708
4181.58,1.012259367646537
4182.48,1.0170997150893093
4183.38,1.0162571034587369
4184.28,1.0183626144039877
4185.18,1.0191784786569051
4186.08,1.0169160195788134
4186.98,1.0121773157256981
4187.88,1.0152437629927262
4188.78,1.009783352687032
4189.68,1.0122310429567207
4190.58,1.0115331585930123
4191.48,1.0102338868690326
4192.38,1.0111575868912783
4193.28,1.0154183257325928
4194.18,1.0179227213513742
4195.08,1.0126867472133183
4195.98,1.008079438156695
4196.88,0.9992069675163138
4197.78,0.9924102600090834
4198.68,0.9851299673318155
4199.58,0.9819971491360207
4200.48,0.9797902844356962
4201.38,0.9816853551160389
4202.28,0.9794282196322518
4203.18,0.9815664915767882
4204.08,0.9854759793322877
4204.98,0.9867476427809445
4205.88,0.9923030333570717
4206.79,0.9994013358537411
4207.69,1.0007280545710056
4208.59,1.0079996971539984
4209.49,1.0103842869896238
4210.39,1.0085122938909574
4211.29,1.0075623444343673
4212.19,1.0108154611756124
4213.09,1.0013529177485365
4213.99,1.0008309565708982
4214.89,0.9938672836052062
4215.79,0.9888563023404491
4216.69,0.9903096286421318
4217.59,0.9918304798906356
4218.49,0.9921623689385456
4219.39,0.9954470167674085
4220.29,0.9954684958705803
4221.19,1.0008893845116211
4222.09,1.000639756636633
4222.99,0.9956460244571611
4223.89,0.9824132871968405
4224.79,0.9720509909829637
4225.69,0.9613752784600164
4226.59,0.9539101416181145
4227.49,0.947541538326433
4228.39,0.9488096279814628
4229.29,0.9566137270104215
4230.19,0.9697344435367354
4231.09,0.980112013990976
4231.99,0.989407459923477
4232.89,0.9904694526630374
4233.79,0.9885787263103979
4234.69,0.9886164461352948
4235.59,0.9895021007530705
4236.49,0.9864513600117799
4237.39,0.9846223201533673
4238.29,0.9872316596294832
4239.19,0.9867229927660902
4240.09,0.9974564953033284
4240.99,1.0029013124341837
4241.89,1.0031231004195011
4242.79,1.0105147332434472
4243.69,1.0133871063460735
4244.59,1.0093516906859412
4245.5,1.0077632854180176
4246.4,1.0078797473752792
4247.3,1.0004897734901719
4248.2,0.9993543249153537
4249.1,0.9996779585135035
4250.0,0.9947145150184947
4250.9,0.9947333135682479
4251.8,0.9983457428627676
4252.7,1.0037072932524789
4253.6,1.0060063155685155
4254.5,1.009553442154663
4255.4,1.0119815463679693
4256.3,1.016580799592118
4257.2,1.0147269693033272
4258.1,1.014573149784749
4259.0,1.0128594384137493
4259.9,1.014544458319677
4260.8,1.0138229393795692
4261.7,1.0174382648165556
4262.6,1.0190667265126383
4263.5,1.026752048458882
4264.4,1.0343211639045191
4265.3,1.039867257386264
4266.2,1.0442346184989424
4267.1,1.0419263265963576
4268.0,1.0430549885873446
4268.9,1.0350520082713257
4269.8,1.022966606030629
4270.7,1.0142987249086979
4271.6,1.0065144698480781
4272.5,0.9992680149285108
4273.4,0.9983414318805257
4274.3,1.000185938985102
4275.2,1.009232034808728
4276.1,1.0137991886927353
4277.0,1.0215607031092109
4277.9,1.0294677240503534
4278.8,1.0338704645439858
4279.7,1.037130509787113
4280.6,1.0334181495219288
4281.5,1.040128925073498
4282.4,1.0394167356455977
4283.31,1.038481976049874
4284.21,1.0352313309820436
4285.11,1.0348671790700248
4286.01,1.0275706831595166
4286.91,1.0244857261131803
4287.81,1.0193217646552846
4288.71,1.012881655062419
4289.61,1.0094649647535399
4290.51,1.0058660222180484
4291.41,1.004776584668792
4292.31,1.0126436479155505
4293.21,1.0114265614045546
4294.11,1.0165371962336722
4295.01,1.0203443817395172
4295.91,1.0160734727501382
4296.81,1.0099244608643152
4297.71,1.0030469682337384
4298.61,0.9938710125956238
4299.51,0.9842338504948759
4300.41,0.9717039028541565
4301.31,0.9645928305892539
4302.21,0.9595231273314622
4303.11,0.9604969035382809
4304.01,0.9630040131991071
4304.91,0.9633314691095963
4305.81,0.9679915784994172
4306.71,0.9635720559006496
4307.61,0.9661647146563541
4308.51,0.9578365097434567
4309.41,0.9648114661523778
4310.31,0.9652608930767265
4311.21,0.9644733582532848
4312.11,0.9717703422316543
4313.01,0.9794101767681452
4313.91,0.9920891940594037
4314.81,1.0014308276484578
4315.71,1.0170607857009974
4316.61,1.0294885669342415
4317.51,1.0405150307895346
4318.41,1.0518453816353976
4319.31,1.0539217883461527
4320.21,1.0459809178388613
4321.12,1.0375798188429008
4322.02,1.0272364269284184
4322.92,1.0077914956248624
4323.82,0.9903791485380022
4324.72,0.9734145064618382
4325.62,0.9614682503822585
4326.52,0.9486948473241277
4327.42,0.9402640584970792
4328.32,0.9409866245151206
4329.22,0.9432426945091198
4330.12,0.9375144346761294
4331.02,0.93469325138933
4331.92,0.9231742300464137
4332.82,0.9094348158492959
4333.72,0.8909997428468142
4334.62,0.8688533409370472
4335.52,0.8375547764850033
4336.42,0.8075309329026652
4337.32,0.7650205082635513
4338.22,0.7239509103483227
4339.12,0.6805292205387892
4340.02,0.6522171316977644
4340.92,0.6331940055478883
4341.82,0.6304758713080855
4342.72,0.6463643887098177
4343.62,0.6734062426256926
4344.52,0.708861131953844
4345.42,0.7482709585551258
4346.32,0.7874266355227084
4347.22,0.8224716861282041
4348.12,0.8506748217695342
4349.02,0.8732567451210494
4349.92,0.8938510015961593
4350.82,0.9043731843725091
4351.72,0.9168910708543252
4352.62,0.9259593903782284
4353.52,0.9380733567909922
4354.42,0.9526183195681154
4355.32,0.9672713429705232
4356.22,0.9867670690458551
4357.12,1.0037312745195817
4358.02,1.0152543035695354
4358.92,1.031225452703187
4359.83,1.0406580356929607
4360.73,1.0465388057418978
4361.63,1.0620030286958628
4362.53,1.0694415069824057
4363.43,1.080170481587636
4364.33,1.0883121927691068
4365.23,1.0904924766654507
4366.13,1.0925898180226499
4367.03,1.094563181845183
4367.93,1.0950522484856102
4368.83,1.0897643315187802
4369.73,1.0932467765830027
4370.63,1.0861874634864708
4371.53,1.0895969709708297
4372.43,1.0875053852568062
4373.33,1.085121000290239
4374.23,1.0823057352878354
4375.13,1.0843979500849688
4376.03,1.0822658679972736
4376.93,1.0903499960586958
4377.83,1.091811953873822
4378.73,1.0983310453254678
4379.63,1.103854920065563
4380.53,1.1027678783038972
4381.43,1.1051734469773729
4382.33,1.0916045750399967
4383.23,1.0778585914128378
4384.13,1.0636316184472492
4385.03,1.0632054120368515
4385.93,1.0589953008099997
4386.83,1.0627150672245615
4387.73,1.0697633938406805
4388.63,1.0756091988770702
4389.53,1.0796859568193216
4390.43,1.0836471334481834
4391.33,1.087740772180986
4392.23,1.083989220163809
4393.13,1.0853158546210306
4394.03,1.0828501169105862
4394.93,1.0844735109618089
4395.83,1.0814930498720186
4396.73,1.084515654442248
4397.64,1.0853181415790683
4398.54,1.084578531779104
4399.44,1.0812635127775374
4400.34,1.0798921941593438
4401.24,1.0813454711209567
4402.14,1.079809146012542
4403.04,1.0828229565164076
4403.94,1.0719594054312944
4404.84,1.0702137368033515
4405.74,1.0668156497540064
4406.64,1.067827429524486
4407.54,1.0675984378007204
4408.44,1.0676517241710317
4409.34,1.066134044231867
4410.24,1.075859071833106
4411.14,1.0728474298378332
4412.04,1.0763738112501002
4412.94,1.0780470316304505
4413.84,1.0749268805895806
4414.74,1.0686427264174132
4415.64,1.0666403851861572
4416.54,1.0590057209127874
4417.44,1.050886653399561
4418.34,1.0518982180495553
4419.24,1.0510518613890047
4420.14,1.0548410204142058
4421.04,1.0564427644429322
4421.94,1.0618787948232733
4422.84,1.0602553853215737
4423.74,1.0589590208697106
4424.64,1.0530126148140135
4425.54,1.0539240371528142
4426.44,1.0519784068674463
4427.34,1.0487816792970783
4428.24,1.0452688134241879
4429.14,1.0431795596778943
4430.04,1.040738732134054
4430.94,1.0391072112010766
4431.84,1.0385295481520902
4432.74,1.033895853532917
4433.64,1.029999538199299
4434.54,1.0231091560477126
4435.45,1.0221177374107815
4436.35,1.0175862547682548
4437.25,1.02249528482174
4438.15,1.0275512749964317
4439.05,1.0299733231315926
4439.95,1.0237743860028081
4440.85,1.027638169867569
4441.75,1.0200477828305956
4442.65,1.0139535854165413
4443.55,1.0074458689564942
4444.45,1.0050371440361634
4445.35,1.0016569334832082
4446.25,1.00179627139738
4447.15,1.0066585359056839
4448.05,1.0039891024203649
4448.95,1.003414513821709
4449.85,1.008643660963693
4450.75,1.0062958719743251
4451.65,1.0035756058638479
4452.55,0.9983036144936377
4453.45,0.9927923147399443
4454.35,0.986884728709213
4455.25,0.9805735665596673
4456.15,0.9780992935438817
4457.05,0.9788565638624074
4457.95,0.9751037997270373
4458.85,0.9732339612553531
4459.75,0.9682235851403859
4460.65,0.9707933139746864
4461.55,0.9704909727482967
4462.45,0.9693211852736946
4463.35,0.9740885364591428
4464.25,0.968657446408548
4465.15,0.9698560728805952
4466.05,0.9732901880965493
4466.95,0.9663017660912164
4467.85,0.9701533015387148
4468.75,0.9641037885460312
4469.65,0.962925000949726
4470.55,0.9650060005004836
4471.45,0.9681028105874386
4472.35,0.9739110687566042
4473.25,0.9790907896672015
4474.16,0.9828726503420241
4475.06,0.9878509810388901
4475.96,0.9925124245003749
4476.86,0.9913975925568489
4477.76,0.990040271008998
4478.66,0.9819134256344348
4479.56,0.974763616025739
4480.46,0.9679146228620953
4481.36,0.9587224267356995
4482.26,0.9557110116508761
4483.16,0.9578606513875952
4484.06,0.9606748364711987
4484.96,0.9617439436713299
4485.86,0.9714169191151831
4486.76,0.9734768494577125
4487.66,0.9686375458093881
4488.56,0.9671412065898476
4489.46,0.9694334731737563
4490.36,0.9646093398982585
4491.26,0.961922418385039
4492.16,0.9625325239176602
4493.06,0.9618196498498855
4493.96,0.9622199755993976
4494.86,0.9644145102344936
4495.76,0.9652103419057869
4496.66,0.9653622746406675
4497.56,0.963251629788987
4498.46,0.9666073653280257
4499.36,0.9698456232341004
4500.26,0.9707494974036697
4501.16,0.9714913723975103
4502.06,0.9802941531993355
4502.96,0.9781683619615373
4503.86,0.9797117668675873
4504.76,0.9827501645992669
4505.66,0.9864541953076383
4506.56,0.9925179566173856
4507.46,0.9912889678316008
4508.36,0.9939610996933596
4509.26,0.9935757849158072
4510.17,0.9904070615775108
4511.06,0.9892513712665262
4511.97,0.9882053560533317
4512.87,0.9844328423769225
4513.77,0.9854696538052559
4514.67,0.9796430190057626
4515.57,0.9819369223560256
4516.47,0.9765298286316654
4517.37,0.975783754079988
4518.27,0.9735919456511782
4519.17,0.96889273013496
4520.07,0.9729420115426038
4520.97,0.9696497334049037
4521.87,0.9681918935772189
4522.77,0.9649401539015439
4523.67,0.9647006970004802
4524.57,0.9599318163751771
4525.47,0.960531168063574
4526.37,0.9578124716938109
4527.27,0.9526768928472639
4528.17,0.9486948150822426
4529.07,0.9475475461440549
4529.97,0.9422646018159103
4530.87,0.9487354169562069
4531.77,0.9483328114260015
4532.67,0.945690065556005
4533.57,0.9442070507740382
4534.47,0.9443523661324023
4535.37,0.9476516200172861
4536.27,0.9513285680196172
4537.17,0.9592875368370993
4538.07,0.9661258982169351
4538.97,0.9750730270560535
4539.87,0.9807387136638753
4540.77,0.9853173525946131
4541.67,0.9882933141955269
4542.57,0.9906700496418037
4543.47,0.9836596515651651
4544.37,0.9836531114030123
4545.27,0.9823431345713552
4546.17,0.980300791395194
4547.07,0.9807884206085563
4547.97,0.9773951374724374
4548.88,0.9737763489166654
4549.77,0.9686053364223778
4550.68,0.9663062484269026
4551.58,0.9703761039540943
4552.48,0.970116110355573
4553.38,0.9678082256549225
4554.28,0.9697107629184497
4555.18,0.9715329018226193
4556.08,0.9759612082154805
4556.98,0.9865578470754364
4557.88,0.9920847950500259
4558.78,0.9982513347366451
4559.68,1.0074073331085065
4560.58,1.0090841343990513
4561.48,1.0151661518610844
4562.38,1.0125156632836319
4563.28,1.0122001563807126
4564.18,1.0125066462256676
4565.08,1.0132144409530195
4565.98,1.014746521796195
4566.88,1.0169948035070007
4567.78,1.0167884459680352
4568.68,1.020215063696965
4569.58,1.023000975609756
4570.48,1.0232799536688002
4571.38,1.0228217742357895
4572.28,1.0223448523002348
4573.18,1.0196696322455066
4574.08,1.0234683235352382
4574.98,1.0224469571636028
4575.88,1.0267768679842428
4576.78,1.0330460831522357
4577.68,1.033018285643138
4578.58,1.0314187650554552
4579.48,1.0247972505555436
4580.38,1.0269540107291983
4581.28,1.022865166738026
4582.18,1.0177594639920664
4583.08,1.0175509905846096
4583.98,1.015147548320871
