wave,flux
4421.04,-2.2932502349250996e-06
4421.94,-2.3028800956672577e-06
4422.84,-2.294417838951999e-06
4423.74,-2.290673373670831e-06
4424.64,-2.2889255104086403e-06
4425.54,-2.26544604659003e-06
4426.44,-2.2796562760121775e-06
4427.34,-2.285478239158402e-06
4428.24,-2.286548725907021e-06
4429.14,-2.287069519694434e-06
4430.04,-2.2883235164025274e-06
4430.94,-2.284618198705325e-06
4431.84,-2.2700536965337415e-06
4432.74,-2.2612558186812566e-06
4433.64,-2.2308781729653958e-06
4434.54,-2.230410913955698e-06
4435.45,-2.2205490235688913e-06
4436.35,-2.2344841699549886e-06
4437.25,-2.266209496585961e-06
4438.15,-2.292163799033128e-06
4439.05,-2.328182242567564e-06
4439.95,-2.3574056089627814e-06
4440.85,-2.369500891202071e-06
4441.75,-2.3571612951093926e-06
4442.65,-2.3490764226046662e-06
4443.55,-2.3430229827171883e-06
4444.45,-2.340779693323721e-06
4445.35,-2.3514162999018495e-06
4446.25,-2.3957246674371114e-06
4447.15,-2.41794568195246e-06
4448.05,-2.4508890596724966e-06
4448.95,-2.460644216791197e-06
4449.85,-2.4701358823667557e-06
4450.75,-2.444597444138895e-06
4451.65,-2.440731620938961e-06
4452.55,-2.4099270499955176e-06
4453.45,-2.373778402996617e-06
4454.35,-2.3181164646278974e-06
4455.25,-2.2715931873541224e-06
4456.15,-2.240760854826903e-06
4457.05,-2.2003981944281893e-06
4457.95,-2.188657062097077e-06
4458.85,-2.1811575587669845e-06
4459.75,-2.182754827483859e-06
4460.65,-2.1888203321479167e-06
4461.55,-2.201080435121746e-06
4462.45,-2.2160306986385055e-06
4463.35,-2.2543669821468876e-06
4464.25,-2.288200172135054e-06
4465.15,-2.333852154012798e-06
4466.05,-2.36027944850769e-06
4466.95,-2.3768036454470634e-06
4467.85,-2.392114362006807e-06
4468.75,-2.407167071914367e-06
4469.65,-2.4144706285838802e-06
4470.55,-2.4331305705084745e-06
4471.45,-2.46424083037728e-06
4472.35,-2.4955100436470165e-06
4473.25,-2.5331101241265935e-06
4474.16,-2.5824962787323075e-06
4475.06,-2.6189084621611684e-06
4475.96,-2.6477523913107904e-06
4476.86,-2.6706504917388725e-06
4477.76,-2.669554443149368e-06
4478.66,-2.6517638428212472e-06
4479.56,-2.631991152834837e-06
4480.46,-2.602159552401469e-06
4481.36,-2.5666178663881142e-06
4482.26,-2.5340204600691927e-06
4483.16,-2.542612884529084e-06
4484.06,-2.5681133122070683e-06
4484.96,-2.5902436689507875e-06
4485.86,-2.628954135621764e-06
4486.76,-2.659123635496366e-06
4487.66,-2.6593501164116332e-06
4488.56,-2.651722463888583e-06
4489.46,-2.638279453697712e-06
4490.36,-2.6132980664870698e-06
4491.26,-2.5916098871981467e-06
4492.16,-2.584461667793643e-06
4493.06,-2.5755202379512097e-06
4493.96,-2.575249692713049e-06
4494.86,-2.572899988296095e-06
4495.76,-2.5804408733762713e-06
4496.66,-2.5878962163400715e-06
4497.56,-2.611928752653413e-06
4498.46,-2.6420659349563006e-06
4499.36,-2.6738542149282664e-06
4500.26,-2.711975034976345e-06
4501.16,-2.7513685748953466e-06
4502.06,-2.774191543130793e-06
4502.96,-2.8138279199690288e-06
4503.86,-2.8547439142117432e-06
4504.76,-2.87904008854148e-06
4505.66,-2.908891509595943e-06
4506.56,-2.9313861002553444e-06
4507.46,-2.9199121974430277e-06
4508.36,-2.938844668112832e-06
4509.26,-2.929460800018343e-06
4510.17,-2.920793255388554e-06
4511.06,-2.8975279863423905e-06
4511.97,-2.8881979623281488e-06
4512.87,-2.8856778014104984e-06
4513.77,-2.852928539311931e-06
4514.67,-2.8276964805992622e-06
4515.57,-2.827831924484933e-06
4516.47,-2.806064179602252e-06
4517.37,-2.797240187683039e-06
4518.27,-2.81471132937225e-06
4519.17,-2.811365460781098e-06
4520.07,-2.8283742061580387e-06
4520.97,-2.819934320619465e-06
4521.87,-2.8281058937484508e-06
4522.77,-2.811982276260935e-06
4523.67,-2.7898917110748314e-06
4524.57,-2.7414462090343768e-06
4525.47,-2.692486323453461e-06
4526.37,-2.6479340848329676e-06
4527.27,-2.5899369672976033e-06
4528.17,-2.5473365072607563e-06
4529.07,-2.518123592408343e-06
4529.97,-2.503473760703249e-06
4530.87,-2.494565254500207e-06
4531.77,-2.5030806045725487e-06
4532.67,-2.522048346873305e-06
4533.57,-2.5406401387616444e-06
4534.47,-2.5641358538903825e-06
4535.37,-2.5954534734043757e-06
4536.27,-2.624552022793589e-06
4537.17,-2.672719717938379e-06
4538.07,-2.726186331949899e-06
4538.97,-2.782574252744171e-06
4539.87,-2.815840270184963e-06
4540.77,-2.8268497773316335e-06
4541.67,-2.8458167275446893e-06
4542.57,-2.8466312766666043e-06
4543.47,-2.856863590888177e-06
4544.37,-2.831600845318446e-06
4545.27,-2.8382681789253254e-06
4546.17,-2.8151317965088945e-06
4547.07,-2.8018227828624475e-06
4547.97,-2.7925860978678374e-06
4548.88,-2.7689314382600423e-06
4549.77,-2.766561017111935e-06
4550.68,-2.762348520247783e-06
4551.58,-2.7495340389613126e-06
4552.48,-2.7562565866405344e-06
4553.38,-2.7686024613239244e-06
4554.28,-2.7718568951533173e-06
4555.18,-2.791773874927647e-06
4556.08,-2.817572477127617e-06
4556.98,-2.8561826963887477e-06
4557.88,-2.905942211262562e-06
4558.78,-2.9374775606409847e-06
4559.68,-2.9919040300270264e-06
4560.58,-3.020282301011903e-06
4561.48,-3.031615175835363e-06
4562.38,-3.0283094075746617e-06
4563.28,-3.0074260171562374e-06
4564.18,-3.005476096089469e-06
4565.08,-2.9774334984079457e-06
4565.98,-2.977268981547974e-06
4566.88,-2.9880743422041385e-06
4567.78,-2.996315404768204e-06
4568.68,-3.0058649934091777e-06
4569.58,-3.022123337041188e-06
4570.48,-3.052998492908533e-06
4571.38,-3.0567906854179173e-06
4572.28,-3.044348209382297e-06
4573.18,-3.0537696077935113e-06
4574.08,-3.067331235625154e-06
4574.98,-3.067125148012914e-06
4575.88,-3.074309408243319e-06
4576.78,-3.077261263706541e-06
4577.68,-3.061911193118643e-06
4578.58,-3.0485980464784116e-06
4579.48,-3.0177827386047286e-06
4580.38,-2.964381001595115e-06
4581.28,-2.954633230769437e-06
4582.18,-2.929635383088081e-06
4583.08,-2.9259652802357524e-06
4583.98,-2.923382450622633e-06
4584.88,-2.946177203750092e-06
4585.78,-2.9598869784072194e-06
4586.69,-2.9885264260372904e-06
4587.58,-3.0003957075126585e-06
4588.49,-3.044586171103436e-06
4589.39,-3.0441967375036334e-06
4590.29,-3.0743302132793703e-06
4591.19,-3.066547863540648e-06
4592.09,-3.0641772174739434e-06
4592.99,-3.0544754102187955e-06
4593.89,-3.0271997538966524e-06
4594.79,-3.003198778641554e-06
4595.69,-3.002631237141092e-06
4596.59,-3.009191573420077e-06
4597.49,-3.004050004593862e-06
4598.39,-3.0016865077313925e-06
4599.29,-3.0241334081841963e-06
4600.19,-3.0248025374012704e-06
4601.09,-3.0371218344572003e-06
4601.99,-3.039595246607372e-06
4602.89,-3.0384784029430496e-06
4603.79,-3.0601725093890978e-06
4604.69,-3.067058367158706e-06
4605.59,-3.108310259986384e-06
4606.49,-3.13859773649837e-06
4607.39,-3.1782034547626786e-06
4608.29,-3.230095362130765e-06
4609.19,-3.2612816008467697e-06
4610.09,-3.2784898169310658e-06
4610.99,-3.3078620312767245e-06
4611.89,-3.302227103720661e-06
4612.79,-3.291805445724549e-06
4613.69,-3.3108145665918937e-06
4614.59,-3.3060662640226827e-06
4615.49,-3.3040400962476227e-06
4616.39,-3.317637985101084e-06
4617.29,-3.302592576809316e-06
4618.19,-3.3159834080903573e-06
4619.09,-3.3280264262309114e-06
4619.99,-3.3403215098853714e-06
4620.89,-3.338874298411763e-06
4621.79,-3.338339574490779e-06
4622.69,-3.3594134179495903e-06
4623.59,-3.348765946796473e-06
4624.5,-3.3527642155407846e-06
4625.4,-3.3675693516306517e-06
4626.3,-3.3673935175372703e-06
4627.2,-3.36987262277396e-06
4628.1,-3.355691779538536e-06
4629.0,-3.36487573748225e-06
4629.9,-3.3392885335139573e-06
4630.8,-3.357290822806452e-06
4631.7,-3.3678914485162876e-06
4632.6,-3.3525689479965465e-06
4633.5,-3.331387091583251e-06
4634.4,-3.3284605578273457e-06
4635.3,-3.3094180885454253e-06
4636.2,-3.28741031070507e-06
4637.1,-3.2521346079380344e-06
4638.0,-3.2480433126851633e-06
4638.9,-3.2235438777917856e-06
4639.8,-3.2133046478892857e-06
4640.7,-3.240161939348084e-06
4641.6,-3.236968542602799e-06
4642.5,-3.2524840153306015e-06
4643.4,-3.2318482796132222e-06
4644.3,-3.2344075647789394e-06
4645.2,-3.2172447135299675e-06
4646.1,-3.180413798951059e-06
4647.0,-3.1611368035321233e-06
4647.9,-3.1472658307405108e-06
4648.8,-3.148427163751368e-06
4649.7,-3.165857328426628e-06
4650.6,-3.200560369883418e-06
4651.5,-3.2223635106204565e-06
4652.4,-3.252550872587356e-06
4653.3,-3.275763827654517e-06
4654.2,-3.291740757846886e-06
4655.1,-3.3069126185740214e-06
4656.0,-3.318404906518222e-06
4656.9,-3.3336325510481968e-06
4657.8,-3.3647196437718943e-06
4658.7,-3.410277289899452e-06
4659.6,-3.4513640036004503e-06
4660.5,-3.4785807257958826e-06
4661.4,-3.4954953392633315e-06
4662.3,-3.4737392122633678e-06
4663.21,-3.4382135628705943e-06
4664.11,-3.3954356804116233e-06
4665.01,-3.341311127556568e-06
4665.91,-3.2808892101200972e-06
4666.81,-3.207724104107165e-06
4667.71,-3.173476191459467e-06
4668.61,-3.1477769235008887e-06
4669.51,-3.149750400608418e-06
4670.41,-3.172546742876603e-06
4671.31,-3.2319587301869293e-06
4672.21,-3.267823686481231e-06
4673.11,-3.3302731393466916e-06
4674.01,-3.3780580424531846e-06
4674.91,-3.4013358170304383e-06
4675.81,-3.4267448006143687e-06
4676.71,-3.427175851304306e-06
4677.61,-3.441238839229032e-06
4678.51,-3.4339333105692627e-06
4679.41,-3.4248851250113915e-06
4680.31,-3.4049692357369436e-06
4681.21,-3.395369528624709e-06
4682.11,-3.383769494995628e-06
4683.01,-3.3890794252641736e-06
4683.91,-3.4112311023949202e-06
4684.81,-3.4209131037171527e-06
4685.71,-3.445622593402199e-06
4686.61,-3.4649189324516923e-06
4687.51,-3.465233625302452e-06
4688.41,-3.4797334395394717e-06
4689.31,-3.473330527218232e-06
4690.21,-3.4715251348744993e-06
4691.11,-3.465716810050214e-06
4692.01,-3.4787675058292387e-06
4692.91,-3.490592123350565e-06
4693.81,-3.5122107944033757e-06
4694.71,-3.5278537544211303e-06
4695.61,-3.554827188003545e-06
4696.51,-3.5586041713084463e-06
4697.41,-3.5430088192757483e-06
4698.31,-3.531532598498135e-06
4699.21,-3.482196968775795e-06
4700.12,-3.4483192545987306e-06
4701.02,-3.431129863886575e-06
4701.92,-3.4117485041731624e-06
4702.82,-3.394981057594719e-06
4703.72,-3.387810140345894e-06
4704.62,-3.3995339669078804e-06
4705.52,-3.3904395323717738e-06
4706.42,-3.4171972087410654e-06
4707.32,-3.4098786109092385e-06
4708.22,-3.430335162964066e-06
4709.12,-3.4338575503799377e-06
4710.02,-3.4547623229568608e-06
4710.92,-3.483129178024345e-06
4711.82,-3.4905532284762585e-06
4712.72,-3.527476711814374e-06
4713.62,-3.551002172834951e-06
4714.52,-3.570464575121441e-06
4715.42,-3.60257185701626e-06
4716.32,-3.620581979803015e-06
4717.22,-3.67394982535412e-06
4718.12,-3.7124618242009836e-06
4719.02,-3.750021711431026e-06
4719.92,-3.785850195322916e-06
4720.82,-3.824602739141315e-06
4721.72,-3.851382194304919e-06
4722.62,-3.840844193605314e-06
4723.52,-3.857820151429004e-06
4724.42,-3.835943731647109e-06
4725.32,-3.8084166598026033e-06
4726.22,-3.7795215352690984e-06
4727.12,-3.727201769455523e-06
4728.02,-3.69357330466324e-06
4728.92,-3.6497970936998357e-06
4729.82,-3.6076223108803377e-06
4730.72,-3.595757555576488e-06
4731.62,-3.584650244306569e-06
4732.52,-3.6081925403257905e-06
4733.42,-3.6179759185607646e-06
4734.32,-3.6398888967314198e-06
4735.22,-3.6857012874464095e-06
4736.12,-3.7097099133361303e-06
4737.02,-3.7414290668810147e-06
4737.92,-3.75536372881101e-06
4738.83,-3.7738729657763333e-06
4739.73,-3.788529956313654e-06
4740.63,-3.803215762733097e-06
4741.53,-3.811820688790254e-06
4742.43,-3.835067470184004e-06
4743.33,-3.871008128733273e-06
4744.23,-3.875574618342084e-06
4745.13,-3.888018726579333e-06
4746.03,-3.9101029858967785e-06
4746.93,-3.920599861186512e-06
4747.83,-3.936336639325597e-06
4748.73,-3.952372551233403e-06
4749.63,-3.962805729104806e-06
4750.53,-3.960230691880068e-06
4751.43,-3.9456796148538415e-06
4752.33,-3.936072546986447e-06
4753.23,-3.917142201942752e-06
4754.13,-3.895602630610771e-06
4755.03,-3.8872464393672746e-06
4755.93,-3.858046345023492e-06
4756.83,-3.85747250361788e-06
4757.73,-3.857029054386149e-06
4758.63,-3.851832800885269e-06
4759.53,-3.850559549961058e-06
4760.43,-3.850639218568393e-06
4761.33,-3.8307069195489e-06
4762.23,-3.798871438986046e-06
4763.13,-3.778010690030218e-06
4764.03,-3.746857042962446e-06
4764.93,-3.736548167572563e-06
4765.83,-3.7143046343109355e-06
4766.73,-3.7047510237269342e-06
4767.63,-3.723979801883306e-06
4768.53,-3.7501144348812835e-06
4769.43,-3.7984388728724947e-06
4770.33,-3.837370534322319e-06
4771.23,-3.86963362089227e-06
4772.13,-3.906655231454735e-06
4773.03,-3.946932129276311e-06
4773.93,-3.990475133610696e-06
4774.83,-4.009474587548752e-06
4775.73,-4.038627854330045e-06
4776.64,-4.0566564676976166e-06
4777.54,-4.082448233611469e-06
4778.44,-4.08285062511961e-06
4779.34,-4.079491711196097e-06
4780.24,-4.064276834352735e-06
4781.14,-4.050837257905773e-06
4782.04,-4.0467205161223565e-06
4782.94,-4.0174238888714285e-06
4783.84,-3.9986952634288034e-06
4784.74,-3.957219796467972e-06
4785.64,-3.948894854234907e-06
4786.54,-3.943636974332886e-06
4787.44,-3.9221942336424e-06
4788.34,-3.946023584538933e-06
4789.24,-3.942846518973192e-06
4790.14,-3.9736573828947924e-06
4791.04,-3.995212100145747e-06
4791.94,-4.047493362591313e-06
4792.84,-4.079646320487449e-06
4793.74,-4.151688101538857e-06
4794.64,-4.172247225290341e-06
4795.54,-4.214010773206097e-06
4796.44,-4.234393516795815e-06
4797.34,-4.228910312010756e-06
4798.24,-4.216570009427126e-06
4799.14,-4.210189758661708e-06
4800.04,-4.1849372101913545e-06
4800.94,-4.171348791653006e-06
4801.84,-4.1814888344318145e-06
4802.74,-4.1830486508485175e-06
4803.64,-4.1917815052212615e-06
4804.54,-4.209578944626642e-06
4805.44,-4.201528380868907e-06
4806.34,-4.188416709998335e-06
4807.24,-4.168497340454399e-06
4808.14,-4.1669974239800634e-06
4809.04,-4.1637564726404004e-06
4809.94,-4.172362179180942e-06
4810.84,-4.187932311991411e-06
4811.74,-4.1870102603313934e-06
4812.64,-4.208137526942642e-06
4813.54,-4.246595053689222e-06
4814.45,-4.283007509452306e-06
4815.35,-4.306486344689304e-06
4816.25,-4.312376659496297e-06
4817.15,-4.3490665113810934e-06
4818.05,-4.3791147166731165e-06
4818.95,-4.385825257007477e-06
4819.85,-4.408067341454159e-06
4820.75,-4.382567313056489e-06
4821.65,-4.364783012065926e-06
4822.55,-4.337697892271389e-06
4823.45,-4.326432367551759e-06
4824.35,-4.291576178294528e-06
4825.25,-4.279634213934555e-06
4826.15,-4.257034402609367e-06
4827.05,-4.2631912646556244e-06
4827.95,-4.2928774836089385e-06
4828.85,-4.274793282791068e-06
4829.75,-4.271341252603576e-06
4830.65,-4.287024088509994e-06
4831.55,-4.281786120055295e-06
4832.45,-4.274300360412748e-06
4833.35,-4.2836226464530976e-06
4834.25,-4.298031179086915e-06
4835.15,-4.315154917368812e-06
4836.05,-4.303620332375794e-06
4836.95,-4.311803774714807e-06
4837.85,-4.317005734075438e-06
4838.75,-4.315317265359685e-06
4839.65,-4.3002595737646335e-06
4840.55,-4.280954927939346e-06
4841.45,-4.27183345662426e-06
4842.35,-4.276243979691227e-06
4843.25,-4.270857643859405e-06
4844.15,-4.295801344578758e-06
4845.05,-4.309007661951953e-06
4845.95,-4.329805751895823e-06
4846.85,-4.345041424068046e-06
4847.75,-4.35484726455281e-06
4848.65,-4.345538963487804e-06
4849.55,-4.34943012844585e-06
4850.45,-4.335367502997968e-06
4851.35,-4.32020172435021e-06
4852.26,-4.304593754873391e-06
4853.16,-4.286905537997235e-06
4854.06,-4.251590613717031e-06
4854.96,-4.196751938901979e-06
4855.86,-4.1382591518205805e-06
4856.76,-4.061679377929335e-06
4857.66,-3.969715336104251e-06
4858.56,-3.902907341702251e-06
4859.46,-3.781756812645676e-06
4860.36,-3.6780480752771727e-06
4861.26,-3.6125160447332577e-06
4862.16,-3.5721625212738485e-06
4863.06,-3.5586205601607535e-06
4863.96,-3.6100678009373136e-06
4864.86,-3.69092335816623e-06
4865.76,-3.789494891604987e-06
4866.66,-3.9032020423521605e-06
4867.56,-3.977816796764964e-06
4868.46,-4.058982426205694e-06
4869.36,-4.088575773348111e-06
4870.26,-4.102782290417636e-06
4871.16,-4.102173936829689e-06
4872.06,-4.098900673612215e-06
4872.96,-4.106734322985386e-06
4873.86,-4.130103017612208e-06
4874.76,-4.15870074436779e-06
4875.66,-4.2238166727739844e-06
4876.56,-4.278537126566354e-06
4877.46,-4.34692404139599e-06
4878.36,-4.408998487938746e-06
4879.26,-4.441374472544201e-06
4880.16,-4.464653501248603e-06
4881.06,-4.477854738049743e-06
4881.96,-4.495833893348566e-06
4882.86,-4.50211382766886e-06
4883.76,-4.477283623286574e-06
4884.66,-4.434111427575028e-06
4885.56,-4.407544832004297e-06
4886.46,-4.365617333898307e-06
4887.36,-4.342729417413364e-06
4888.26,-4.34230048807464e-06
4889.17,-4.289801800792419e-06
4890.07,-4.290261962879958e-06
4890.97,-4.300814045984057e-06
4891.87,-4.355985315768425e-06
4892.77,-4.415455178870176e-06
4893.67,-4.506895891314923e-06
4894.57,-4.616734139136626e-06
4895.47,-4.70055012506555e-06
4896.37,-4.784715954452306e-06
4897.27,-4.86309393471911e-06
4898.17,-4.896848652793673e-06
4899.07,-4.909465075567109e-06
4899.97,-4.892764694812172e-06
4900.87,-4.881538352296459e-06
4901.77,-4.848508760061779e-06
4902.67,-4.81669891806145e-06
4903.57,-4.834643627189282e-06
4904.47,-4.806157638938491e-06
4905.37,-4.8081247224043975e-06
4906.27,-4.810581452660519e-06
4907.17,-4.812711483280748e-06
4908.07,-4.800263252411005e-06
4908.97,-4.776957846819546e-06
4909.87,-4.776085617701037e-06
4910.77,-4.72441665022945e-06
4911.67,-4.720344644001855e-06
4912.57,-4.7244955404129605e-06
4913.47,-4.745309858526877e-06
4914.37,-4.758571319831118e-06
4915.27,-4.779132583825453e-06
4916.17,-4.760013070427518e-06
4917.07,-4.718970869847281e-06
4917.97,-4.652611784111283e-06
4918.87,-4.577290783643743e-06
4919.77,-4.509272652234155e-06
4920.67,-4.429937713140076e-06
4921.57,-4.397914516271267e-06
4922.47,-4.4183740791293026e-06
4923.37,-4.44388812843757e-06
4924.27,-4.524315110707084e-06
4925.17,-4.602747435851482e-06
4926.07,-4.702144618688031e-06
4926.98,-4.778668405402306e-06
4927.88,-4.856816532689621e-06
4928.78,-4.923701778256951e-06
4929.68,-4.990232127921217e-06
4930.58,-5.032293476440904e-06
4931.48,-5.030892734525708e-06
4932.38,-5.011567891623339e-06
4933.28,-4.970364506122106e-06
4934.18,-4.951760165654858e-06
4935.08,-4.894267691588976e-06
4935.98,-4.8590496445392725e-06
4936.88,-4.792634180942289e-06
4937.78,-4.768437832688153e-06
4938.68,-4.7349783954798595e-06
4939.58,-4.767797249418428e-06
4940.48,-4.799833539819042e-06
4941.38,-4.8707549561471894e-06
4942.28,-4.923861402902596e-06
4943.18,-5.000224610109912e-06
4944.08,-5.0915178169160125e-06
4944.98,-5.130449929600106e-06
4945.88,-5.186150904592983e-06
4946.78,-5.21115344326909e-06
4947.68,-5.235691551046038e-06
4948.58,-5.253549978116334e-06
4949.48,-5.286305243095955e-06
4950.38,-5.273804738231987e-06
4951.28,-5.288115910450531e-06
4952.18,-5.2754032036736896e-06
4953.08,-5.235745284753985e-06
4953.98,-5.195641059910101e-06
4954.88,-5.099055519144029e-06
4955.78,-5.034643107737304e-06
4956.68,-4.9643180984232745e-06
4957.58,-4.904300483191773e-06
4958.48,-4.871585682186069e-06
4959.38,-4.873446547152186e-06
4960.28,-4.902995047554806e-06
4961.18,-4.936291933432336e-06
4962.08,-5.015332104692797e-06
4962.98,-5.040738488722817e-06
4963.88,-5.083805826161819e-06
4964.79,-5.079793147490212e-06
4965.69,-5.084876181366133e-06
4966.59,-5.076536932728644e-06
4967.49,-5.055612577219737e-06
4968.39,-5.013911835354767e-06
4969.29,-5.034699860907031e-06
4970.19,-5.041684316239821e-06
4971.09,-5.0732067355959905e-06
4971.99,-5.1295316294131895e-06
4972.89,-5.16620862083607e-06
4973.79,-5.201004252895539e-06
4974.69,-5.220518949459542e-06
4975.59,-5.2488340735205855e-06
4976.49,-5.2301352671656265e-06
4977.39,-5.189882261395532e-06
4978.29,-5.1633434163191105e-06
4979.19,-5.106379602889728e-06
4980.09,-5.027875165805887e-06
4980.99,-4.951880645447722e-06
4981.89,-4.865606652896055e-06
4982.79,-4.836333756886501e-06
4983.69,-4.776450308184308e-06
4984.59,-4.770870958702605e-06
4985.49,-4.7951567879468044e-06
4986.39,-4.823665137392775e-06
4987.29,-4.896713052798859e-06
4988.19,-4.978470633658149e-06
4989.09,-5.030026833214507e-06
4989.99,-5.0955453833652175e-06
4990.89,-5.1296578226255456e-06
4991.79,-5.141565984888549e-06
4992.69,-5.168671628852123e-06
4993.59,-5.18229000778209e-06
4994.49,-5.233504155073469e-06
4995.39,-5.2110738844460345e-06
4996.29,-5.2470009730410455e-06
4997.19,-5.2110958222582335e-06
4998.09,-5.199589605720977e-06
4998.99,-5.174039456025428e-06
4999.89,-5.12738180580009e-06
5000.79,-5.070998671423631e-06
5001.7,-5.023792650727774e-06
5002.6,-5.000482037953759e-06
5003.5,-4.967837952554269e-06
5004.4,-4.932511390204511e-06
5005.3,-4.913267844126899e-06
5006.2,-4.899742479400144e-06
5007.1,-4.928663095467559e-06
5008.0,-4.931529398056961e-06
5008.9,-4.949525654813847e-06
5009.8,-4.9662500880964995e-06
5010.7,-4.981698107782892e-06
5011.6,-4.970748015967686e-06
5012.5,-4.9425011635053625e-06
5013.4,-4.914181497008808e-06
5014.3,-4.8859769674400365e-06
5015.2,-4.856193079995396e-06
5016.1,-4.850845314187417e-06
5017.0,-4.86360240367386e-06
5017.9,-4.899065187346259e-06
5018.8,-4.913980554185393e-06
5019.7,-4.954692069087482e-06
5020.6,-5.009152136442947e-06
5021.5,-5.021006753567999e-06
5022.4,-5.061023936171449e-06
5023.3,-5.068007778097196e-06
5024.2,-5.152381594574235e-06
5025.1,-5.162914139254432e-06
5026.0,-5.181298704025615e-06
5026.9,-5.227264343811737e-06
5027.8,-5.2660567442181416e-06
5028.7,-5.325642427430779e-06
5029.6,-5.344093499103091e-06
5030.5,-5.401404214012666e-06
5031.4,-5.43556333878913e-06
5032.3,-5.469990519182414e-06
5033.2,-5.497550183501478e-06
5034.1,-5.4991000282882065e-06
5035.0,-5.472806642962676e-06
5035.9,-5.4588324472366125e-06
5036.8,-5.3680736154995555e-06
5037.7,-5.301927453791658e-06
5038.6,-5.225320797767903e-06
5039.5,-5.11487670605756e-06
5040.41,-5.078226927113351e-06
5041.31,-5.060911861878231e-06
5042.21,-5.083174833295162e-06
5043.11,-5.13773170204761e-06
5044.01,-5.209045129783532e-06
5044.91,-5.322446468481294e-06
5045.81,-5.403358912072561e-06
5046.71,-5.500168955859915e-06
5047.61,-5.505586097368949e-06
5048.51,-5.5381741778583396e-06
5049.41,-5.5190022861618325e-06
5050.31,-5.515365881653456e-06
5051.21,-5.4799083901862956e-06
5052.11,-5.5102233116085285e-06
5053.01,-5.5031775344162855e-06
5053.91,-5.561932455707095e-06
5054.81,-5.627372791388215e-06
5055.71,-5.668717439970049e-06
5056.61,-5.749951125818301e-06
5057.51,-5.818822699918427e-06
5058.41,-5.8770824156970584e-06
5059.31,-5.889145185266941e-06
5060.21,-5.924823054652126e-06
5061.11,-5.939761144038286e-06
5062.01,-5.920255755794348e-06
5062.91,-5.872001644410202e-06
5063.81,-5.830053327099555e-06
5064.71,-5.766474373047569e-06
5065.61,-5.713006218981429e-06
5066.51,-5.656176318851959e-06
5067.41,-5.635742065665767e-06
5068.31,-5.63364467499678e-06
5069.21,-5.631940343823063e-06
5070.11,-5.6427868822996735e-06
5071.01,-5.6374249310323214e-06
5071.91,-5.648087963532913e-06
5072.81,-5.688051191854232e-06
5073.71,-5.669267856100388e-06
5074.61,-5.689975907460977e-06
5075.51,-5.699298933125141e-06
5076.42,-5.661923339763298e-06
5077.31,-5.624093966778981e-06
5078.21,-5.598531784015243e-06
5079.12,-5.538524273195313e-06
5080.02,-5.493893804062759e-06
5080.92,-5.4452430557730006e-06
5081.82,-5.4411299253377894e-06
5082.72,-5.4178364508154605e-06
5083.62,-5.446883787382413e-06
5084.52,-5.537137829504245e-06
5085.42,-5.589757184507213e-06
5086.32,-5.6677593109769764e-06
5087.22,-5.722931897038977e-06
5088.12,-5.80189408095624e-06
5089.02,-5.891224028159966e-06
5089.92,-5.895246985525671e-06
5090.82,-5.964894260678272e-06
5091.72,-5.998620043424432e-06
5092.62,-6.032420598684477e-06
5093.52,-6.012143926617858e-06
5094.42,-6.0303285893218886e-06
5095.32,-6.004955604912824e-06
5096.22,-5.9742677018141615e-06
5097.12,-5.918286173851192e-06
5098.02,-5.8556404814820355e-06
5098.92,-5.795152160176295e-06
5099.82,-5.764452796678323e-06
5100.72,-5.763017921392157e-06
5101.62,-5.756288190286147e-06
5102.52,-5.80138620620177e-06
5103.42,-5.815650546462311e-06
5104.32,-5.845005488978735e-06
5105.22,-5.875699423739872e-06
5106.12,-5.851592478932916e-06
5107.02,-5.83103955584211e-06
5107.92,-5.792095408028531e-06
5108.82,-5.797019534402947e-06
5109.72,-5.786134360242461e-06
5110.62,-5.819079174976279e-06
5111.52,-5.869878422907542e-06
5112.42,-5.918435224503854e-06
5113.32,-5.976337810429183e-06
5114.22,-6.033729572290551e-06
5115.12,-6.093837586407263e-06
5116.03,-6.181973551777953e-06
5116.93,-6.200097794270835e-06
5117.83,-6.227765926168882e-06
5118.73,-6.256792204451918e-06
5119.63,-6.23238229527563e-06
5120.53,-6.192724794409505e-06
5121.43,-6.153397055503999e-06
5122.33,-6.073747913758665e-06
5123.23,-6.0322044819917825e-06
5124.13,-5.95110755127539e-06
5125.03,-5.863913643308409e-06
5125.93,-5.812544839721047e-06
5126.83,-5.809600481634484e-06
5127.73,-5.794159186209768e-06
5128.63,-5.820552235173207e-06
5129.53,-5.835806837065907e-06
5130.43,-5.888018277312519e-06
5131.33,-5.934188691497285e-06
5132.23,-5.99500762210226e-06
5133.13,-6.04052582688551e-06
5134.03,-6.069803255931706e-06
5134.93,-6.1090970272105936e-06
5135.83,-6.134087365757825e-06
5136.73,-6.12543398731881e-06
5137.63,-6.112978451822526e-06
5138.53,-6.054481208545998e-06
5139.43,-6.0054008487909295e-06
5140.33,-5.970450818839527e-06
5141.23,-5.972658601089126e-06
5142.13,-5.947394402425785e-06
5143.03,-5.941961984455099e-06
5143.93,-5.974345344096954e-06
5144.83,-5.965779943952212e-06
5145.73,-5.971550022561468e-06
5146.63,-5.967664415413106e-06
