wave,flux
4420.14,-1.6020280436358527e-06
4421.04,-1.605579058448545e-06
4421.94,-1.6160381386140738e-06
4422.84,-1.6234828764781678e-06
4423.74,-1.6187894469519224e-06
4424.64,-1.6218497257556238e-06
4425.54,-1.6238785945236856e-06
4426.44,-1.623446214097117e-06
4427.34,-1.6233360592135652e-06
4428.24,-1.6169860723477922e-06
4429.14,-1.6249971947405364e-06
4430.04,-1.616158248902493e-06
4430.94,-1.6278329560521112e-06
4431.84,-1.6176051558551574e-06
4432.74,-1.6200924955941338e-06
4433.64,-1.6207526583379316e-06
4434.54,-1.6171577925661794e-06
4435.45,-1.6162595794648867e-06
4436.35,-1.6132398756722659e-06
4437.25,-1.6224268747793105e-06
4438.15,-1.6299883566212537e-06
4439.05,-1.6461193825875273e-06
4439.95,-1.6460112949354144e-06
4440.85,-1.6429339130845172e-06
4441.75,-1.6407067912979417e-06
4442.65,-1.63245967327521e-06
4443.55,-1.6277661046337833e-06
4444.45,-1.622067788022848e-06
4445.35,-1.63167030051223e-06
4446.25,-1.6359824014580114e-06
4447.15,-1.6458827810238413e-06
4448.05,-1.6534084147709511e-06
4448.95,-1.6569539115839091e-06
4449.85,-1.6682364662134564e-06
4450.75,-1.6573912666247288e-06
4451.65,-1.652065030434303e-06
4452.55,-1.6554845164118761e-06
4453.45,-1.6494058063711647e-06
4454.35,-1.6426427495701151e-06
4455.25,-1.6345224785657132e-06
4456.15,-1.6390734033152605e-06
4457.05,-1.6324751121524235e-06
4457.95,-1.6305040024941787e-06
4458.85,-1.6300090828555143e-06
4459.75,-1.6353103901720314e-06
4460.65,-1.6338041190303108e-06
4461.55,-1.6389150690986006e-06
4462.45,-1.6503260907133609e-06
4463.35,-1.6498422582047673e-06
4464.25,-1.6569478920615239e-06
4465.15,-1.6698350084326534e-06
4466.05,-1.6704527704820406e-06
4466.95,-1.664950205483448e-06
4467.85,-1.662157404669984e-06
4468.75,-1.6642636935122205e-06
4469.65,-1.6676008971366521e-06
4470.55,-1.6688266769162735e-06
4471.45,-1.6808550061059989e-06
4472.35,-1.6841475695648915e-06
4473.25,-1.7046413857629809e-06
4474.16,-1.7187508850818193e-06
4475.06,-1.734310462191589e-06
4475.96,-1.73732424903197e-06
4476.86,-1.740549292368151e-06
4477.76,-1.7370987502328851e-06
4478.66,-1.7348114123125727e-06
4479.56,-1.7278241474174727e-06
4480.46,-1.708037784101129e-06
4481.36,-1.6946404133429338e-06
4482.26,-1.6862676612767722e-06
4483.16,-1.692293361764027e-06
4484.06,-1.7036734461640738e-06
4484.96,-1.715076268659301e-06
4485.86,-1.7225381775243048e-06
4486.76,-1.7340519886903758e-06
4487.66,-1.74105915683146e-06
4488.56,-1.7425685631059586e-06
4489.46,-1.7392609406105373e-06
4490.36,-1.7325889740200708e-06
4491.26,-1.73534915721488e-06
4492.16,-1.734960971464104e-06
4493.06,-1.7406019588796827e-06
4493.96,-1.743515249986627e-06
4494.86,-1.7453789151375174e-06
4495.76,-1.742601230805186e-06
4496.66,-1.752705628704213e-06
4497.56,-1.7542277873634387e-06
4498.46,-1.762316085788532e-06
4499.36,-1.7639192500431041e-06
4500.26,-1.7743663599632653e-06
4501.16,-1.778107020454721e-06
4502.06,-1.7873833761819955e-06
4502.96,-1.7964650836157243e-06
4503.86,-1.8040017238126557e-06
4504.76,-1.8165310325528872e-06
4505.66,-1.8238172782380891e-06
4506.56,-1.8215674195926208e-06
4507.46,-1.8252327450407988e-06
4508.36,-1.8324753647830585e-06
4509.26,-1.8260041070904093e-06
4510.17,-1.8200399973981117e-06
4511.06,-1.817099034659971e-06
4511.97,-1.8212947112004993e-06
4512.87,-1.816859191281981e-06
4513.77,-1.8129156602352976e-06
4514.67,-1.814862810581342e-06
4515.57,-1.8076635799225495e-06
4516.47,-1.8102549792966037e-06
4517.37,-1.803898294118547e-06
4518.27,-1.8112577799948414e-06
4519.17,-1.7953351206562721e-06
4520.07,-1.8056673968849356e-06
4520.97,-1.7981841384422717e-06
4521.87,-1.79409448908765e-06
4522.77,-1.7998035612746966e-06
4523.67,-1.7983948613703706e-06
4524.57,-1.7816898650493852e-06
4525.47,-1.775225501994861e-06
4526.37,-1.7764078433058024e-06
4527.27,-1.7697013991333129e-06
4528.17,-1.763783302800181e-06
4529.07,-1.762902316282816e-06
4529.97,-1.7602588564132624e-06
4530.87,-1.7444017896933795e-06
4531.77,-1.7494413687312356e-06
4532.67,-1.7517697202226676e-06
4533.57,-1.7574137363771746e-06
4534.47,-1.7521628826363938e-06
4535.37,-1.7620946181070482e-06
4536.27,-1.7704215924079321e-06
4537.17,-1.7809826399599966e-06
4538.07,-1.7990392678986368e-06
4538.97,-1.8142439770860947e-06
4539.87,-1.8226567755342084e-06
4540.77,-1.838362006908134e-06
4541.67,-1.839011619513307e-06
4542.57,-1.8340061509978237e-06
4543.47,-1.8371815293532335e-06
4544.37,-1.8428227423381687e-06
4545.27,-1.831156430162377e-06
4546.17,-1.827309522576246e-06
4547.07,-1.8212831337245617e-06
4547.97,-1.809250841102529e-06
4548.88,-1.7992366252390607e-06
4549.77,-1.797711576398575e-06
4550.68,-1.7885611885094344e-06
4551.58,-1.7909507602998842e-06
4552.48,-1.793193242473297e-06
4553.38,-1.7894840115560639e-06
4554.28,-1.8001024869990583e-06
4555.18,-1.802130527010571e-06
4556.08,-1.8127067868413012e-06
4556.98,-1.827392433289645e-06
4557.88,-1.8383188443057207e-06
4558.78,-1.8538953604324315e-06
4559.68,-1.8569717509238434e-06
4560.58,-1.8698616408554222e-06
4561.48,-1.8705989135997484e-06
4562.38,-1.8782702879414684e-06
4563.28,-1.8755820200287139e-06
4564.18,-1.8705187779658346e-06
4565.08,-1.8772924193073674e-06
4565.98,-1.877420693860781e-06
4566.88,-1.8806121080447957e-06
4567.78,-1.8838853924209777e-06
4568.68,-1.8852444573795518e-06
4569.58,-1.8998256909330928e-06
4570.48,-1.8985082586555027e-06
4571.38,-1.8932574400718391e-06
4572.28,-1.888918797005301e-06
4573.18,-1.8855725283873576e-06
4574.08,-1.8946601828909055e-06
4574.98,-1.8983499600874825e-06
4575.88,-1.9077776053098075e-06
4576.78,-1.916603698292137e-06
4577.68,-1.906972874278498e-06
4578.58,-1.910840414713217e-06
4579.48,-1.8961220996683358e-06
4580.38,-1.9030977247848582e-06
4581.28,-1.884047225001615e-06
4582.18,-1.8814214102119484e-06
4583.08,-1.8763659410056567e-06
4583.98,-1.8815442493087893e-06
4584.88,-1.8810942049757646e-06
4585.78,-1.8854231398414457e-06
4586.69,-1.8934710607890269e-06
4587.58,-1.909266290163562e-06
4588.49,-1.9136580949277766e-06
4589.39,-1.911027140147894e-06
4590.29,-1.929275886569312e-06
4591.19,-1.930597910612038e-06
4592.09,-1.920072099507775e-06
4592.99,-1.9330078679292475e-06
4593.89,-1.927603702391057e-06
4594.79,-1.940255377754908e-06
4595.69,-1.9362717050129233e-06
4596.59,-1.9395846408988347e-06
4597.49,-1.9398019695558737e-06
4598.39,-1.9457491332734926e-06
4599.29,-1.94222465730198e-06
4600.19,-1.9512152477211202e-06
4601.09,-1.9497617150414878e-06
4601.99,-1.9466241657008186e-06
4602.89,-1.9585249612295656e-06
4603.79,-1.9587516636576574e-06
4604.69,-1.9609021051844987e-06
4605.59,-1.958638789378065e-06
4606.49,-1.9734916609563045e-06
4607.39,-1.9839489768753573e-06
4608.29,-1.9899962054071786e-06
4609.19,-1.9873440509884683e-06
4610.09,-1.9988143202651273e-06
4610.99,-1.9957580184138594e-06
4611.89,-1.9926121408980127e-06
4612.79,-2.00250011344709e-06
4613.69,-2.005676643079443e-06
4614.59,-2.0001710089590367e-06
4615.49,-2.0007471863871733e-06
4616.39,-2.0005090172188184e-06
4617.29,-1.999127980902815e-06
4618.19,-1.9948878126850154e-06
4619.09,-2.00059607507429e-06
4619.99,-2.0029641776100137e-06
4620.89,-2.0031264984387196e-06
4621.79,-2.010085532585892e-06
4622.69,-2.0205838632097772e-06
4623.59,-2.029133286451689e-06
4624.5,-2.024082767077605e-06
4625.4,-2.0231077280127858e-06
4626.3,-2.029211616708107e-06
4627.2,-2.0330183564701295e-06
4628.1,-2.0355933804447136e-06
4629.0,-2.031230839100153e-06
4629.9,-2.0241267335081458e-06
4630.8,-2.024789732889751e-06
4631.7,-2.0233795117192647e-06
4632.6,-2.035493203200058e-06
4633.5,-2.0351679320506493e-06
4634.4,-2.030514398584908e-06
4635.3,-2.024432892229213e-06
4636.2,-2.027256303087793e-06
4637.1,-2.024241772694436e-06
4638.0,-2.0321639610660874e-06
4638.9,-2.03223907725938e-06
4639.8,-2.0428633094774993e-06
4640.7,-2.035317890644341e-06
4641.6,-2.0467204047140214e-06
4642.5,-2.0509207935670446e-06
4643.4,-2.0635394209448187e-06
4644.3,-2.061280147628964e-06
4645.2,-2.0535345959785756e-06
4646.1,-2.0467825095222687e-06
4647.0,-2.04482895824953e-06
4647.9,-2.050480972560877e-06
4648.8,-2.0402254251947627e-06
4649.7,-2.05325538126288e-06
4650.6,-2.0427215094886367e-06
4651.5,-2.04821834396119e-06
4652.4,-2.047601959870356e-06
4653.3,-2.0581357763817417e-06
4654.2,-2.0600820923997125e-06
4655.1,-2.0628840146185107e-06
4656.0,-2.0628710672656003e-06
4656.9,-2.061060106348636e-06
4657.8,-2.0797053694823303e-06
4658.7,-2.0808192133168197e-06
4659.6,-2.089055451316865e-06
4660.5,-2.0979951817858516e-06
4661.4,-2.1103926694527583e-06
4662.3,-2.1041333247009224e-06
4663.21,-2.105382492324092e-06
4664.11,-2.1006524834941304e-06
4665.01,-2.089949417780509e-06
4665.91,-2.0759341953068385e-06
4666.81,-2.0621453737721276e-06
4667.71,-2.0547374787862467e-06
4668.61,-2.0578968074963234e-06
4669.51,-2.0488130835627847e-06
4670.41,-2.055012450869254e-06
4671.31,-2.0550423809439295e-06
4672.21,-2.0729374743713577e-06
4673.11,-2.0870312979970137e-06
4674.01,-2.0917205638033718e-06
4674.91,-2.112683762198415e-06
4675.81,-2.10944123906061e-06
4676.71,-2.1243318067296906e-06
4677.61,-2.119423715522517e-06
4678.51,-2.1128335504762873e-06
4679.41,-2.123110809505563e-06
4680.31,-2.1176502597708247e-06
4681.21,-2.1149957119857307e-06
4682.11,-2.11683305883287e-06
4683.01,-2.121852394431523e-06
4683.91,-2.122370807497845e-06
4684.81,-2.130767523979189e-06
4685.71,-2.140953524937639e-06
4686.61,-2.1441505704638206e-06
4687.51,-2.1455760490541793e-06
4688.41,-2.1451350672504217e-06
4689.31,-2.155463358878736e-06
4690.21,-2.147274010527651e-06
4691.11,-2.154946716260008e-06
4692.01,-2.154773596410761e-06
4692.91,-2.165150465110426e-06
4693.81,-2.169997671060981e-06
4694.71,-2.1830994658200697e-06
4695.61,-2.176846838346434e-06
4696.51,-2.1786627211964614e-06
4697.41,-2.179401306130806e-06
4698.31,-2.176177914774059e-06
4699.21,-2.1755589545810997e-06
4700.12,-2.1668422938595218e-06
4701.02,-2.1619611364012084e-06
4701.92,-2.1573381245850087e-06
4702.82,-2.147270063552779e-06
4703.72,-2.143068947228186e-06
4704.62,-2.1431212067713865e-06
4705.52,-2.1378114375151794e-06
4706.42,-2.148585558469699e-06
4707.32,-2.1516423804437854e-06
4708.22,-2.154612751591716e-06
4709.12,-2.1539373515226044e-06
4710.02,-2.159653421988095e-06
4710.92,-2.1655631118246245e-06
4711.82,-2.180091117248272e-06
4712.72,-2.1809909865292873e-06
4713.62,-2.1747324115588195e-06
4714.52,-2.188118958603504e-06
4715.42,-2.2067763390014552e-06
4716.32,-2.2095431583066804e-06
4717.22,-2.2105624108904996e-06
4718.12,-2.2127814988495963e-06
4719.02,-2.2161120899379056e-06
4719.92,-2.236560466778169e-06
4720.82,-2.23677237037422e-06
4721.72,-2.2509815677827616e-06
4722.62,-2.2435949172156246e-06
4723.52,-2.241671481090702e-06
4724.42,-2.247276348757362e-06
4725.32,-2.2529847279997895e-06
4726.22,-2.2477952604271884e-06
4727.12,-2.2459519835975904e-06
4728.02,-2.2350379788809622e-06
4728.92,-2.2330779136922047e-06
4729.82,-2.2314857435377217e-06
4730.72,-2.2343883276994682e-06
4731.62,-2.220023132445074e-06
4732.52,-2.221880976774906e-06
4733.42,-2.2183780287372453e-06
4734.32,-2.2324782768353166e-06
4735.22,-2.236047036916657e-06
4736.12,-2.243869735423531e-06
4737.02,-2.246415300307619e-06
4737.92,-2.2437603623993337e-06
4738.83,-2.257418221500018e-06
4739.73,-2.250687195927697e-06
4740.63,-2.2598886971833705e-06
4741.53,-2.2741463788100433e-06
4742.43,-2.263598102427389e-06
4743.33,-2.2787451236336524e-06
4744.23,-2.286389721866974e-06
4745.13,-2.2876520496797327e-06
4746.03,-2.2940767669532144e-06
4746.93,-2.3016621169174626e-06
4747.83,-2.304663556641646e-06
4748.73,-2.306326598875686e-06
4749.63,-2.30895129651762e-06
4750.53,-2.306580525126013e-06
4751.43,-2.3048756712588593e-06
4752.33,-2.3085603954675396e-06
4753.23,-2.3064632542659287e-06
4754.13,-2.304938378011786e-06
4755.03,-2.3027308349198717e-06
4755.93,-2.2893844865168984e-06
4756.83,-2.2936419975308615e-06
4757.73,-2.291503815493166e-06
4758.63,-2.3020818774412726e-06
4759.53,-2.3002353655523594e-06
4760.43,-2.2905944098604018e-06
4761.33,-2.2788824057602014e-06
4762.23,-2.2825573584209644e-06
4763.13,-2.274418845492449e-06
4764.03,-2.2698777020995406e-06
4764.93,-2.26130970157136e-06
4765.83,-2.276831872495241e-06
4766.73,-2.277864092628366e-06
4767.63,-2.2801734197822455e-06
4768.53,-2.2916324993513976e-06
4769.43,-2.2956319971842644e-06
4770.33,-2.306834468153461e-06
4771.23,-2.31509942780742e-06
4772.13,-2.3270366383181892e-06
4773.03,-2.326634082254732e-06
4773.93,-2.3482129448669774e-06
4774.83,-2.351497149284551e-06
4775.73,-2.351014619396218e-06
4776.64,-2.3597006940106296e-06
4777.54,-2.3587240375843933e-06
4778.44,-2.36162707403121e-06
4779.34,-2.368921726577388e-06
4780.24,-2.3597588278688047e-06
4781.14,-2.3566689642969057e-06
4782.04,-2.3616742347732057e-06
4782.94,-2.3553689491174956e-06
4783.84,-2.3578720393118193e-06
4784.74,-2.3508400844753394e-06
4785.64,-2.3472071127471535e-06
4786.54,-2.350708316876982e-06
4787.44,-2.35240158853022e-06
4788.34,-2.3458253033397827e-06
4789.24,-2.3460981339253506e-06
4790.14,-2.3513228759320047e-06
4791.04,-2.3603020500159137e-06
4791.94,-2.362611600674839e-06
4792.84,-2.381561207207993e-06
4793.74,-2.388059620876963e-06
4794.64,-2.3972141496371616e-06
4795.54,-2.4026207160211575e-06
4796.44,-2.408954414538106e-06
4797.34,-2.4016278654412535e-06
4798.24,-2.407254854814646e-06
4799.14,-2.4063471528157055e-06
4800.04,-2.397141601804207e-06
4800.94,-2.3957024951288786e-06
4801.84,-2.3980544998722425e-06
4802.74,-2.3970189639085796e-06
4803.64,-2.401841393883439e-06
4804.54,-2.399361034037981e-06
4805.44,-2.401820975653947e-06
4806.34,-2.401290803338353e-06
4807.24,-2.3947634695541652e-06
4808.14,-2.409116046019498e-06
4809.04,-2.406409710992145e-06
4809.94,-2.40213915358202e-06
4810.84,-2.405434441813007e-06
4811.74,-2.4233892251831054e-06
4812.64,-2.4173468289372963e-06
4813.54,-2.4327474518308185e-06
4814.45,-2.4455009002806144e-06
4815.35,-2.4444671051950777e-06
4816.25,-2.4478188068063575e-06
4817.15,-2.4417564931508156e-06
4818.05,-2.4510799240854425e-06
4818.95,-2.447204959618752e-06
4819.85,-2.4508799043912624e-06
4820.75,-2.4493035831693252e-06
4821.65,-2.4399313750381585e-06
4822.55,-2.4408626990723655e-06
4823.45,-2.430609601026082e-06
4824.35,-2.419062510754392e-06
4825.25,-2.4176383743011118e-06
4826.15,-2.41536130638081e-06
4827.05,-2.4106383529434173e-06
4827.95,-2.410889576691441e-06
4828.85,-2.4199571635089536e-06
4829.75,-2.4051101676778955e-06
4830.65,-2.4100336796514104e-06
4831.55,-2.3968412525063468e-06
4832.45,-2.4006939834557855e-06
4833.35,-2.3946146927093806e-06
4834.25,-2.3889466143821084e-06
4835.15,-2.3947238367074773e-06
4836.05,-2.390538813482105e-06
4836.95,-2.379470263211156e-06
4837.85,-2.3723503796554396e-06
4838.75,-2.355741447967995e-06
4839.65,-2.362793535406013e-06
4840.55,-2.3452667015227032e-06
4841.45,-2.3413030408523383e-06
4842.35,-2.327597282150031e-06
4843.25,-2.3200267358812403e-06
4844.15,-2.3129778353460687e-06
4845.05,-2.305692980593173e-06
4845.95,-2.296324839543843e-06
4846.85,-2.2784501232383257e-06
4847.75,-2.2595513330666156e-06
4848.65,-2.245619949694036e-06
4849.55,-2.2299075365344433e-06
4850.45,-2.210987592184545e-06
4851.35,-2.1779107051637625e-06
4852.26,-2.1527762873507225e-06
4853.16,-2.119658410068846e-06
4854.06,-2.0926077556572755e-06
4854.96,-2.0551613383198964e-06
4855.86,-2.003101867646328e-06
4856.76,-1.946622429319631e-06
4857.66,-1.876995429762556e-06
4858.56,-1.8110677622955737e-06
4859.46,-1.7459786051382276e-06
4860.36,-1.6887032892348746e-06
4861.26,-1.6439230256765492e-06
4862.16,-1.610794467887534e-06
4863.06,-1.6172343963799167e-06
4863.96,-1.637919781883095e-06
4864.86,-1.6939399545050024e-06
4865.76,-1.7517613696493586e-06
4866.66,-1.8248913609303508e-06
4867.56,-1.8964035365732567e-06
4868.46,-1.955666985393691e-06
4869.36,-2.0085729385823225e-06
4870.26,-2.0593587916392065e-06
4871.16,-2.0940996395406985e-06
4872.06,-2.125998207424517e-06
4872.96,-2.1490818852102083e-06
4873.86,-2.1887743043954836e-06
4874.76,-2.199915502016503e-06
4875.66,-2.244046266895951e-06
4876.56,-2.2692893932139592e-06
4877.46,-2.2956078329998908e-06
4878.36,-2.3250446108420236e-06
4879.26,-2.3557957871410314e-06
4880.16,-2.3818471235845075e-06
4881.06,-2.393631507476581e-06
4881.96,-2.4171653952487904e-06
4882.86,-2.4292417278195343e-06
4883.76,-2.431417322849526e-06
4884.66,-2.4437619680890802e-06
4885.56,-2.459792708446994e-06
4886.46,-2.4579963161427816e-06
4887.36,-2.4651345583783e-06
4888.26,-2.4629904140981403e-06
4889.17,-2.4797156004594273e-06
4890.07,-2.488277068634959e-06
4890.97,-2.4992747246772204e-06
4891.87,-2.5151387829521617e-06
4892.77,-2.529767521659411e-06
4893.67,-2.554830854006727e-06
4894.57,-2.5808763252169375e-06
4895.47,-2.609992824147351e-06
4896.37,-2.6239795395757556e-06
4897.27,-2.6432224300732076e-06
4898.17,-2.6477413362200796e-06
4899.07,-2.6642581061552945e-06
4899.97,-2.6612310820189946e-06
4900.87,-2.6611110190809654e-06
4901.77,-2.65269326503846e-06
4902.67,-2.6606271260339672e-06
4903.57,-2.6585062339429536e-06
4904.47,-2.66540464426622e-06
4905.37,-2.664334773075211e-06
4906.27,-2.6663147707269095e-06
4907.17,-2.6770029178594554e-06
4908.07,-2.660738477243942e-06
4908.97,-2.6694344571597747e-06
4909.87,-2.675196201938022e-06
4910.77,-2.664536885545468e-06
4911.67,-2.6667498356271524e-06
4912.57,-2.6734678019982477e-06
4913.47,-2.6640643485966215e-06
4914.37,-2.6850421121275653e-06
4915.27,-2.6946506599661153e-06
4916.17,-2.6953496428095853e-06
4917.07,-2.683412114544824e-06
4917.97,-2.6802743852128866e-06
4918.87,-2.663624623869889e-06
4919.77,-2.647769617694891e-06
4920.67,-2.63666456168543e-06
4921.57,-2.6221726334707574e-06
4922.47,-2.624210374598998e-06
4923.37,-2.628052895719279e-06
4924.27,-2.6379184462029465e-06
4925.17,-2.6579248612045664e-06
4926.07,-2.6750809162889435e-06
4926.98,-2.705595012348053e-06
4927.88,-2.7265911460372882e-06
4928.78,-2.743034036035211e-06
4929.68,-2.7519985055088475e-06
4930.58,-2.758918326509815e-06
4931.48,-2.763786159227714e-06
4932.38,-2.745065196800903e-06
4933.28,-2.759786014871579e-06
4934.18,-2.7483248040670988e-06
4935.08,-2.7280439679897643e-06
4935.98,-2.7199332512730042e-06
4936.88,-2.721466690023879e-06
4937.78,-2.721408056682477e-06
4938.68,-2.7187704047474718e-06
4939.58,-2.7313507110871256e-06
4940.48,-2.7444497461282228e-06
4941.38,-2.753760999021682e-06
4942.28,-2.774059915131351e-06
4943.18,-2.783669304327314e-06
4944.08,-2.7991047283239234e-06
4944.98,-2.8163054597063573e-06
4945.88,-2.8200463382286945e-06
4946.78,-2.8353231628036358e-06
4947.68,-2.8390892646838326e-06
4948.58,-2.8460923423927765e-06
4949.48,-2.848878399781337e-06
4950.38,-2.8555296978555224e-06
4951.28,-2.846602992126115e-06
4952.18,-2.8603787769270643e-06
4953.08,-2.852805132275799e-06
4953.98,-2.8458358881547755e-06
4954.88,-2.8378440313457448e-06
4955.78,-2.82192480312465e-06
4956.68,-2.814004099631961e-06
4957.58,-2.8014074042016846e-06
4958.48,-2.7957031841399378e-06
4959.38,-2.798177091344336e-06
4960.28,-2.8036832011883855e-06
4961.18,-2.8295466455472645e-06
4962.08,-2.8439544782952296e-06
4962.98,-2.844711667967125e-06
4963.88,-2.8565022113805043e-06
4964.79,-2.8675941429517114e-06
4965.69,-2.869516821028367e-06
4966.59,-2.8630391738956794e-06
4967.49,-2.8588366992950215e-06
4968.39,-2.866615511790882e-06
4969.29,-2.8544795877696807e-06
4970.19,-2.873009742892501e-06
4971.09,-2.871090781759108e-06
4971.99,-2.890448248046111e-06
4972.89,-2.8977818632966737e-06
4973.79,-2.8989604041147573e-06
4974.69,-2.9055430983578822e-06
4975.59,-2.9109787235180476e-06
4976.49,-2.9001708177411395e-06
4977.39,-2.9094807544000805e-06
4978.29,-2.901224226541814e-06
4979.19,-2.882846368628265e-06
4980.09,-2.8763455639126184e-06
4980.99,-2.867230193034919e-06
4981.89,-2.8593887353358253e-06
4982.79,-2.825247224342488e-06
4983.69,-2.8234508536159413e-06
4984.59,-2.8288189478132983e-06
4985.49,-2.8300187750456056e-06
4986.39,-2.8565774367550754e-06
4987.29,-2.863434732117068e-06
4988.19,-2.87882247498158e-06
4989.09,-2.9010660999688867e-06
4989.99,-2.902737970861651e-06
4990.89,-2.9149313076192565e-06
4991.79,-2.9180655268210724e-06
4992.69,-2.915930722879289e-06
4993.59,-2.9149751967510864e-06
4994.49,-2.9302682118308844e-06
4995.39,-2.9315700911864777e-06
4996.29,-2.928765106403146e-06
4997.19,-2.9374886541485933e-06
4998.09,-2.947425006205438e-06
4998.99,-2.9228144874174635e-06
4999.89,-2.924364053095703e-06
5000.79,-2.9200498209678265e-06
5001.7,-2.9028174305171215e-06
5002.6,-2.9124875425449793e-06
5003.5,-2.904788553575442e-06
5004.4,-2.905906451292624e-06
5005.3,-2.90742587210209e-06
5006.2,-2.900487728100573e-06
5007.1,-2.9105998253250195e-06
5008.0,-2.913869609111266e-06
5008.9,-2.9175480986893347e-06
5009.8,-2.9277074997091594e-06
5010.7,-2.926677405266065e-06
5011.6,-2.929968779061872e-06
5012.5,-2.914579730242828e-06
5013.4,-2.9038944077839226e-06
5014.3,-2.902816265826109e-06
5015.2,-2.8968398598216387e-06
5016.1,-2.888940588984373e-06
5017.0,-2.8950497501093567e-06
5017.9,-2.9093537967197948e-06
5018.8,-2.9034787922490446e-06
5019.7,-2.913445920211934e-06
5020.6,-2.9249396773753012e-06
5021.5,-2.931112741246782e-06
5022.4,-2.955685486222468e-06
5023.3,-2.9564084358759773e-06
5024.2,-2.9754250912574688e-06
5025.1,-2.984017305079634e-06
5026.0,-3.000211230853545e-06
5026.9,-3.015198554840996e-06
5027.8,-3.031601235528483e-06
5028.7,-3.0353073472942326e-06
5029.6,-3.036247430008504e-06
5030.5,-3.059939725935415e-06
5031.4,-3.0613216466354566e-06
5032.3,-3.076194113189185e-06
5033.2,-3.0561472224844993e-06
5034.1,-3.0628165005947826e-06
5035.0,-3.069917192931015e-06
5035.9,-3.063194993798836e-06
5036.8,-3.0321039782710556e-06
5037.7,-3.0178858961623915e-06
5038.6,-2.995914004259609e-06
5039.5,-2.9967779009142024e-06
5040.41,-2.980384357287683e-06
5041.31,-2.9764369434757135e-06
5042.21,-2.9837537596721115e-06
5043.11,-3.0005414427860424e-06
5044.01,-3.0165188178869424e-06
5044.91,-3.038191331703027e-06
5045.81,-3.071529741190289e-06
5046.71,-3.0835290153524285e-06
5047.61,-3.0934238692471832e-06
5048.51,-3.122818689517705e-06
5049.41,-3.105018413297523e-06
5050.31,-3.1081232375863775e-06
5051.21,-3.1032401204071332e-06
5052.11,-3.1112009404875267e-06
5053.01,-3.1210373630158793e-06
5053.91,-3.122299918823809e-06
5054.81,-3.142922686772884e-06
5055.71,-3.1588539209521714e-06
5056.61,-3.1689260744791405e-06
5057.51,-3.1843451283335594e-06
5058.41,-3.210030962471869e-06
5059.31,-3.214708448588422e-06
5060.21,-3.2139033823908253e-06
5061.11,-3.211645829695089e-06
5062.01,-3.212709947704411e-06
5062.91,-3.2097123893747205e-06
5063.81,-3.206703486316379e-06
5064.71,-3.185511851878585e-06
5065.61,-3.1807111400103326e-06
5066.51,-3.1610301893601927e-06
5067.41,-3.171354172855099e-06
5068.31,-3.1644611186709248e-06
5069.21,-3.175684697333245e-06
5070.11,-3.1727263165902484e-06
5071.01,-3.1675572150530665e-06
5071.91,-3.186155266328968e-06
5072.81,-3.1830400790352858e-06
5073.71,-3.189921305835585e-06
5074.61,-3.188268780109453e-06
5075.51,-3.1905918479744625e-06
5076.42,-3.1948810648019988e-06
5077.31,-3.192728979671002e-06
5078.21,-3.1839475631239023e-06
5079.12,-3.1745910125773733e-06
5080.02,-3.1644211235120253e-06
5080.92,-3.1552625934896954e-06
5081.82,-3.1554535989593492e-06
5082.72,-3.1577273377783087e-06
5083.62,-3.162539154459535e-06
5084.52,-3.190513286842584e-06
5085.42,-3.1967159922295267e-06
5086.32,-3.2162581971305162e-06
5087.22,-3.2385438585187218e-06
5088.12,-3.2527740747622147e-06
5089.02,-3.255311255569351e-06
5089.92,-3.275459062709995e-06
5090.82,-3.2846528094562787e-06
5091.72,-3.28315332226834e-06
5092.62,-3.282552370967678e-06
5093.52,-3.2875420265808546e-06
5094.42,-3.304352067599964e-06
5095.32,-3.289510147387453e-06
5096.22,-3.293300269896903e-06
5097.12,-3.2688231649437096e-06
5098.02,-3.2666532367158116e-06
5098.92,-3.248168963488517e-06
5099.82,-3.254961422073735e-06
5100.72,-3.241602196174843e-06
5101.62,-3.2517602008937714e-06
5102.52,-3.2771005889820004e-06
5103.42,-3.2883933900624938e-06
5104.32,-3.2865071018100524e-06
5105.22,-3.296909285180681e-06
5106.12,-3.2911729329533017e-06
5107.02,-3.302060944195647e-06
5107.92,-3.283810683442334e-06
5108.82,-3.28451238069967e-06
5109.72,-3.2881505792886783e-06
5110.62,-3.2820368220646333e-06
5111.52,-3.3078470320625774e-06
5112.42,-3.3236257939450437e-06
5113.32,-3.32746995512026e-06
5114.22,-3.3470399101438944e-06
5115.12,-3.364161141820533e-06
5116.03,-3.3996245375278633e-06
5116.93,-3.3748191096200714e-06
5117.83,-3.3862390291398937e-06
5118.73,-3.4141289768359353e-06
5119.63,-3.4014676054935547e-06
5120.53,-3.40274482093735e-06
5121.43,-3.3812247353826365e-06
5122.33,-3.3805822037369604e-06
5123.23,-3.3630695612788806e-06
5124.13,-3.355766166475486e-06
5125.03,-3.3468601300336413e-06
5125.93,-3.3352380303179765e-06
5126.83,-3.313920010527811e-06
5127.73,-3.319664905871309e-06
5128.63,-3.331136785066129e-06
5129.53,-3.336909282768635e-06
5130.43,-3.3393488633543485e-06
5131.33,-3.350397837907107e-06
5132.23,-3.3617895145034565e-06
5133.13,-3.371287954551365e-06
5134.03,-3.398406012252789e-06
