wave,flux
3798.98,-0.11291340797632683
3799.88,-0.11933396963233513
3800.78,-0.1283225945175696
3801.68,-0.1403652059646082
3802.58,-0.15277397633382028
3803.48,-0.16488280463246394
3804.38,-0.17440712516336027
3805.28,-0.18219311325126808
3806.18,-0.18805890176445159
3807.08,-0.19366372157883024
3807.98,-0.19885566661372933
3808.88,-0.20631622490367524
3809.78,-0.21202443539711036
3810.68,-0.21877903299297394
3811.58,-0.22437553723409187
3812.48,-0.2247567287495017
3813.38,-0.2252681699831587
3814.28,-0.2258015608202922
3815.18,-0.22611239029488125
3816.08,-0.2290914269213657
3816.98,-0.23376168219468302
3817.88,-0.24119514203395956
3818.78,-0.24747092846680846
3819.68,-0.25358164714970566
3820.58,-0.2579028684689809
3821.48,-0.2635994372418749
3822.38,-0.27003175716240085
3823.28,-0.27445730717161204
3824.18,-0.2795893512705649
3825.09,-0.2816792491890209
3825.99,-0.2848520398779732
3826.89,-0.2871428333996557
3827.79,-0.29159080290792144
3828.69,-0.2982200476609466
3829.59,-0.30590689704314294
3830.49,-0.3106505089903156
3831.39,-0.3143540964546828
3832.29,-0.3116146219434749
3833.19,-0.3112286377393538
3834.09,-0.30967239572047245
3834.99,-0.3121530810135175
3835.89,-0.3202563757804693
3836.79,-0.3324012757289163
3837.69,-0.35341361074960365
3838.59,-0.3798005116119893
3839.49,-0.41247653830567804
3840.39,-0.45237699429972433
3841.29,-0.5014922865196715
3842.19,-0.5556123629821847
3843.09,-0.6164718161233597
3843.99,-0.6823352467005181
3844.89,-0.7463975344287387
3845.79,-0.8082334431913749
3846.69,-0.868697309053301
3847.59,-0.9270667863628361
3848.49,-0.9872500359226619
3849.39,-1.0443712559961449
3850.29,-1.1128687017877505
3851.19,-1.183353382224754
3852.09,-1.2677006319364181
3852.99,-1.3612390176180167
3853.89,-1.4677726668226947
3854.79,-1.5744605911564578
3855.69,-1.6818914851332123
3856.59,-1.795341300645946
3857.49,-1.9155281409130533
3858.39,-2.0746280048027903
3859.29,-2.25533057419381
3860.19,-2.529699561524773
3861.09,-2.8987850057384397
3861.99,-3.431319952833849
3862.9,-4.157046420196496
3863.8,-5.16260166800463
3864.7,-6.625384834692406
3865.6,-8.95873617515148
3866.5,-13.354341294058656
3867.4,-25.483631196148668
3868.3,-228.34715199476258
3869.2,33.30581289983645
3870.1,15.477513652481699
3871.0,10.000113679492776
3871.9,7.305648047275506
3872.8,5.750007856871124
3873.7,4.763600272516851
3874.6,4.114450160395515
3875.5,3.6473308811092875
3876.4,3.290453931133184
3877.3,2.981720349876267
3878.2,2.7317822402291365
3879.1,2.51596433883898
3880.0,2.350006527502223
3880.9,2.204657440187006
3881.8,2.0849621881555787
3882.7,1.9675172385137043
3883.6,1.846069614535071
3884.5,1.7245322954945994
3885.4,1.5982197167883891
3886.3,1.4701268093331512
3887.2,1.3509862528631476
3888.1,1.2592229093552463
3889.0,1.1913994871402396
3889.9,1.1530592382494669
3890.8,1.1489263502092915
3891.7,1.1573781213567638
3892.6,1.1816714947724027
3893.5,1.1979235369689556
3894.4,1.2016284816779865
3895.3,1.2005862259628588
3896.2,1.1987409253430732
3897.1,1.1860631212779387
3898.0,1.1778865684212023
3898.9,1.16112109817187
3899.8,1.1473956833353565
3900.7,1.133954936707524
3901.6,1.1188256069882494
3902.51,1.1057389485572193
3903.41,1.0842298646223698
3904.31,1.060255056224395
3905.21,1.0368160307664764
3906.11,1.0248374484590845
3907.01,1.0186703779006892
3907.91,1.0244234286030225
3908.81,1.0351427983172985
3909.71,1.047764487934099
3910.61,1.0592973978097537
3911.51,1.0650651167574925
3912.41,1.0634481168266492
3913.31,1.0521132938369835
3914.21,1.0395997531692982
3915.11,1.0200050872398945
3916.01,0.9968198144819637
3916.91,0.974270864112074
3917.81,0.9553613245680476
3918.71,0.9292424078914474
3919.61,0.9088132412848672
3920.51,0.8848258768191243
3921.41,0.8647248681730769
3922.31,0.8496544229624327
3923.21,0.8405023879508614
3924.11,0.8257577691754973
3925.01,0.8046901735061278
3925.91,0.7741606290062775
3926.81,0.7370406022341854
3927.71,0.6842246241900165
3928.61,0.6200994478345243
3929.51,0.5538817738316534
3930.41,0.4834902970981422
3931.31,0.4155695010926915
3932.21,0.3534224339832288
3933.11,0.30579429259287694
3934.01,0.278683420541273
3934.91,0.2747907266125829
3935.81,0.2950770267002409
3936.71,0.33714425003033793
3937.61,0.39386885086626877
3938.51,0.45998586380224177
3939.42,0.5243500885956462
3940.32,0.5847259680292479
3941.22,0.6343045870273744
3942.12,0.6705827807493185
3943.02,0.6988959729751261
3943.92,0.7213485923959179
3944.82,0.7428213625554027
3945.72,0.7608535427279247
3946.62,0.7817388685204804
3947.52,0.8010238452871271
3948.42,0.8142822340995913
3949.32,0.8226097732192068
3950.22,0.8358350693192294
3951.12,0.8437168909421435
3952.02,0.8483491163087246
3952.92,0.8522377813052382
3953.82,0.8575603880557587
3954.72,0.8559862250662611
3955.62,0.8512405724261222
3956.52,0.8485167680803238
3957.42,0.8423583369414167
3958.32,0.8302842515632763
3959.22,0.8195944713369647
3960.12,0.7965515571324953
3961.02,0.7725187103065725
3961.92,0.7353043877867639
3962.82,0.6931980066124075
3963.72,0.6368663156074474
3964.62,0.5816527213498872
3965.52,0.5184993420096412
3966.42,0.4566030064613444
3967.32,0.3934461284443926
3968.22,0.3461395978928799
3969.12,0.317310176300476
3970.02,0.3127362202096977
3970.92,0.33259716617837964
3971.82,0.3742065163875328
3972.72,0.4322433276836874
3973.62,0.49909301758393354
3974.52,0.566160603233282
3975.42,0.6295947531971894
3976.32,0.689160221755691
3977.22,0.7388523093562799
3978.13,0.7826224284591335
3979.03,0.8161439243532094
3979.93,0.8435779826316283
3980.83,0.8683483756983531
3981.73,0.8801681333435516
3982.63,0.8870993673022619
3983.53,0.8920406838443155
3984.43,0.9006381566734867
3985.33,0.9065568373835188
3986.23,0.9177181038502082
3987.13,0.925670406381795
3988.03,0.9373360587952295
3988.93,0.9449972065839939
3989.83,0.9526687401029005
3990.73,0.9613559342205349
3991.63,0.9656068177417111
3992.53,0.9749469203446189
3993.43,0.9744447156994925
3994.33,0.9697573052791418
3995.23,0.9628947538364053
3996.13,0.9548606921776805
3997.03,0.9461308443553289
3997.93,0.9384022794531363
3998.83,0.9461661612194201
3999.73,0.9496855079165843
4000.63,0.9649432650813788
4001.53,0.9754790430794613
4002.43,0.9829348457724211
4003.33,0.9867225218036987
4004.23,0.9791247563458753
4005.13,0.9721014503160692
4006.03,0.9638441911647897
4006.93,0.9622829830015733
4007.83,0.9616732191614411
4008.73,0.9717100908940766
4009.63,0.9874476985151208
4010.53,0.9976955571442341
4011.43,1.0071413160322082
4012.33,1.0069827052908014
4013.23,1.0125235209686703
4014.13,1.0150155089625148
4015.03,1.016644530872169
4015.93,1.020506369328799
4016.84,1.0150178031991695
4017.74,1.020034971925629
4018.64,1.0218379476564599
4019.54,1.0274774594948815
4020.44,1.0282982961270954
4021.34,1.0242441715199313
4022.24,1.030493716467576
4023.14,1.0275915697815938
4024.04,1.0237671851974877
4024.94,1.0314272124536636
4025.84,1.0310545915759086
4026.74,1.0374093068459034
4027.64,1.0371191355614655
4028.54,1.0326440048431387
4029.44,1.023074126054341
4030.34,1.0049305726214468
4031.24,0.9890208216479957
4032.14,0.973044519326293
4033.04,0.9636366980867666
4033.94,0.9622961391350296
4034.84,0.9710556478800623
4035.74,0.988470207808176
4036.64,1.0097239757821734
4037.54,1.0363669224079968
4038.44,1.0560402738734684
4039.34,1.0601868792973346
4040.24,1.0660859013590738
4041.14,1.0610608182883692
4042.04,1.0462397601440996
4042.94,1.0298599728204485
4043.84,1.008554618464573
4044.74,0.9862815490899561
4045.64,0.9681190954362282
4046.54,0.9550282391324175
4047.44,0.9607910487962844
4048.34,0.9747136518144791
4049.24,0.9965244054820439
4050.14,1.019117631525756
4051.04,1.0301067231403895
4051.94,1.0383058928617228
4052.84,1.0392877128865985
4053.74,1.0389791406622013
4054.65,1.031618346783576
4055.55,1.0282538689898284
4056.45,1.0210972337924813
4057.35,1.0159608592099127
4058.25,1.015026962361697
4059.15,1.0130734695367185
4060.05,1.0171285500576388
4060.95,1.0139885817684173
4061.85,1.0084482226660851
4062.75,0.9968943979278139
4063.65,0.9815127988093459
4064.55,0.9701208036345107
4065.45,0.9617057977180328
4066.35,0.9695962553157944
4067.25,0.973228023098338
4068.15,0.9847585840233295
4069.05,0.9976551775669016
4069.95,1.0050736400365399
4070.85,1.0076034662061053
4071.75,1.0059930391526088
4072.65,1.0023660310463887
4073.55,0.9928593400899214
4074.45,0.9879081856192109
4075.35,0.9794122594636504
4076.25,0.9636740718174396
4077.15,0.9479976630435746
4078.05,0.9403636274927571
4078.95,0.9421878671594872
4079.85,0.9502915679104331
4080.75,0.967147126823315
4081.65,0.9838799965112431
4082.55,0.9955874498411126
4083.45,1.0101289581325728
4084.35,1.0167534316675493
4085.25,1.021633391535708
4086.15,1.029823896115428
4087.05,1.0365855872657015
4087.95,1.0496000549744622
4088.85,1.0660724948967581
4089.75,1.0732815278993746
4090.65,1.0804839598660867
4091.55,1.0761298072866456
4092.45,1.0685786384338671
4093.36,1.0551019449384544
4094.26,1.0432687288737172
4095.16,1.0303459463572284
4096.06,1.0079009043672442
4096.96,0.9829103309217465
4097.86,0.957366808544893
4098.76,0.9298061565780874
4099.66,0.8890387902918553
4100.56,0.8497191539317319
4101.46,0.8195797972458174
4102.36,0.804564457393418
4103.26,0.8023047925161003
4104.16,0.8185785945340714
4105.06,0.8502338054185856
4105.96,0.8862477798375724
4106.86,0.919056873041062
4107.76,0.9464238862313397
4108.66,0.9631994499209685
4109.56,0.9785599739776917
4110.46,0.9854815316781419
4111.36,0.9948999955997484
4112.26,1.0022358245718197
4113.16,1.0109230784634067
4114.06,1.023820112075895
4114.96,1.030426439701257
4115.86,1.0349045830250052
4116.76,1.0410467761396658
4117.66,1.0352005341652775
4118.56,1.031699782826732
4119.46,1.021930468017922
4120.36,1.0146116372190868
4121.26,1.0073032728920575
4122.16,1.0098535688316221
4123.06,1.014740143085215
4123.96,1.015125128128142
4124.86,1.0203843938569994
4125.76,1.0222312664114017
4126.66,1.025740738895021
4127.56,1.0249616982530747
4128.46,1.015137986658889
4129.36,1.0113254350289214
4130.26,1.0024039600363472
4131.17,0.9898731575018287
4132.06,0.9837692403288351
4132.97,0.9743122839991867
4133.87,0.9754602703692111
4134.77,0.9757373231076502
4135.67,0.9893970453232468
4136.57,1.0019244186471012
4137.47,1.0162624415543655
4138.37,1.0331336828774633
4139.27,1.0432475961302952
4140.17,1.0378362501630558
4141.07,1.0319186824413333
4141.97,1.0188930533710243
4142.87,0.9987093218680532
4143.77,0.9906591485582484
4144.67,0.9776165534414517
4145.57,0.980880012509335
4146.47,0.9933297278130722
4147.37,1.000630427706221
4148.27,1.0098459409676572
4149.17,1.016750121177637
4150.07,1.019074207011826
4150.97,1.0142424329270348
4151.87,1.0134406565029757
4152.77,1.0110500218306526
4153.67,1.0063999803374584
4154.57,1.0054706406814289
4155.47,0.9969733694532291
4156.37,1.0045151047435665
4157.27,1.0054682127563088
4158.17,1.013492229116235
4159.07,1.0197216213313391
4159.97,1.0304454627472048
4160.87,1.037622776303721
4161.77,1.047026786282116
4162.67,1.050820802339017
4163.57,1.051891361951759
4164.47,1.0519921265984122
4165.37,1.0516363040682462
4166.27,1.048969089366305
4167.17,1.0445041681571332
4168.07,1.0381895414481215
4168.98,1.0261554973814944
4169.88,1.0193382108108064
4170.78,1.008087121413989
4171.68,0.9944669001727978
4172.58,0.9795066442729697
4173.48,0.9634647303725888
4174.38,0.9530556943924818
4175.28,0.9556174250304376
4176.18,0.9598937070932576
4177.08,0.9733796052903481
4177.98,0.9802607734727635
4178.88,0.9889110066613704
4179.78,0.9989171615389836
4180.68,1.0080042601910126
4181.58,1.0135844118914954
4182.48,1.0136875842676112
4183.38,1.0166454890893524
4184.28,1.0124137367884858
4185.18,1.0121234890449577
4186.08,1.0121507047747356
4186.98,1.0103706394021066
4187.88,1.004758881701416
4188.78,0.9998249394505759
4189.68,1.0055289636968594
4190.58,1.0083889610949808
4191.48,1.016188480073197
4192.38,1.0241026974721192
4193.28,1.0319759805250615
4194.18,1.0367424798103013
4195.08,1.0303416963171435
4195.98,1.025709956173084
4196.88,1.0114567305244944
4197.78,0.9990719590601851
4198.68,0.9879321738673781
4199.58,0.9751226337030227
4200.48,0.9682985456981713
4201.38,0.9636630395367745
4202.28,0.9661184684326972
4203.18,0.9736905959899679
4204.08,0.9780370886448108
4204.98,0.9887598969381957
4205.88,1.0007997221122291
4206.79,1.0102969318979518
4207.69,1.0173455427172042
4208.59,1.0287942136466535
4209.49,1.0358620260213474
4210.39,1.0439851089060739
4211.29,1.0467266447538566
4212.19,1.040778523722804
4213.09,1.0393344571848404
4213.99,1.0319160161822922
4214.89,1.0229200436356176
4215.79,1.016383765522172
4216.69,1.0105254510313637
4217.59,1.012697066479899
4218.49,1.0153967913487865
4219.39,1.0244057213734623
4220.29,1.033739334469806
4221.19,1.037611525857708
4222.09,1.0298593750117857
4222.99,1.0130460669728714
4223.89,0.99195193963009
4224.79,0.9655174214480202
4225.69,0.9284647441274909
4226.59,0.9088345402371086
4227.49,0.8985773929893242
4228.39,0.9052000908568671
4229.29,0.9270357271493351
4230.19,0.9561800283554779
4231.09,0.9831283597315571
4231.99,1.0009514067986163
4232.89,1.012229580311754
4233.79,1.0192281271466106
4234.69,1.0174432950094756
4235.59,1.0061200882194015
4236.49,1.0087739021853306
4237.39,1.0029457296832747
4238.29,0.9990717359574671
4239.19,1.009940933031636
4240.09,1.0163044251039113
4240.99,1.0281913133955658
4241.89,1.0379598936811323
4242.79,1.0469888204542224
4243.69,1.0552757216094466
4244.59,1.056119592662808
4245.5,1.0493564465535354
4246.4,1.0441216620628062
4247.3,1.0326480337109765
4248.2,1.0207349002971384
4249.1,1.014188915197259
4250.0,1.0072064333321724
4250.9,1.004853177000167
4251.8,1.006172722130031
4252.7,1.0082349617882844
4253.6,1.0186202579658248
4254.5,1.0262824726562314
4255.4,1.0281743422438734
4256.3,1.0305956719587004
4257.2,1.031247396975325
4258.1,1.0328015204013337
4259.0,1.0300171109262712
4259.9,1.0248161436309633
4260.8,1.0232970318651564
4261.7,1.0238576546849523
4262.6,1.03308473232486
4263.5,1.0431661090108755
4264.4,1.055494461887815
4265.3,1.070500441266207
4266.2,1.0758563794851794
4267.1,1.080294340772317
4268.0,1.0687978749977325
4268.9,1.0519764463441785
4269.8,1.0359971483603927
4270.7,1.009752099636684
4271.6,0.9919674257874529
4272.5,0.9739519416682872
4273.4,0.9637598866757929
4274.3,0.9661210801541513
4275.2,0.9746498548222766
4276.1,0.9914440500452488
4277.0,1.0045793985678082
4277.9,1.0201268455484436
4278.8,1.0354514122070808
4279.7,1.0406659309209538
4280.6,1.039957986104334
4281.5,1.0403671677691015
4282.4,1.0342611722434458
4283.31,1.0280899015656664
4284.21,1.0229270120678644
4285.11,1.011623982402978
4286.01,1.000899923415408
4286.91,0.9920997365532364
4287.81,0.9782331483705964
4288.71,0.9639795402281722
4289.61,0.9468116423051086
4290.51,0.9401172957123706
4291.41,0.9420681477265844
4292.31,0.94212544277678
4293.21,0.9530847557724645
4294.11,0.961612072677957
4295.01,0.9601288678277117
4295.91,0.958365322861366
4296.81,0.9463816011552709
4297.71,0.9253077223124558
4298.61,0.9014895013106634
4299.51,0.8766988528512559
4300.41,0.853301924088502
4301.31,0.834734913549649
4302.21,0.8262024616272448
4303.11,0.8223323347006283
4304.01,0.8260203372012104
4304.91,0.8229896800792923
4305.81,0.823221410161919
4306.71,0.8207078339514404
4307.61,0.8146462692498017
4308.51,0.8178497064380149
4309.41,0.8138608004729634
4310.31,0.8172018314555042
4311.21,0.8281873527673892
4312.11,0.853714319801624
4313.01,0.8780356285426852
4313.91,0.9104053116607372
4314.81,0.9466431153023178
4315.71,0.9932105468672936
4316.61,1.032301734898737
4317.51,1.0667552235129951
4318.41,1.0981763792303565
4319.31,1.1153093018955909
4320.21,1.1148105906223387
4321.12,1.1081609864959534
4322.02,1.086748057146816
4322.92,1.0626780417383475
4323.82,1.0318042565764924
4324.72,1.011589653527967
4325.62,0.9864366155714371
4326.52,0.9797414154154286
4327.42,0.9898805700336427
4328.32,1.0123657838778586
4329.22,1.0370416296341336
4330.12,1.0600316779317105
4331.02,1.0787929174055064
4331.92,1.0889380366645434
4332.82,1.0998502728289523
4333.72,1.0979870886368306
4334.62,1.0865423106063068
4335.52,1.0658016597483784
4336.42,1.0342524499369081
4337.32,0.9985651816888681
4338.22,0.9547958741154908
4339.12,0.9138156458854917
4340.02,0.8762524268756025
4340.92,0.8589350934898192
4341.82,0.8535129430386118
4342.72,0.8644257340785748
4343.62,0.8954674591843028
4344.52,0.9321678269576986
4345.42,0.970424888642879
4346.32,1.0035307413974546
4347.22,1.0306068789298009
4348.12,1.0449752061574897
4349.02,1.0510029264504022
4349.92,1.0499628609581957
4350.82,1.0432805760213302
4351.72,1.039308053343963
4352.62,1.02580421523889
4353.52,1.0201671831645356
4354.42,1.0235202780915518
4355.32,1.0337090101718955
4356.22,1.043661789820422
4357.12,1.0498023705835087
4358.02,1.0609439334526676
4358.92,1.0667254582480297
4359.83,1.0690124541963533
4360.73,1.071708644320827
4361.63,1.0802692000306973
4362.53,1.0910720509305087
4363.43,1.0936057065867915
4364.33,1.102912951002787
4365.23,1.1002732045828427
4366.13,1.0938824829181626
4367.03,1.0953400448986175
4367.93,1.0806509420830985
4368.83,1.072378627014149
4369.73,1.0668749766512404
4370.63,1.0577997462867312
4371.53,1.05036751498472
4372.43,1.0425355849351134
4373.33,1.0318618733670128
4374.23,1.0259315915270164
4375.13,1.0146229890585865
4376.03,1.0155086271711842
4376.93,1.0185140357004867
4377.83,1.0210004646669166
4378.73,1.024384494941763
4379.63,1.0323013334588924
4380.53,1.0277303459972122
4381.43,1.0130831300940892
4382.33,0.9992175358685175
4383.23,0.9740617152572973
4384.13,0.9521719425006998
4385.03,0.9419681299623446
4385.93,0.9371450947588871
4386.83,0.9440943447251984
4387.73,0.957025001208519
4388.63,0.9748662494269938
4389.53,0.9852293317607909
4390.43,0.9986038353014759
4391.33,1.0031835706398873
4392.23,1.0128202555211574
4393.13,1.0126467576360587
4394.03,1.0117759518517502
4394.93,1.0116961356977796
4395.83,1.0136434577275968
4396.73,1.0203790828347379
4397.64,1.0176021063072254
4398.54,1.0221418691604789
4399.44,1.0226292025564008
4400.34,1.0146505445686012
4401.24,1.0096361138227434
4402.14,1.0019326542972848
4403.04,0.9939991891164859
4403.94,0.9840764529549907
4404.84,0.9828830592537524
4405.74,0.9791996595330478
4406.64,0.9773301386195069
4407.54,0.9784864352251685
4408.44,0.9802243501213416
4409.34,0.9953827636536974
4410.24,1.0052591333808567
4411.14,1.0161803164228298
4412.04,1.0236354803794583
4412.94,1.031268158200764
4413.84,1.029598653395781
4414.74,1.0232492276248337
4415.64,1.0158060081353772
4416.54,1.0092478864788628
4417.44,1.0112276144557277
4418.34,1.0082516007440339
4419.24,1.0138813833998899
4420.14,1.023770611378648
4421.04,1.0315312177118399
4421.94,1.0352563648878865
4422.84,1.0307508957589486
4423.74,1.0244450141162438
4424.64,1.0247871397965802
4425.54,1.0237970359662605
4426.44,1.0234315294228467
4427.34,1.0181255057418288
4428.24,1.01216986401291
4429.14,1.0090300647143255
4430.04,1.0120156290871951
4430.94,1.0116373645292118
4431.84,1.0097038785785302
4432.74,1.00267682968876
4433.64,0.9959996199212782
4434.54,0.9908021646674093
4435.45,0.9883421663983851
4436.35,0.9907949769214864
4437.25,0.9974314387980167
4438.15,1.0042942740270089
4439.05,1.008803435061503
4439.95,1.0164014522090292
4440.85,1.0131318455424252
4441.75,1.0081917599650205
4442.65,1.0013988781641658
4443.55,0.990613331271333
4444.45,0.9892716046417853
4445.35,0.9906879765089673
4446.25,0.993503516955328
4447.15,1.0001787598841483
4448.05,1.001368022180939
4448.95,1.0059038189246126
4449.85,1.0094645086420602
4450.75,1.0048755855228113
4451.65,1.0006719589450772
4452.55,0.9898273902437043
4453.45,0.9830279460226425
4454.35,0.9708496139034077
4455.25,0.9605445488959186
4456.15,0.9526154600239567
4457.05,0.9428660512585855
4457.95,0.9408672368641682
4458.85,0.9389705325297092
4459.75,0.9391065893000062
4460.65,0.9423680484604222
4461.55,0.944900126720982
4462.45,0.9542599915598315
4463.35,0.9555590234591669
4464.25,0.9631749869753354
4465.15,0.9703306551146741
4466.05,0.9697683409602671
4466.95,0.9740064138347337
4467.85,0.9732320023562311
4468.75,0.9765228230247314
4469.65,0.9776776298092553
4470.55,0.977021134634238
4471.45,0.9830562902643982
4472.35,0.9918632724018042
4473.25,1.0039356602166392
4474.16,1.0160388031434753
4475.06,1.0229300806039698
4475.96,1.0219857581521294
4476.86,1.0294276872843429
4477.76,1.0282746834388652
4478.66,1.0265898375052482
4479.56,1.0166941017535356
4480.46,1.0124204306852373
4481.36,1.0021144303210443
4482.26,0.9957532830434692
4483.16,0.9921160225577917
4484.06,0.9925461682021515
4484.96,1.0024873098027438
4485.86,1.0010409085006957
4486.76,1.006892981813985
4487.66,1.0079392552988564
4488.56,1.0033772186212717
4489.46,0.9990096674496445
4490.36,0.9977534124787149
4491.26,0.9921571299457419
4492.16,0.9959479772617766
4493.06,0.9927978320641615
4493.96,0.9947677902323269
4494.86,0.994640588279475
4495.76,0.9906737392015931
4496.66,0.9965186491971261
4497.56,0.9981646952302927
4498.46,1.0042899037715607
4499.36,1.0090342093608362
4500.26,1.0143654977635714
4501.16,1.0178261900315475
4502.06,1.0220533432696655
4502.96,1.0284288029083972
4503.86,1.0378880168087683
4504.76,1.043559172669369
4505.66,1.0482111051895138
4506.56,1.050552114966977
4507.46,1.053747110686347
4508.36,1.051604844981426
4509.26,1.0476483320915075
4510.17,1.0497535118037118
4511.06,1.0439966592349859
4511.97,1.0429162416057995
4512.87,1.036733777330039
4513.77,1.0314963372300916
4514.67,1.0289376679401683
4515.57,1.0204329387859745
4516.47,1.018472131975768
4517.37,1.0134105959543886
4518.27,1.0140885272147833
4519.17,1.0107330122306881
4520.07,1.0066755726617942
4520.97,1.0053351401199822
4521.87,1.0040902787924162
4522.77,0.9986385926966936
4523.67,0.9928403786002359
4524.57,0.9890462798225101
4525.47,0.9760788338139544
4526.37,0.9658265764869722
4527.27,0.956470283982575
4528.17,0.9476983277106524
4529.07,0.9369397382453469
4529.97,0.9382457511240755
4530.87,0.9329970611229181
4531.77,0.9328514560665389
4532.67,0.9339507272001073
4533.57,0.9324405034496949
4534.47,0.9323974578443405
4535.37,0.9331117171947207
4536.27,0.9414046950624402
4537.17,0.9543954128621593
4538.07,0.9676973578610525
4538.97,0.9843226539931956
4539.87,0.9906762507257143
4540.77,1.0025670881837465
4541.67,1.0019731979681634
4542.57,1.0025343967011389
4543.47,1.0009732553373634
4544.37,0.9952095099923219
4545.27,0.9932543816808163
4546.17,0.987762317549308
4547.07,0.9824489301227763
4547.97,0.9765182941057385
4548.88,0.9737761475256501
4549.77,0.966123666828557
4550.68,0.965419610606098
4551.58,0.9609996592924149
4552.48,0.9601212749889362
4553.38,0.9586236545762927
4554.28,0.9575687875428616
4555.18,0.9579301959735608
4556.08,0.9660334402208951
4556.98,0.9753305671644369
4557.88,0.9850238959749417
4558.78,0.9935213252911459
4559.68,1.0093161013988514
4560.58,1.0187824080033767
4561.48,1.0213454321027935
4562.38,1.0201026227324324
4563.28,1.0189455355281243
4564.18,1.0157520959056432
4565.08,1.014237909013106
4565.98,1.013736778850353
4566.88,1.009783525723865
4567.78,1.0158642254405499
4568.68,1.0187136880381684
4569.58,1.0144410637059016
4570.48,1.0154688452575313
4571.38,1.0157856060289447
4572.28,1.0161418978681198
4573.18,1.009509744565631
4574.08,1.0143639609570292
4574.98,1.0146610240372316
4575.88,1.0186187961995228
4576.78,1.0193461154002523
4577.68,1.0142356080116819
4578.58,1.0162316876527326
4579.48,1.0079750904251668
4580.38,1.002275364848502
4581.28,0.9946721597256585
4582.18,0.9898011753779155
4583.08,0.9834683371649082
4583.98,0.9854697197608268
4584.88,0.98821319418399
4585.78,0.9898018619313317
4586.69,0.9956139254764739
4587.58,0.9962608867177891
4588.49,1.001347515573343
4589.39,1.010701983153043
4590.29,1.0116705788695466
4591.19,1.0098979788462112
4592.09,1.0090871949319227
4592.99,1.0080024495665556
4593.89,1.0069538076570372
4594.79,1.0017588157742552
4595.69,1.006722042074137
4596.59,1.011937018380083
