wave,flux
4601.99,0.9986998146417128
4602.89,0.9978751620974496
4603.79,0.9973290875611728
4604.69,0.9988642159250188
4605.59,1.0031444709909954
4606.49,1.008171485533019
4607.39,1.0193526354120415
4608.29,1.0218880371084818
4609.19,1.0291529070388559
4610.09,1.0314300279575979
4610.99,1.0345965616180475
4611.89,1.032687274658
4612.79,1.0347937248684191
4613.69,1.0303170825067112
4614.59,1.0261200952162197
4615.49,1.0237606641935835
4616.39,1.0269696425211994
4617.29,1.0224266909738178
4618.19,1.0202394374686363
4619.09,1.0194145949490259
4619.99,1.0226374230314186
4620.89,1.0246722262085897
4621.79,1.02792249204949
4622.69,1.0271622806816842
4623.59,1.0257381443660856
4624.5,1.0319197602132324
4625.4,1.0262535211598969
4626.3,1.0256601139658132
4627.2,1.0248733253675246
4628.1,1.0232852478930523
4629.0,1.0234758616942756
4629.9,1.01916295771402
4630.8,1.0182230750095775
4631.7,1.0176079499778257
4632.6,1.018534405403305
4633.5,1.0168854168503747
4634.4,1.0120100872251487
4635.3,1.0126038302572324
4636.2,1.0047925712651948
4637.1,1.0013744669636038
4638.0,1.0003840565149877
4638.9,0.9983225099139423
4639.8,0.9955649435959074
4640.7,0.9971868787534994
4641.6,0.9975056703082456
4642.5,1.0049392259440877
4643.4,1.0043278883289848
4644.3,1.0031172604002898
4645.2,0.9947171079539066
4646.1,0.9911096386006476
4647.0,0.9851458172182856
4647.9,0.9839210847625923
4648.8,0.9781646856360355
4649.7,0.975986558505858
4650.6,0.9803422165554508
4651.5,0.9779969871731751
4652.4,0.9797309180349547
4653.3,0.9791171419633026
4654.2,0.9806865387157497
4655.1,0.9770042939950114
4656.0,0.9845957108426066
4656.9,0.983478535676443
4657.8,0.9903979936429188
4658.7,0.9958077836418145
4659.6,1.0013688130643832
4660.5,1.0121936366341717
4661.4,1.0169091493699072
4662.3,1.0160287934747536
4663.21,1.008498964820661
4664.11,0.9991149328281047
4665.01,0.9854391059765515
4665.91,0.9734040280698099
4666.81,0.9627784443663926
4667.71,0.9588013043875655
4668.61,0.9481927112740408
4669.51,0.9465279688879839
4670.41,0.9488446064906749
4671.31,0.9589549980042958
4672.21,0.9659309586857785
4673.11,0.9746890712478942
4674.01,0.9870680192481026
4674.91,0.9923694918481675
4675.81,1.0000591424889882
4676.71,0.9995683129965153
4677.61,0.9936999333042116
4678.51,0.9910485050042757
4679.41,0.9924918881561435
4680.31,0.987409364138462
4681.21,0.9851363413268739
4682.11,0.9847590159037022
4683.01,0.9833324724057069
4683.91,0.9881884434535141
4684.81,0.988589851269255
4685.71,0.9943667787324557
4686.61,0.9975846969527381
4687.51,0.9982870161820703
4688.41,1.001887272614496
4689.31,1.0026936227367165
4690.21,1.0108654282590843
4691.11,1.0113772986199427
4692.01,1.0102058882542768
4692.91,1.011865391258658
4693.81,1.020848635270881
4694.71,1.0272884459698008
4695.61,1.0325816094939733
4696.51,1.0386484269867011
4697.41,1.036762789559702
4698.31,1.0312113440511628
4699.21,1.0242858945823026
4700.12,1.0204933020127815
4701.02,1.0154966067225948
4701.92,1.0070802881131236
4702.82,1.0059317781387478
4703.72,1.0060947596816656
4704.62,1.010264926308486
4705.52,1.011424209551408
4706.42,1.0120056646547364
4707.32,1.0144715997760592
4708.22,1.0202520548893539
4709.12,1.0228186392992245
4710.02,1.0303958040350627
4710.92,1.0366748452934083
4711.82,1.0477501006592214
4712.72,1.0597860043211196
4713.62,1.0658057271114303
4714.52,1.0754120423076672
4715.42,1.0861612247258234
4716.32,1.1026127457615083
4717.22,1.1077019155506114
4718.12,1.1176023563762145
4719.02,1.1280000073334013
4719.92,1.1420604215434178
4720.82,1.1560794905651186
4721.72,1.1638613194774836
4722.62,1.171863224516836
4723.52,1.1771369806796697
4724.42,1.1819290912935125
4725.32,1.1984884494774675
4726.22,1.1986762940051972
4727.12,1.1983763264248086
4728.02,1.2017151730720697
4728.92,1.200961499303496
4729.82,1.210155439665304
4730.72,1.2120806687891061
4731.62,1.228869535184626
4732.52,1.2390716464504496
4733.42,1.2580626294891932
4734.32,1.2720767640388586
4735.22,1.2952322172545003
4736.12,1.3073798965972272
4737.02,1.335932569082281
4737.92,1.3535853218014864
4738.83,1.3733051933530678
4739.73,1.3997211912811574
4740.63,1.4188554620018075
4741.53,1.4479897609214938
4742.43,1.4824867869266367
4743.33,1.507083489172116
4744.23,1.5424591658373887
4745.13,1.5805927468965748
4746.03,1.6210817070827614
4746.93,1.6547638790832628
4747.83,1.7001278482094067
4748.73,1.743565220595938
4749.63,1.7949986607069663
4750.53,1.8390308832801618
4751.43,1.895453405744119
4752.33,1.9377998784688246
4753.23,1.9963966662209665
4754.13,2.0553120934588263
4755.03,2.1284341670469025
4755.93,2.196610615004043
4756.83,2.2701838741189615
4757.73,2.382111589065977
4758.63,2.483395383163099
4759.53,2.617265796094513
4760.43,2.750800902496737
4761.33,2.9161205837086026
4762.23,3.0977938292932943
4763.13,3.3112154575990287
4764.03,3.561239875681061
4764.93,3.8717443391759407
4765.83,4.265438309825183
4766.73,4.769333991664875
4767.63,5.415559939430775
4768.53,6.334390266199606
4769.43,7.621994206906814
4770.33,9.61133838271162
4771.23,13.084709735223
4772.13,20.582134539817712
4773.03,49.278150224657466
4773.93,-118.71736891897089
4774.83,-26.578798872527926
4775.73,-14.839878317411033
4776.64,-10.197355345741427
4777.54,-7.766823090133819
4778.44,-6.200736615732681
4779.34,-5.155804766525574
4780.24,-4.387717050166471
4781.14,-3.801896638905829
4782.04,-3.346747155808606
4782.94,-2.9737926180458727
4783.84,-2.6741345367600315
4784.74,-2.4147821828132923
4785.64,-2.2165298596204366
4786.54,-2.020647194856773
4787.44,-1.8573398576349724
4788.34,-1.7292113609680475
4789.24,-1.6139551126215157
4790.14,-1.510510570195751
4791.04,-1.4199713592338579
4791.94,-1.3445792486185384
4792.84,-1.2728336618950806
4793.74,-1.2121289341118806
4794.64,-1.155365817235607
4795.54,-1.09848748856471
4796.44,-1.0528449311206993
4797.34,-0.997277379494119
4798.24,-0.9404638512155128
4799.14,-0.8969624678301749
4800.04,-0.8542585087220992
4800.94,-0.8172747005916668
4801.84,-0.7812571097952591
4802.74,-0.748542510510505
4803.64,-0.7182147010730169
4804.54,-0.6927739085724258
4805.44,-0.6628690354109839
4806.34,-0.6369815640086395
4807.24,-0.6130726094911778
4808.14,-0.5886677994359641
4809.04,-0.5673718201882788
4809.94,-0.5480241104668269
4810.84,-0.5297109003448026
4811.74,-0.5108976888944156
4812.64,-0.49504406709328125
4813.54,-0.4815795082207172
4814.45,-0.46731628295018857
4815.35,-0.45359988125996514
4816.25,-0.43835586403886573
4817.15,-0.42589963539801523
4818.05,-0.41529387866660183
4818.95,-0.40127921762125074
4819.85,-0.3886313384047134
4820.75,-0.374051412420736
4821.65,-0.36246829467394015
4822.55,-0.3511642551714845
4823.45,-0.33789746566546097
4824.35,-0.3267438343224472
4825.25,-0.31917164384721985
4826.15,-0.3087489821499036
4827.05,-0.3003865512595542
4827.95,-0.291221804472641
4828.85,-0.28449051675113063
4829.75,-0.27631643988949783
4830.65,-0.26806899691089836
4831.55,-0.2606432987115983
4832.45,-0.25487560927130537
4833.35,-0.24785934555270592
4834.25,-0.24080669763699114
4835.15,-0.2352697972765845
4836.05,-0.2287306768124178
4836.95,-0.22405771029655347
4837.85,-0.21823204368745602
4838.75,-0.21205952546590404
4839.65,-0.20567537720138218
4840.55,-0.20014172646682057
4841.45,-0.1953945051937366
4842.35,-0.19087405040440458
4843.25,-0.18610660546460372
4844.15,-0.18205817306326705
4845.05,-0.17842976952147896
4845.95,-0.17482109287976944
4846.85,-0.17029190718851656
4847.75,-0.16657474616981918
4848.65,-0.1621613254568323
4849.55,-0.15892563975920254
4850.45,-0.1554429879991307
4851.35,-0.1516285456978398
4852.26,-0.14793891550563854
4853.16,-0.14399696564040418
4854.06,-0.139391109388321
4854.96,-0.13484754213257352
4855.86,-0.13016757607311316
4856.76,-0.1251575632472301
4857.66,-0.12039581169344939
4858.56,-0.11446283753386863
4859.46,-0.1093054280394629
4860.36,-0.10395441820512173
4861.26,-0.09955635463469212
4862.16,-0.09631281922292151
4863.06,-0.09388884464911806
4863.96,-0.0932100516271914
4864.86,-0.09304138684954627
4865.76,-0.09353867105536093
4866.66,-0.09443949180383238
4867.56,-0.09420360030755763
4868.46,-0.09419330049189427
4869.36,-0.09320304933418147
4870.26,-0.0916597726672837
4871.16,-0.08997564404443106
4872.06,-0.08878306535382281
4872.96,-0.08670300052472396
4873.86,-0.08531401113652154
4874.76,-0.08399810944219847
4875.66,-0.08275588918533754
4876.56,-0.08171927615832576
4877.46,-0.08090753322100716
4878.36,-0.07970190452984974
4879.26,-0.07872749839627165
4880.16,-0.07749926988363572
4881.06,-0.07624292522254036
4881.96,-0.07508487612058175
4882.86,-0.07323232411213394
4883.76,-0.07193631508786603
4884.66,-0.07031362361427805
4885.56,-0.068597407357058
4886.46,-0.06690373898164294
4887.36,-0.06550055044946633
4888.26,-0.06394961488169898
4889.17,-0.062659864857364
4890.07,-0.06120887161914333
4890.97,-0.06045821362496704
4891.87,-0.05945468775097374
4892.77,-0.058700879904730476
4893.67,-0.05865030788104801
4894.57,-0.058419034194712734
4895.47,-0.05816824113597368
4896.37,-0.05777563055112602
4897.27,-0.05720579447615274
4898.17,-0.05642601784388736
4899.07,-0.05555721242036445
4899.97,-0.054264443376702956
4900.87,-0.05338665788275742
4901.77,-0.052017575081722854
4902.67,-0.050817030224879205
4903.57,-0.04988212940172418
4904.47,-0.048855327655022235
4905.37,-0.04817768703868742
4906.27,-0.04712146813100037
4907.17,-0.04660073516540107
4908.07,-0.04559684224972234
4908.97,-0.04472290224442923
4909.87,-0.04386989918898031
4910.77,-0.04280929361132209
4911.67,-0.04203091934503075
4912.57,-0.04138188860509383
4913.47,-0.040752426185476226
4914.37,-0.04023300775203982
4915.27,-0.03967333314661462
4916.17,-0.038828801355007575
4917.07,-0.03803968081491288
4917.97,-0.03696764589603484
4918.87,-0.03591891476694854
4919.77,-0.03492102255184158
4920.67,-0.03399645381864111
4921.57,-0.033182172123568325
4922.47,-0.0326699416085517
4923.37,-0.03227238446704826
4924.27,-0.032023846119227824
4925.17,-0.031948855106046926
4926.07,-0.031866695249698415
4926.98,-0.03155874599423891
4927.88,-0.031466579162253
4928.78,-0.031245795960446427
4929.68,-0.030672735820620745
4930.58,-0.03042868659367669
4931.48,-0.029993037115179214
4932.38,-0.029411768197186928
4933.28,-0.028728235033892602
4934.18,-0.027983286806332525
4935.08,-0.027348903850342752
4935.98,-0.026800515430158888
4936.88,-0.026157391460598183
4937.78,-0.02561655740532478
4938.68,-0.02529088933739579
4939.58,-0.024908422176678897
4940.48,-0.024660236445783832
4941.38,-0.024505336788183313
4942.28,-0.024344893931012673
4943.18,-0.02407166118104197
4944.08,-0.023918817721574035
4944.98,-0.023870413103078324
4945.88,-0.02353482084681399
4946.78,-0.023247191079312602
4947.68,-0.022976009302057156
4948.58,-0.022721661676092495
4949.48,-0.022371877948878755
4950.38,-0.022106167467604406
4951.28,-0.02173684495020505
4952.18,-0.021447159413066186
4953.08,-0.02105035175437033
4953.98,-0.02051820055090032
4954.88,-0.020058407369402228
4955.78,-0.019570946045558514
4956.68,-0.01905546920560798
4957.58,-0.018660521627479193
4958.48,-0.01823784012436474
4959.38,-0.01796363844453455
4960.28,-0.017748026159257795
4961.18,-0.017690679594105644
4962.08,-0.01752648992151672
4962.98,-0.017417143404880115
4963.88,-0.017212509829919474
4964.79,-0.01696256290826096
4965.69,-0.0166495340213443
4966.59,-0.01642194869592578
4967.49,-0.016172889038562933
4968.39,-0.01587129456383283
4969.29,-0.01563797925903214
4970.19,-0.01543337469638004
4971.09,-0.01528709296185876
4971.99,-0.015112766293317429
4972.89,-0.014958462137188551
4973.79,-0.014780554063222588
4974.69,-0.014645445146213795
4975.59,-0.014513003600064672
4976.49,-0.014242508835803832
4977.39,-0.014030985738122566
4978.29,-0.013748043167833788
4979.19,-0.013383134334315934
4980.09,-0.013050344095256506
4980.99,-0.01270474615307259
4981.89,-0.012439250319680862
4982.79,-0.01212240414170547
4983.69,-0.011857675158531282
4984.59,-0.01171574257859433
4985.49,-0.011540539308736624
4986.39,-0.011473237250962387
4987.29,-0.01138636724584218
4988.19,-0.011353868281520275
4989.09,-0.011301422188254417
4989.99,-0.011191606741545955
4990.89,-0.011084575034045762
4991.79,-0.010959351211458747
4992.69,-0.010831276106574613
4993.59,-0.01070943647667108
4994.49,-0.01056766968495735
4995.39,-0.010434350310518656
4996.29,-0.01031682452484714
4997.19,-0.010142495720009354
4998.09,-0.009997714892119721
4998.99,-0.00984470732321257
4999.89,-0.009629993906919385
5000.79,-0.00943330186449146
5001.7,-0.009283961414574248
5002.6,-0.009178510687701246
5003.5,-0.009001897523001432
5004.4,-0.008879415384394882
5005.3,-0.008732879629437276
5006.2,-0.008588867605234578
5007.1,-0.008447331991253644
5008.0,-0.008392762177509103
5008.9,-0.008250193417624434
5009.8,-0.008154437693184077
5010.7,-0.00805223884611713
5011.6,-0.007929721519401514
5012.5,-0.007794486384610953
5013.4,-0.007653766708118356
5014.3,-0.0075111284688639
5015.2,-0.007409580302914691
5016.1,-0.007283019444618147
5017.0,-0.007196209439674108
5017.9,-0.007138599392676474
5018.8,-0.007045534613344981
5019.7,-0.006993775304044757
5020.6,-0.006968999887439572
5021.5,-0.006916297559469809
5022.4,-0.006859717851758685
5023.3,-0.00682246504191246
5024.2,-0.006744845589056078
5025.1,-0.006673324317203736
5026.0,-0.00661238941938104
5026.9,-0.0065675394530644105
5027.8,-0.00648877038544854
5028.7,-0.006434599180811708
5029.6,-0.006413374672495771
5030.5,-0.006347743903965823
5031.4,-0.00628900143591324
5032.3,-0.006239209337524173
5033.2,-0.006151853306583331
5034.1,-0.006091035706232848
5035.0,-0.005965359752176286
5035.9,-0.0058567195167009665
5036.8,-0.005733219071212364
5037.7,-0.005589293206313259
5038.6,-0.005439948844154334
5039.5,-0.005311206434896284
5040.41,-0.0052086256580831216
5041.31,-0.005133959883284284
5042.21,-0.005079780421394836
5043.11,-0.005042647862410153
5044.01,-0.005006030826075321
5044.91,-0.005057386957880646
5045.81,-0.005040607355043544
5046.71,-0.005029299429560595
5047.61,-0.005026543688988353
5048.51,-0.004953710884392839
5049.41,-0.004884965515251167
5050.31,-0.00482108693496843
5051.21,-0.004762592429714153
5052.11,-0.0047146002487281815
5053.01,-0.0046704412455238695
5053.91,-0.004647216511424767
5054.81,-0.004600798222906776
5055.71,-0.004611916518077868
5056.61,-0.0045975109756286455
5057.51,-0.004536269591559486
5058.41,-0.004512474861965107
5059.31,-0.004462213875115858
5060.21,-0.004426092108041458
5061.11,-0.004349300205225016
5062.01,-0.004291805047194742
5062.91,-0.004223829828511969
5063.81,-0.00413779114005645
5064.71,-0.004042756339718569
5065.61,-0.003997946732344361
5066.51,-0.00390647510894858
5067.41,-0.003854287545681121
5068.31,-0.003807506018115627
5069.21,-0.003757822450720395
5070.11,-0.003710069896057103
5071.01,-0.003692384564184384
5071.91,-0.0036471649301443878
5072.81,-0.0036000263924953527
5073.71,-0.0035791284917898757
5074.61,-0.003543931051880607
5075.51,-0.0034872367043347805
5076.42,-0.0034392429959472486
5077.31,-0.0033685073141649616
5078.21,-0.0033255841350941806
5079.12,-0.003259257673229167
5080.02,-0.0032046552636064863
5080.92,-0.0031379327688678725
5081.82,-0.0030983405303092407
5082.72,-0.003071099742965137
5083.62,-0.003032905024473755
5084.52,-0.0030297239156735142
5085.42,-0.003014444958582144
5086.32,-0.0030056207043435445
5087.22,-0.003008130832163983
5088.12,-0.0029851055726074723
5089.02,-0.002972371479226578
5089.92,-0.0029538643150836563
5090.82,-0.0029313980860764884
5091.72,-0.0028952017309731817
5092.62,-0.002875909637691471
5093.52,-0.002845744292045962
5094.42,-0.002815683531930389
5095.32,-0.002777915422129776
5096.22,-0.002730288566160038
5097.12,-0.0026826592057616295
5098.02,-0.0026372718411532435
5098.92,-0.0025863370232343166
5099.82,-0.0025516484316440045
5100.72,-0.0025233313840837155
5101.62,-0.002502971232681717
5102.52,-0.0024677568817704555
5103.42,-0.0024458374235864053
5104.32,-0.002432655557157554
5105.22,-0.002405405422721256
5106.12,-0.002368703131978296
5107.02,-0.0023410124798693907
5107.92,-0.0023038709586767803
5108.82,-0.0022699069154969746
5109.72,-0.0022452865257547717
5110.62,-0.002238156035403628
5111.52,-0.0022026519196917684
5112.42,-0.002210012865416812
5113.32,-0.002191878090185141
5114.22,-0.0021841485217381574
5115.12,-0.0021714118277035136
5116.03,-0.002166099229425077
5116.93,-0.0021534066607816972
5117.83,-0.0021411685385363376
5118.73,-0.0021103413769774947
5119.63,-0.0020940809597937335
5120.53,-0.002059038872460485
5121.43,-0.0020218943148635903
5122.33,-0.0019828139068598922
5123.23,-0.0019349536257482615
5124.13,-0.0019045011648010826
5125.03,-0.0018717907816896448
5125.93,-0.001841902877029782
5126.83,-0.0018128125393321022
5127.73,-0.0017917668383671639
5128.63,-0.0017814706488046568
5129.53,-0.0017542461149774094
5130.43,-0.0017446458597940185
5131.33,-0.0017449964958216075
5132.23,-0.0017251454103378338
5133.13,-0.0017141841964083701
5134.03,-0.0017119276046747975
5134.93,-0.0016990009362655603
5135.83,-0.001683311040225963
5136.73,-0.001662494574257739
5137.63,-0.001636631675191319
5138.53,-0.0016058019724767378
5139.43,-0.0015860276582937106
5140.33,-0.0015667386107996275
5141.23,-0.0015403375875756879
5142.13,-0.0015300951257335644
5143.03,-0.0015043910469576289
5143.93,-0.0014921878253056687
5144.83,-0.0014749759196337306
5145.73,-0.0014644083578730662
5146.63,-0.0014447310158511224
5147.53,-0.001440864430466
5148.43,-0.0014251665150838246
5149.33,-0.0014165899365378878
5150.23,-0.0013987524827315991
5151.13,-0.0013884822625854964
5152.03,-0.001371302015280842
5152.94,-0.001359801192767054
5153.84,-0.0013459480089547885
5154.74,-0.0013425351805642718
5155.64,-0.0013360679037248992
5156.54,-0.001332912693848684
5157.44,-0.0013309013090287087
5158.34,-0.0013289433800934868
5159.24,-0.0013232820874288008
5160.14,-0.0013137817352728786
5161.04,-0.0013009173550468012
5161.94,-0.0012838921129448707
5162.84,-0.0012618234422393385
5163.74,-0.0012274756549068716
5164.64,-0.0011879443483562772
5165.54,-0.001149366484926553
5166.44,-0.0011090474559875335
5167.34,-0.0010695271908774508
5168.24,-0.0010379390716028414
5169.14,-0.001001785877953225
5170.04,-0.0009797731937656847
5170.94,-0.0009586459091177254
5171.84,-0.0009503097904756926
5172.74,-0.0009448773759524559
5173.64,-0.0009458503342872201
5174.54,-0.0009521062925379035
5175.44,-0.0009657679651245536
5176.34,-0.0009741275653997606
5177.24,-0.0009883892335645632
5178.14,-0.0009930602795490443
5179.04,-0.0009945303081169011
5179.94,-0.0009867771398946663
5180.84,-0.0009708430119739321
5181.74,-0.0009460908207786034
5182.64,-0.0009223060697292773
5183.54,-0.0009014594926824912
5184.44,-0.0008859642047410269
5185.34,-0.0008737644662341253
5186.24,-0.000874410279193957
5187.14,-0.0008790438619586861
5188.04,-0.00088623987531727
5188.94,-0.0008891541880341024
5189.84,-0.000891946981513346
5190.75,-0.000899675400324771
5191.65,-0.0008922016877113742
5192.55,-0.0008811721668767397
5193.45,-0.0008753721179464504
5194.35,-0.0008671980504111388
5195.25,-0.0008579346523145379
5196.15,-0.0008554764945342635
5197.05,-0.0008504034992271322
5197.95,-0.0008512823235064513
5198.85,-0.0008450017129929494
5199.75,-0.000842662659595758
5200.65,-0.0008390336695698171
5201.55,-0.0008280114714561599
5202.45,-0.0008183391645080635
5203.35,-0.0008026413052357336
5204.25,-0.0007905401692025547
5205.15,-0.0007717371812793601
5206.05,-0.0007571668308531964
5206.95,-0.0007438122444802753
5207.85,-0.0007338200086114977
5208.75,-0.0007245047727660568
5209.65,-0.0007210671007828681
5210.55,-0.0007205122214526967
5211.45,-0.0007230466605251237
5212.35,-0.0007255191407480225
5213.25,-0.0007268125605828387
5214.15,-0.0007299006172340029
5215.05,-0.0007299655323451907
5215.95,-0.000729909832553395
5216.85,-0.0007276476088007391
5217.75,-0.000723137925815931
5218.65,-0.0007193201063791556
5219.55,-0.0007132249907571661
5220.45,-0.0007096912721584871
5221.35,-0.0007034337916351919
5222.25,-0.0006940791827447986
5223.15,-0.0006881644356250104
5224.05,-0.0006750967608064523
5224.95,-0.0006603192631655931
5225.85,-0.0006499464711746936
5226.75,-0.0006365997383961843
5227.66,-0.0006265597378634299
5228.56,-0.0006187549264062428
5229.46,-0.0006166614821086924
5230.36,-0.0006166245745644444
5231.26,-0.0006154665302336091
5232.16,-0.0006116544348864085
5233.06,-0.0006123416841649186
5233.96,-0.000612861990239419
5234.86,-0.0006075280909944624
5235.76,-0.0006093124182342428
5236.66,-0.0006058206321917819
5237.56,-0.0006035842169976425
5238.46,-0.0006022442471016626
5239.36,-0.0005990812569824842
5240.26,-0.000597269947919092
5241.16,-0.0005957156055226028
5242.06,-0.0005902097139353832
5242.96,-0.0005848646337270928
5243.86,-0.0005828254577644325
5244.76,-0.0005726736366566055
5245.66,-0.0005675038167940188
5246.56,-0.0005569305983094039
5247.46,-0.000548547228325581
5248.36,-0.0005407421205395589
5249.26,-0.0005330117935262281
5250.16,-0.0005263026665150465
5251.06,-0.0005174117719210222
5251.96,-0.0005151797359833439
5252.86,-0.0005102553746118568
5253.76,-0.0005054529724269635
5254.66,-0.0005047937777059579
5255.56,-0.000503491088929782
5256.46,-0.0005020414378972783
5257.36,-0.0004997686489205184
5258.26,-0.0004975028946417537
5259.16,-0.0004907879848111094
5260.06,-0.0004868954491104843
5260.96,-0.00047760621969869646
5261.86,-0.0004681837122250577
5262.76,-0.0004580730116496249
5263.66,-0.0004465672824828712
5264.56,-0.00043510087296140055
5265.47,-0.00042552376436488283
5266.37,-0.0004156432527192653
5267.27,-0.0004093080749059438
5268.17,-0.0004036474392864441
5269.07,-0.00039781345180831587
5269.97,-0.00039511083831954025
5270.87,-0.0003946835467424985
5271.77,-0.0003949909648891242
5272.67,-0.0003957987615504609
5273.57,-0.0003982223782688594
5274.47,-0.0003998483796818473
5275.37,-0.00040190124391335986
5276.27,-0.00040436983665664443
5277.17,-0.0004053245861627661
5278.07,-0.0004070038508465951
5278.97,-0.0004079093490621762
5279.87,-0.00040585855352594317
5280.77,-0.00040234378533214875
5281.67,-0.00039843005153089323
5282.57,-0.00039588117471784214
5283.47,-0.0003920554469739567
5284.37,-0.0003889205539325131
5285.27,-0.0003865820856162909
5286.17,-0.00038702850079094873
5287.07,-0.0003858311814619364
5287.97,-0.0003848350704527528
5288.87,-0.00038521718443787305
5289.77,-0.0003824892431543682
5290.67,-0.00038142774488383543
5291.57,-0.00037841758155484354
5292.47,-0.00037492801222769657
5293.37,-0.0003688160733348037
5294.27,-0.00036446973198870703
5295.17,-0.0003592643598050396
5296.07,-0.00035292118599722605
5296.97,-0.00034794648956254726
5297.87,-0.00034051262531480076
5298.77,-0.00033661998198233716
5299.67,-0.0003320976968757443
5300.57,-0.0003314241340954011
5301.48,-0.0003290416431403747
5302.38,-0.0003285002068877785
5303.27,-0.00032771174257650225
5304.18,-0.0003269763424594434
5305.08,-0.00032642362732113184
5305.98,-0.000327263625309609
5306.88,-0.0003257486241391165
5307.78,-0.00032524953864584337
5308.68,-0.0003225671662977893
5309.58,-0.0003213933366292739
5310.48,-0.00031941495400992706
5311.38,-0.0003167202991383573
5312.28,-0.00031452920184710665
5313.18,-0.0003130468138736458
5314.08,-0.0003080745432233052
5314.98,-0.0003059655044533016
5315.88,-0.00030174251337629544
5316.78,-0.00029904018164443315
5317.68,-0.0002955697763424561
5318.58,-0.00029336548384866553
5319.48,-0.0002894495812588852
5320.38,-0.0002856305612987497
5321.28,-0.00028239867534014346
5322.18,-0.00027912725509771416
5323.08,-0.0002750354044384744
5323.98,-0.00027137488248944584
5324.88,-0.000266718326456303
5325.78,-0.0002599499563261383
5326.68,-0.0002546692050410969
5327.58,-0.0002512358942150255
5328.48,-0.0002473454522397428
5329.38,-0.00024439551223297214
5330.28,-0.00024271423345663339
5331.18,-0.0002429777512848113
5332.08,-0.00024403899659137114
5332.98,-0.00024458116665010757
5333.88,-0.00024453708687391666
5334.78,-0.0002452541812087365
5335.68,-0.0002460250519393776
5336.58,-0.00024512675190579687
5337.48,-0.00024332066294740582
5338.38,-0.00024162752927654824
5339.28,-0.00023843866798478724
5340.19,-0.0002363893285099736
5341.08,-0.00023383724323859298
5341.99,-0.00023210422753612773
5342.89,-0.00022965331430630488
5343.79,-0.00022875244019313081
5344.69,-0.00022663944615138138
5345.59,-0.00022566005971541315
5346.49,-0.00022379249379427172
5347.39,-0.0002233193561967718
5348.29,-0.00022110610435518567
5349.19,-0.00021920245190632653
5350.09,-0.00021910462842484395
5350.99,-0.00021841218415677888
5351.89,-0.00021817385624680555
5352.79,-0.00021667041674249972
5353.69,-0.00021620777726415554
5354.59,-0.00021584521621031475
5355.49,-0.00021623722589899304
5356.39,-0.00021566265156651386
5357.29,-0.00021507668293433444
5358.19,-0.00021292068645425462
5359.09,-0.00021133264641092221
5359.99,-0.00021095921575210654
5360.89,-0.00020817874834562592
5361.79,-0.00020581232556456677
5362.69,-0.00020274739722854295
5363.59,-0.00020041944202204366
5364.49,-0.00019765569165089457
5365.39,-0.0001945094358401449
5366.29,-0.000191435043495315
5367.19,-0.00018857581310396238
5368.09,-0.00018620570521096444
5368.99,-0.00018448991510875207
5369.89,-0.00018221730009331113
5370.79,-0.00017978824504362922
5371.69,-0.00017845090390517093
5372.59,-0.0001775716926463625
5373.49,-0.00017704371544780277
5374.39,-0.00017674712615321778
5375.29,-0.00017770165951653223
5376.19,-0.00017784486024081348
5377.09,-0.00017757034816078291
5378.0,-0.0001767328866662672
5378.9,-0.0001766386153436554
5379.8,-0.00017480762648771272
5380.7,-0.00017363342455063463
5381.6,-0.000171623744317011
5382.5,-0.00017054113262158967
5383.4,-0.00016910231882408329
5384.3,-0.00016700558302258663
5385.2,-0.0001655612667911609
5386.1,-0.00016491504925693942
5387.0,-0.00016346993774205763
5387.9,-0.00016186647785858575
5388.8,-0.0001605844756623953
5389.7,-0.000159066776730707
5390.6,-0.00015675147708080333
5391.5,-0.00015503963612899094
5392.4,-0.00015293149461550895
5393.3,-0.0001509839600317332
5394.2,-0.00014963577175971507
5395.1,-0.0001480437317423407
5396.0,-0.00014583135770396665
5396.9,-0.000144529132743329
5397.8,-0.0001432259173175
5398.7,-0.00014175142362114355
5399.6,-0.0001408319450233417
5400.5,-0.00014018419865661127
5401.4,-0.00013962918129856996
5402.3,-0.00013877650454624
5403.2,-0.00013741142096249627
5404.1,-0.00013531292688450313
5405.0,-0.00013343787536985286
5405.9,-0.00013249919509746884
5406.8,-0.00013103374237569048
5407.7,-0.00013003455493931768
5408.6,-0.00012919514511178782
5409.5,-0.00012839198491909227
5410.4,-0.00012857296657089063
5411.3,-0.00012780971422901325
5412.2,-0.00012811603657538506
5413.1,-0.00012813198905832813
5414.0,-0.00012875643010857134
5414.9,-0.00012802524247880855
5415.81,-0.00012860276341466442
5416.71,-0.0001269469714570695
5417.61,-0.00012730295207157003
5418.51,-0.00012605444227651102
5419.41,-0.0001254621575074699
5420.31,-0.0001246467010132502
5421.21,-0.00012378803960225456
5422.11,-0.00012269151782522809
5423.01,-0.00012124356486681973
5423.91,-0.0001210109549081265
5424.81,-0.00011945163104306075
5425.71,-0.00011833696141904061
5426.61,-0.00011737445685387171
5427.51,-0.00011581105416508073
5428.41,-0.00011461626033326959
5429.31,-0.00011308925464651376
5430.21,-0.00011176744586613674
5431.11,-0.00011058085757519871
5432.01,-0.0001099742001170516
5432.91,-0.00010895198545283039
5433.81,-0.00010793443231686961
