wave,flux
4418.34,-2.701993725113989e-05
4419.24,-2.7495017165012918e-05
4420.14,-2.7777921150200095e-05
4421.04,-2.800643751576051e-05
4421.94,-2.824793507568233e-05
4422.84,-2.8429623739301255e-05
4423.74,-2.8468243877293877e-05
4424.64,-2.8533623216168558e-05
4425.54,-2.867529795070088e-05
4426.44,-2.867301029189271e-05
4427.34,-2.8664399681690005e-05
4428.24,-2.8883026352378085e-05
4429.14,-2.8952981883938173e-05
4430.04,-2.9110373733985407e-05
4430.94,-2.9068169518598137e-05
4431.84,-2.919153751810794e-05
4432.74,-2.9125512181932655e-05
4433.64,-2.899172064766273e-05
4434.54,-2.907967801585686e-05
4435.45,-2.908963203484674e-05
4436.35,-2.939925302238432e-05
4437.25,-2.959490004236647e-05
4438.15,-3.0127710943445175e-05
4439.05,-3.0492636389821444e-05
4439.95,-3.099633729584199e-05
4440.85,-3.0956527053857114e-05
4441.75,-3.097265802173839e-05
4442.65,-3.0853105312564094e-05
4443.55,-3.0735951751883376e-05
4444.45,-3.076281491147167e-05
4445.35,-3.10571273738088e-05
4446.25,-3.1258241629396116e-05
4447.15,-3.1686506964983205e-05
4448.05,-3.1945394377201774e-05
4448.95,-3.2284045663981654e-05
4449.85,-3.2470775221847266e-05
4450.75,-3.246302384523548e-05
4451.65,-3.254566799703315e-05
4452.55,-3.241682067051455e-05
4453.45,-3.22014236515055e-05
4454.35,-3.1798371089237846e-05
4455.25,-3.152817625473634e-05
4456.15,-3.127951631587693e-05
4457.05,-3.130790788515403e-05
4457.95,-3.132387634792554e-05
4458.85,-3.148657376626585e-05
4459.75,-3.166245927733423e-05
4460.65,-3.188875541321979e-05
4461.55,-3.2268083238209196e-05
4462.45,-3.240231283485553e-05
4463.35,-3.297497332767815e-05
4464.25,-3.331184727896694e-05
4465.15,-3.360477562194642e-05
4466.05,-3.404315826071006e-05
4466.95,-3.429110222739351e-05
4467.85,-3.441858502810522e-05
4468.75,-3.462069853570016e-05
4469.65,-3.4871185285769e-05
4470.55,-3.514478298738264e-05
4471.45,-3.54042677442645e-05
4472.35,-3.609264575760296e-05
4473.25,-3.689092261656811e-05
4474.16,-3.716104074310374e-05
4475.06,-3.785203329267303e-05
4475.96,-3.8193319531845555e-05
4476.86,-3.865370040562332e-05
4477.76,-3.8475880881809356e-05
4478.66,-3.8791034747015746e-05
4479.56,-3.861414726940189e-05
4480.46,-3.827433536411181e-05
4481.36,-3.81787153737531e-05
4482.26,-3.792860547784024e-05
4483.16,-3.816756636169733e-05
4484.06,-3.846451879346736e-05
4484.96,-3.891382306592642e-05
4485.86,-3.9344725722602355e-05
4486.76,-3.966100208735549e-05
4487.66,-3.988917564076885e-05
4488.56,-3.996256597984693e-05
4489.46,-3.986040860273918e-05
4490.36,-4.01566108341593e-05
4491.26,-4.008955632499814e-05
4492.16,-3.998323597485198e-05
4493.06,-4.023565898897156e-05
4493.96,-4.034553535312083e-05
4494.86,-4.0563423107767455e-05
4495.76,-4.0945565047899165e-05
4496.66,-4.092506129550948e-05
4497.56,-4.1318854526743575e-05
4498.46,-4.1878811709122946e-05
4499.36,-4.233780134786837e-05
4500.26,-4.2656605799829944e-05
4501.16,-4.327212746135851e-05
4502.06,-4.377582551726392e-05
4502.96,-4.4326525938412696e-05
4503.86,-4.484097662394915e-05
4504.76,-4.51974713811102e-05
4505.66,-4.5882615977880504e-05
4506.56,-4.604311352224081e-05
4507.46,-4.626394453271455e-05
4508.36,-4.648765087971731e-05
4509.26,-4.6803682847038434e-05
4510.17,-4.6854483061424034e-05
4511.06,-4.676528058973987e-05
4511.97,-4.6710372193638016e-05
4512.87,-4.688818371620592e-05
4513.77,-4.659073995966207e-05
4514.67,-4.680867689060795e-05
4515.57,-4.686475636515469e-05
4516.47,-4.680493668959989e-05
4517.37,-4.67688885620622e-05
4518.27,-4.6801781883912516e-05
4519.17,-4.714237896921481e-05
4520.07,-4.717930125346899e-05
4520.97,-4.733393848017826e-05
4521.87,-4.7390591098108176e-05
4522.77,-4.7113353608898226e-05
4523.67,-4.706311589425656e-05
4524.57,-4.690077015644631e-05
4525.47,-4.664530254358087e-05
4526.37,-4.629738800353964e-05
4527.27,-4.597196355266963e-05
4528.17,-4.559222259623792e-05
4529.07,-4.541626931442721e-05
4529.97,-4.538984343279953e-05
4530.87,-4.549583543132449e-05
4531.77,-4.5556094248390365e-05
4532.67,-4.597935413201442e-05
4533.57,-4.6083225297910454e-05
4534.47,-4.641986131446212e-05
4535.37,-4.6842378203574866e-05
4536.27,-4.7392934295793444e-05
4537.17,-4.8330406727089345e-05
4538.07,-4.915887942684888e-05
4538.97,-5.006307471350145e-05
4539.87,-5.086092936741385e-05
4540.77,-5.161894599736504e-05
4541.67,-5.190315724933919e-05
4542.57,-5.2358283117746616e-05
4543.47,-5.2168840559832505e-05
4544.37,-5.2281823067936834e-05
4545.27,-5.246435784910232e-05
4546.17,-5.2327747625442114e-05
4547.07,-5.235797015395595e-05
4547.97,-5.2158005598167516e-05
4548.88,-5.2369314547999565e-05
4549.77,-5.22948454256556e-05
4550.68,-5.203114464260454e-05
4551.58,-5.227111698105981e-05
4552.48,-5.240240088780892e-05
4553.38,-5.257644245833845e-05
4554.28,-5.276394229675982e-05
4555.18,-5.3277802403849045e-05
4556.08,-5.386414167097223e-05
4556.98,-5.4690273898766406e-05
4557.88,-5.5409911509904025e-05
4558.78,-5.6612347166805584e-05
4559.68,-5.7408444458672445e-05
4560.58,-5.8140234190985576e-05
4561.48,-5.838717656088218e-05
4562.38,-5.849556549706577e-05
4563.28,-5.869529380964548e-05
4564.18,-5.902561328982953e-05
4565.08,-5.877566272589957e-05
4565.98,-5.917728583653999e-05
4566.88,-5.9520242663864845e-05
4567.78,-5.993357328906614e-05
4568.68,-6.011619757432224e-05
4569.58,-6.093827455766622e-05
4570.48,-6.0995690791942374e-05
4571.38,-6.094362546808665e-05
4572.28,-6.110430829230824e-05
4573.18,-6.148993193381024e-05
4574.08,-6.163830934964881e-05
4574.98,-6.24618707017318e-05
4575.88,-6.263276426988159e-05
4576.78,-6.277316736613717e-05
4577.68,-6.298549920225957e-05
4578.58,-6.311217959461938e-05
4579.48,-6.294455749069487e-05
4580.38,-6.28591889072757e-05
4581.28,-6.237518649742476e-05
4582.18,-6.228924890548456e-05
4583.08,-6.248147522025349e-05
4583.98,-6.274836569735901e-05
4584.88,-6.321730054407647e-05
4585.78,-6.416230736644482e-05
4586.69,-6.465283049432806e-05
4587.58,-6.541646822294356e-05
4588.49,-6.579626349385695e-05
4589.39,-6.626882575662589e-05
4590.29,-6.707797393240701e-05
4591.19,-6.730255683266716e-05
4592.09,-6.740213571561576e-05
4592.99,-6.739823723734409e-05
4593.89,-6.751753645597851e-05
4594.79,-6.779294268201248e-05
4595.69,-6.793105217067963e-05
4596.59,-6.85578353764061e-05
4597.49,-6.882757395893173e-05
4598.39,-6.948555223408451e-05
4599.29,-6.960508409954784e-05
4600.19,-7.020592741875275e-05
4601.09,-7.015540214602854e-05
4601.99,-7.020304780902611e-05
4602.89,-7.094395767806883e-05
4603.79,-7.117560737808318e-05
4604.69,-7.160235109501421e-05
4605.59,-7.232027718895195e-05
4606.49,-7.278946947197254e-05
4607.39,-7.374142163179882e-05
4608.29,-7.432743084955525e-05
4609.19,-7.533444852635356e-05
4610.09,-7.61244097377063e-05
4610.99,-7.634975745632138e-05
4611.89,-7.689921868966228e-05
4612.79,-7.715023818935507e-05
4613.69,-7.731628707689125e-05
4614.59,-7.757450447697286e-05
4615.49,-7.766901534997493e-05
4616.39,-7.779492500310103e-05
4617.29,-7.79643265434563e-05
4618.19,-7.871382137308195e-05
4619.09,-7.919513593678955e-05
4619.99,-7.965284164790167e-05
4620.89,-7.999453859377953e-05
4621.79,-8.049305427692822e-05
4622.69,-8.083587144476639e-05
4623.59,-8.18276568578513e-05
4624.5,-8.200863724923175e-05
4625.4,-8.234662760188482e-05
4626.3,-8.26526616358149e-05
4627.2,-8.302441429436616e-05
4628.1,-8.361681893467095e-05
4629.0,-8.376440925961791e-05
4629.9,-8.411393294198464e-05
4630.8,-8.456198417377063e-05
4631.7,-8.452937827334497e-05
4632.6,-8.486061461710505e-05
4633.5,-8.526937572360781e-05
4634.4,-8.513308704017659e-05
4635.3,-8.580269811354316e-05
4636.2,-8.593101029805015e-05
4637.1,-8.590729054260311e-05
4638.0,-8.629664753436389e-05
4638.9,-8.63917017848726e-05
4639.8,-8.720904582371533e-05
4640.7,-8.722385210379796e-05
4641.6,-8.834996839617768e-05
4642.5,-8.904373560789232e-05
4643.4,-8.932237730421194e-05
4644.3,-8.939769911252907e-05
4645.2,-8.98858399182578e-05
4646.1,-8.971442028146614e-05
4647.0,-8.966874597829243e-05
4647.9,-8.96926014916677e-05
4648.8,-9.014000499162123e-05
4649.7,-9.000794942609073e-05
4650.6,-9.061333438513458e-05
4651.5,-9.143473329133991e-05
4652.4,-9.207005738049459e-05
4653.3,-9.228156222522313e-05
4654.2,-9.303266085902546e-05
4655.1,-9.338885697878948e-05
4656.0,-9.339435460997874e-05
4656.9,-9.459223837221226e-05
4657.8,-9.543324755030418e-05
4658.7,-9.664489262009727e-05
4659.6,-9.780450995661346e-05
4660.5,-9.962899789894585e-05
4661.4,-9.95618105359578e-05
4662.3,-0.00010047033715244459
4663.21,-0.00010048552993001957
4664.11,-9.991442210026802e-05
4665.01,-9.955605725301419e-05
4665.91,-9.893375022239953e-05
4666.81,-9.793832705746172e-05
4667.71,-9.728342322869036e-05
4668.61,-9.741495551036991e-05
4669.51,-9.833654764410075e-05
4670.41,-9.844369495385922e-05
4671.31,-9.98186519347284e-05
4672.21,-0.00010137140294567019
4673.11,-0.00010277350517808379
4674.01,-0.00010387798668332847
4674.91,-0.00010493598081040187
4675.81,-0.0001059112212662223
4676.71,-0.00010665961819570828
4677.61,-0.00010701041252351582
4678.51,-0.00010763087529344916
4679.41,-0.00010738974705960446
4680.31,-0.00010751628425369071
4681.21,-0.00010750374163771977
4682.11,-0.00010804022105761463
4683.01,-0.0001083868825371418
4683.91,-0.00010938201544239479
4684.81,-0.00011022715118686622
4685.71,-0.00011101581099714434
4686.61,-0.00011173877058567716
4687.51,-0.00011260517952430938
4688.41,-0.00011331724100210373
4689.31,-0.00011397876181158289
4690.21,-0.0001145633910545994
4691.11,-0.00011500999831162957
4692.01,-0.0001165909123936738
4692.91,-0.00011701677121578396
4693.81,-0.0001177617448222211
4694.71,-0.000118957131105658
4695.61,-0.00012002566843287997
4696.51,-0.0001198451502780708
4697.41,-0.00012106097325720993
4698.31,-0.00012039787186014694
4699.21,-0.00012057168397787871
4700.12,-0.00012027454939797512
4701.02,-0.00012023213310501709
4701.92,-0.00011971002989517584
4702.82,-0.00012018887713265517
4703.72,-0.00011976200524116413
4704.62,-0.00012036530368542613
4705.52,-0.00012092574090336095
4706.42,-0.00012151711002161337
4707.32,-0.00012196683005747706
4708.22,-0.00012307159226536345
4709.12,-0.000122787002829205
4710.02,-0.00012384466594949159
4710.92,-0.0001250579911451165
4711.82,-0.00012661129990355994
4712.72,-0.00012740202936939728
4713.62,-0.0001288027772347762
4714.52,-0.00013048211697664486
4715.42,-0.00013164755510744006
4716.32,-0.00013213425389192266
4717.22,-0.00013398013076291676
4718.12,-0.00013523642638429973
4719.02,-0.0001362381848781182
4719.92,-0.00013808342632833263
4720.82,-0.0001387310516418586
4721.72,-0.00013919503584925051
4722.62,-0.00014025034845856877
4723.52,-0.00014120080504979637
4724.42,-0.0001413671387584873
4725.32,-0.00014218735908862139
4726.22,-0.000141291378217034
4727.12,-0.000142259290053957
4728.02,-0.00014196660110250337
4728.92,-0.00014163640247662668
4729.82,-0.000141352783421927
4730.72,-0.00014062748108446417
4731.62,-0.00014175081661522664
4732.52,-0.00014247437157455505
4733.42,-0.0001435042478444379
4734.32,-0.00014492633361533366
4735.22,-0.00014562937619316924
4736.12,-0.00014704828259428108
4737.02,-0.00014802695159600284
4737.92,-0.00014875781614772326
4738.83,-0.0001496401210680454
4739.73,-0.00015039120900141567
4740.63,-0.0001520394686542128
4741.53,-0.00015243120361679746
4742.43,-0.00015318659616772847
4743.33,-0.000154932496025464
4744.23,-0.00015635461936501434
4745.13,-0.0001568894170194276
4746.03,-0.0001592434120085386
4746.93,-0.00015931440481213973
4747.83,-0.00016085579768358968
4748.73,-0.00016165722634848984
4749.63,-0.0001628943122605086
4750.53,-0.00016388516364604234
4751.43,-0.0001645007013137156
4752.33,-0.00016453132132508943
4753.23,-0.00016484183450727336
4754.13,-0.00016487932683141506
4755.03,-0.00016491355192261429
4755.93,-0.0001652687310158002
4756.83,-0.00016564231198832062
4757.73,-0.0001664610242648565
4758.63,-0.00016680606493051686
4759.53,-0.0001674318817248216
4760.43,-0.00016802898385644623
4761.33,-0.00016847705791968927
4762.23,-0.00016816516483047247
4763.13,-0.00016849627853188497
4764.03,-0.00016856440423582066
4764.93,-0.000168558624118728
4765.83,-0.00016965547990861177
4766.73,-0.00017096140683078815
4767.63,-0.00017196965617440364
4768.53,-0.00017378604127669164
4769.43,-0.00017589459928802655
4770.33,-0.00017734377026510991
4771.23,-0.00017942443439340034
4772.13,-0.00018050972069903127
4773.03,-0.00018200661342037175
4773.93,-0.00018403662471711907
4774.83,-0.0001846325888072069
4775.73,-0.0001867710065162953
4776.64,-0.00018819482776876082
4777.54,-0.0001892862186422648
4778.44,-0.00018994648958564988
4779.34,-0.00019079797563146246
4780.24,-0.000190543773377579
4781.14,-0.00019250020739937902
4782.04,-0.00019166831335148764
4782.94,-0.00019270728513165605
4783.84,-0.00019277704254331063
4784.74,-0.0001929367903904568
4785.64,-0.00019334016026056287
4786.54,-0.00019331336528073293
4787.44,-0.00019373587258103526
4788.34,-0.00019538777791280312
4789.24,-0.0001959571000437446
4790.14,-0.00019784457935814322
4791.04,-0.00019985938747735815
4791.94,-0.0002018004355161089
4792.84,-0.0002036739961274742
4793.74,-0.00020659557988754508
4794.64,-0.00020945138290397563
4795.54,-0.00021062043589547904
4796.44,-0.00021192028840979842
4797.34,-0.00021405110964486812
4798.24,-0.0002148424305675862
4799.14,-0.00021447677426759468
4800.04,-0.0002144646576747295
4800.94,-0.00021554056809409
4801.84,-0.00021642361418839614
4802.74,-0.00021923231016774512
4803.64,-0.00022042363238080522
4804.54,-0.0002209183791555867
4805.44,-0.0002213805332914652
4806.34,-0.0002232732457966407
4807.24,-0.00022444908431184087
4808.14,-0.0002247147102629901
4809.04,-0.00022561743976473323
4809.94,-0.000227994286282838
4810.84,-0.00022891316835613664
4811.74,-0.0002314147965369954
4812.64,-0.00023347925977286392
4813.54,-0.00023480080603947398
4814.45,-0.00023689096069149285
4815.35,-0.00023756084368202325
4816.25,-0.00023974054607566687
4817.15,-0.0002409441555402785
4818.05,-0.00024379331306918046
4818.95,-0.0002448787951280078
4819.85,-0.00024588134757296665
4820.75,-0.00024700436944507387
4821.65,-0.0002478111143207576
4822.55,-0.0002473604422147375
4823.45,-0.0002476226442614758
4824.35,-0.00024758133433385956
4825.25,-0.0002490424992806557
4826.15,-0.0002499247609066512
4827.05,-0.00025100447254183404
4827.95,-0.00025294470946933567
4828.85,-0.00025377824893045635
4829.75,-0.00025469902576004405
4830.65,-0.0002570592230646902
4831.55,-0.0002569502788800302
4832.45,-0.00025917314201015696
4833.35,-0.00026016556537582415
4834.25,-0.00026141319010095093
4835.15,-0.000263424787721903
4836.05,-0.00026469052551231383
4836.95,-0.0002666206851687403
4837.85,-0.00026713481656599584
4838.75,-0.00026838170509528326
4839.65,-0.0002695556104251026
4840.55,-0.0002702642358342429
4841.45,-0.00027125598993743376
4842.35,-0.0002714711720853612
4843.25,-0.00027355704237496737
4844.15,-0.00027441882623788807
4845.05,-0.00027657097841580884
4845.95,-0.0002800450391464249
4846.85,-0.0002815291921986195
4847.75,-0.0002829595658233939
4848.65,-0.0002843035918094294
4849.55,-0.0002866081359495451
4850.45,-0.00028642841310352413
4851.35,-0.0002863784495926598
4852.26,-0.000287845244371879
4853.16,-0.0002864776013778034
4854.06,-0.0002870902498515981
4854.96,-0.00028515187911999813
4855.86,-0.0002830304723379001
4856.76,-0.00027884179913705454
4857.66,-0.00027582340100138554
4858.56,-0.00027108573008704937
4859.46,-0.00026304767932961364
4860.36,-0.0002586583003396485
4861.26,-0.0002534509237334947
4862.16,-0.00025173679172213866
4863.06,-0.0002515844374769086
4863.96,-0.00025572707867788975
4864.86,-0.00026370145888670893
4865.76,-0.0002723194631243076
4866.66,-0.0002808266719278635
4867.56,-0.00028887753677723
4868.46,-0.000295559751730877
4869.36,-0.0003011248342065971
4870.26,-0.00030597449852169125
4871.16,-0.00030695142895305566
4872.06,-0.00030941502167988917
4872.96,-0.00031272975012887376
4873.86,-0.00031433899017250643
4874.76,-0.00031764013190821455
4875.66,-0.000321790891247163
4876.56,-0.0003260298107164957
4877.46,-0.0003313518810163896
4878.36,-0.00033500460434296924
4879.26,-0.0003391856898355192
4880.16,-0.0003414473736249303
4881.06,-0.0003435709515220315
4881.96,-0.0003479735585743468
4882.86,-0.0003473287227727663
4883.76,-0.00034965066342540436
4884.66,-0.00034988370517187683
4885.56,-0.0003513803197606149
4886.46,-0.00035110068183498785
4887.36,-0.00035095538243095546
4888.26,-0.00035153911584455145
4889.17,-0.00035178994775922763
4890.07,-0.0003546394993045708
4890.97,-0.00035564929292594466
4891.87,-0.00036134347537069016
4892.77,-0.0003661093342618976
4893.67,-0.00037268878917082876
4894.57,-0.00037850667547882535
4895.47,-0.0003890588647438525
4896.37,-0.0003945913117929013
4897.27,-0.0003988080110597068
4898.17,-0.00040268929834942467
4899.07,-0.0004049315447545051
4899.97,-0.0004057236835151777
4900.87,-0.0004064259545328182
4901.77,-0.0004051300139853753
4902.67,-0.0004068612327376862
4903.57,-0.00040888278977210883
4904.47,-0.0004107966977747388
4905.37,-0.0004137866858470653
4906.27,-0.00041752410705164485
4907.17,-0.00041825626045839605
4908.07,-0.0004195804811033454
4908.97,-0.00042152241707690624
4909.87,-0.0004222079722323895
4910.77,-0.0004227183894541442
4911.67,-0.0004226442462215644
4912.57,-0.0004262826588628872
4913.47,-0.0004294610199976174
4914.37,-0.0004324254801496021
4915.27,-0.00043763554944009734
4916.17,-0.0004366991846036915
4917.07,-0.0004378430126964208
4917.97,-0.0004360084365135463
4918.87,-0.00043250214850395813
4919.77,-0.0004310336509104506
4920.67,-0.0004277460318320203
4921.57,-0.00042857304593021505
4922.47,-0.0004289445868365409
4923.37,-0.00043475362502723723
4924.27,-0.00043971946782528896
4925.17,-0.0004469485741837282
4926.07,-0.0004563089708698407
4926.98,-0.0004653308509919584
4927.88,-0.00046889377217584097
4928.78,-0.0004786330849157471
4929.68,-0.00048179705027964005
4930.58,-0.00048767052436851237
4931.48,-0.00048787447353053153
4932.38,-0.0004901943470062127
4933.28,-0.0004896306832498144
4934.18,-0.0004868739308059088
4935.08,-0.0004883112070169395
4935.98,-0.0004877914006119271
4936.88,-0.0004865874211567711
4937.78,-0.0004868182529918147
4938.68,-0.0004915483613208555
4939.58,-0.0004957762574937011
4940.48,-0.0005016243333417124
4941.38,-0.0005062556564839796
4942.28,-0.0005151462660153767
4943.18,-0.0005228218396699652
4944.08,-0.0005298200818538483
4944.98,-0.0005376053652773634
4945.88,-0.0005411464553190337
4946.78,-0.0005482936464785771
4947.68,-0.0005513740749013147
4948.58,-0.000557241891949673
4949.48,-0.0005599787578923709
4950.38,-0.0005652701188632201
4951.28,-0.0005691686680943782
4952.18,-0.0005697521509803692
4953.08,-0.0005706941935075384
4953.98,-0.0005715885090804805
4954.88,-0.0005674503907459118
4955.78,-0.0005651243971659777
4956.68,-0.0005649592628843762
4957.58,-0.0005640764711275655
4958.48,-0.0005638458899999442
4959.38,-0.0005690313224403828
4960.28,-0.0005699120456559755
4961.18,-0.0005800150600922128
4962.08,-0.0005855802295268603
4962.98,-0.0005926423129815708
4963.88,-0.0006010738434847574
4964.79,-0.0006023931822442714
4965.69,-0.0006068401207579264
4966.59,-0.0006088275730953794
4967.49,-0.0006104807077072614
4968.39,-0.0006122255287150674
4969.29,-0.0006143841204178808
4970.19,-0.0006199120462377194
4971.09,-0.0006233793649668316
4971.99,-0.0006320454029397333
4972.89,-0.0006384989988745959
4973.79,-0.0006441619085292878
4974.69,-0.0006513939517533497
4975.59,-0.0006589094339434644
4976.49,-0.0006599323777657045
4977.39,-0.0006607044544924259
4978.29,-0.0006600768449237638
4979.19,-0.0006596646595983378
4980.09,-0.0006575249791083869
4980.99,-0.0006518153424313667
4981.89,-0.0006493068757102778
4982.79,-0.0006474235351264827
4983.69,-0.0006450909162566134
4984.59,-0.0006461652774324057
4985.49,-0.0006540108683463274
4986.39,-0.000661701262707588
4987.29,-0.000668662989601256
4988.19,-0.0006795995024934108
4989.09,-0.0006867163399815728
4989.99,-0.0007009993266308298
4990.89,-0.0007034605156486379
4991.79,-0.0007096438379424285
4992.69,-0.0007178443875364551
4993.59,-0.0007200079306074617
4994.49,-0.0007304533323545789
4995.39,-0.0007353057404412011
4996.29,-0.0007383192294823436
4997.19,-0.0007383207249389548
4998.09,-0.0007443294058667074
4998.99,-0.0007435313874293731
4999.89,-0.0007477603052314805
5000.79,-0.0007441903195864097
5001.7,-0.0007496530094620724
5002.6,-0.0007498889212325556
5003.5,-0.0007487675029082563
5004.4,-0.0007558970315495369
5005.3,-0.0007567453120638017
5006.2,-0.0007612740988578249
5007.1,-0.0007660128973936709
5008.0,-0.0007713546790389995
5008.9,-0.0007784860017681123
5009.8,-0.0007838314501599757
5010.7,-0.0007868676863221353
5011.6,-0.000784815738312431
5012.5,-0.000788491372810777
5013.4,-0.000789074953824679
5014.3,-0.000792268766829853
5015.2,-0.0007919773104778209
5016.1,-0.0007980616157479769
5017.0,-0.0008009718116279555
5017.9,-0.0008114098937400453
5018.8,-0.0008198199188020724
5019.7,-0.0008298720203564866
5020.6,-0.0008397955916123407
5021.5,-0.000847213305887263
5022.4,-0.0008567213079199428
5023.3,-0.0008671238402782836
5024.2,-0.0008762859808261908
5025.1,-0.000884656245129752
5026.0,-0.0008915372168159936
5026.9,-0.0009009437466033827
5027.8,-0.0009065419950535631
5028.7,-0.0009187437530774832
5029.6,-0.0009275067175214888
5030.5,-0.000936772920486763
5031.4,-0.0009489240131352959
5032.3,-0.000954855439216414
5033.2,-0.0009633053559469046
5034.1,-0.0009689059475159564
5035.0,-0.0009660750770332511
5035.9,-0.0009663910466691054
5036.8,-0.0009615192543601055
5037.7,-0.0009579932851877001
5038.6,-0.0009549075500688677
5039.5,-0.0009528723444659617
5040.41,-0.000948197258875629
5041.31,-0.0009492541327483905
5042.21,-0.0009584892786310411
5043.11,-0.0009725168535352491
5044.01,-0.0009879369849036888
5044.91,-0.0010045024106215767
5045.81,-0.0010248704397715384
5046.71,-0.0010425803276216527
5047.61,-0.0010570984039241275
5048.51,-0.0010623387297621165
5049.41,-0.0010717703406190632
5050.31,-0.0010756746523764502
5051.21,-0.0010799178583370767
5052.11,-0.001091183944788841
5053.01,-0.0011013977677023546
5053.91,-0.001116134653143251
5054.81,-0.001124382588879761
5055.71,-0.0011451451430572392
5056.61,-0.0011583013699781872
5057.51,-0.0011744223518836954
5058.41,-0.0011851865535239695
5059.31,-0.0011951806282243153
5060.21,-0.0012009291948695958
5061.11,-0.0012093535538347416
5062.01,-0.0012085261347721012
5062.91,-0.0012129566783516126
5063.81,-0.0012145212812728749
5064.71,-0.0012089951772416548
5065.61,-0.0012098658481524218
5066.51,-0.001212399069598994
5067.41,-0.0012177842599671424
5068.31,-0.0012208218800448748
5069.21,-0.0012353299269484996
5070.11,-0.0012347529821313745
5071.01,-0.0012520219774856108
5071.91,-0.0012630232137574595
5072.81,-0.0012679149747216397
5073.71,-0.0012793182015766672
5074.61,-0.0012877036506569563
5075.51,-0.0012954157741412785
5076.42,-0.0012995703625113986
5077.31,-0.0012992464033906026
5078.21,-0.0013008216426052919
5079.12,-0.0012999905223537065
5080.02,-0.0012967059105376843
5080.92,-0.0013033599085263362
5081.82,-0.0013098468350091952
5082.72,-0.0013181356127676116
5083.62,-0.0013285768419742474
5084.52,-0.0013479527450948599
5085.42,-0.0013715717243717117
5086.32,-0.0013961040676690006
5087.22,-0.0014049044853714193
5088.12,-0.0014321170790463147
5089.02,-0.0014481516294581717
5089.92,-0.0014666006302275784
5090.82,-0.0014767367044261107
5091.72,-0.001490125463888695
5092.62,-0.0015062178296120028
5093.52,-0.0015144036624476127
5094.42,-0.0015258803814499529
5095.32,-0.0015329909881548502
5096.22,-0.0015317234907225093
5097.12,-0.0015382081690002926
5098.02,-0.001535777618103505
5098.92,-0.001530952269101724
5099.82,-0.0015392110678746408
5100.72,-0.0015524160614715382
5101.62,-0.001560332189774887
5102.52,-0.0015766483694942468
5103.42,-0.0015940436151434547
5104.32,-0.0015994610083658383
5105.22,-0.0016184289252678995
5106.12,-0.0016187905304183158
5107.02,-0.0016305022950855689
5107.92,-0.0016381420503349593
5108.82,-0.0016402219250875915
5109.72,-0.0016596235515716788
5110.62,-0.0016595499588413034
5111.52,-0.0016865690026472368
5112.42,-0.0017084043631765613
5113.32,-0.0017277102094337424
5114.22,-0.0017523974222809473
5115.12,-0.0017740866081526496
5116.03,-0.00179931986085021
5116.93,-0.0018230666461058185
5117.83,-0.0018413359701450196
5118.73,-0.0018619219354256255
5119.63,-0.0018659463641443027
5120.53,-0.0018684797229395012
5121.43,-0.0018720918855334664
5122.33,-0.0018619999504145056
5123.23,-0.001855887833730936
5124.13,-0.0018539878104184009
5125.03,-0.0018604473967617648
5125.93,-0.001860572853126049
5126.83,-0.0018664192675068448
5127.73,-0.0018780382797823091
5128.63,-0.0018978665760373322
5129.53,-0.0019178994400000707
5130.43,-0.0019282317233861722
5131.33,-0.0019529502551370887
5132.23,-0.0019752572387502
5133.13,-0.001993859721519298
5134.03,-0.0020244817480069275
5134.93,-0.002040871582124685
5135.83,-0.0020538533839614343
5136.73,-0.002068842880810919
5137.63,-0.0020797081881894545
5138.53,-0.0020753690554231935
5139.43,-0.0020836465079557944
5140.33,-0.0020882602846089057
5141.23,-0.002095818583023125
5142.13,-0.0020978161821686423
5143.03,-0.0021201154843359083
5143.93,-0.002142394583232982
5144.83,-0.002150101410684672
5145.73,-0.0021724794253355794
5146.63,-0.0021962987434231474
5147.53,-0.002209843802526025
5148.43,-0.0022326029804696475
5149.33,-0.0022503875354969107
5150.23,-0.0022637946179151504
5151.13,-0.0022801637335442336
5152.03,-0.002300282818969044
5152.94,-0.002316147416660345
5153.84,-0.002345240255531161
5154.74,-0.002363667100553231
5155.64,-0.0024003152429707495
5156.54,-0.0024392783221867708
5157.44,-0.002473328553917739
5158.34,-0.00251272646983344
5159.24,-0.002557013840664302
5160.14,-0.002576043961193503
5161.04,-0.0025936797331244325
5161.94,-0.0026033124212156674
5162.84,-0.002597835661694724
5163.74,-0.002580788619615331
5164.64,-0.002542671489375299
5165.54,-0.0025060689860100776
5166.44,-0.0024604209619318754
5167.34,-0.002407785385154915
5168.24,-0.002378646392897666
5169.14,-0.002346748919528507
5170.04,-0.0023403068073156084
5170.94,-0.0023368248186000466
5171.84,-0.002358465623228298
5172.74,-0.002391937901180157
5173.64,-0.0024266750245924757
5174.54,-0.0024926282966791207
5175.44,-0.0025566178905137983
5176.34,-0.0026341174584734385
5177.24,-0.0027112363633572233
5178.14,-0.002770944509484859
5179.04,-0.0028237228412225698
5179.94,-0.002829700724403139
5180.84,-0.002853728680945882
5181.74,-0.0028262755172686603
5182.64,-0.002807379957032458
5183.54,-0.0027933531118850283
5184.44,-0.0027831236750104162
5185.34,-0.0028114308764385747
5186.24,-0.002847045193202217
5187.14,-0.0029028001759051833
5188.04,-0.0029664022120320876
5188.94,-0.0030466881203517556
