wave,flux
4421.04,-3.307503660658535e-06
4421.94,-3.3007386148765983e-06
4422.84,-3.2802286917902266e-06
4423.74,-3.2613933727639275e-06
4424.64,-3.2449746227341975e-06
4425.54,-3.2410611181700113e-06
4426.44,-3.232460812586792e-06
4427.34,-3.2344351342626468e-06
4428.24,-3.2480020624720787e-06
4429.14,-3.2650495262436723e-06
4430.04,-3.2556874275984134e-06
4430.94,-3.2561984546738824e-06
4431.84,-3.240861441291762e-06
4432.74,-3.22078232203648e-06
4433.64,-3.1840384903347504e-06
4434.54,-3.1618712261779538e-06
4435.45,-3.1516243982666373e-06
4436.35,-3.159733721090237e-06
4437.25,-3.211197413066953e-06
4438.15,-3.267498299058388e-06
4439.05,-3.3328935556930427e-06
4439.95,-3.386924260723229e-06
4440.85,-3.3897940919267485e-06
4441.75,-3.4111911044540533e-06
4442.65,-3.3837659224188726e-06
4443.55,-3.3848774609545028e-06
4444.45,-3.402057322309127e-06
4445.35,-3.4361074927618554e-06
4446.25,-3.4782732364315062e-06
4447.15,-3.533363419510516e-06
4448.05,-3.577721399847367e-06
4448.95,-3.600464859385851e-06
4449.85,-3.625524079419375e-06
4450.75,-3.591215110806546e-06
4451.65,-3.567717435802257e-06
4452.55,-3.4912228352411304e-06
4453.45,-3.418376589463222e-06
4454.35,-3.3354823434872664e-06
4455.25,-3.2590263715598944e-06
4456.15,-3.17096937658208e-06
4457.05,-3.113795492668835e-06
4457.95,-3.0763837575513585e-06
4458.85,-3.0508850720203584e-06
4459.75,-3.0470391898115355e-06
4460.65,-3.059543037298976e-06
4461.55,-3.0958661225325567e-06
4462.45,-3.1255999620343445e-06
4463.35,-3.1961568353192867e-06
4464.25,-3.2730119282708616e-06
4465.15,-3.3243279795659722e-06
4466.05,-3.379858727818737e-06
4466.95,-3.433438682949653e-06
4467.85,-3.4590366237639414e-06
4468.75,-3.4823617143433263e-06
4469.65,-3.5067635609957812e-06
4470.55,-3.523458023341601e-06
4471.45,-3.5885618725669776e-06
4472.35,-3.6455064297881227e-06
4473.25,-3.695563144344436e-06
4474.16,-3.787018210774501e-06
4475.06,-3.835753528616958e-06
4475.96,-3.89420407120412e-06
4476.86,-3.917631980698875e-06
4477.76,-3.927556027496544e-06
4478.66,-3.899942266055641e-06
4479.56,-3.860000211237821e-06
4480.46,-3.793842832517107e-06
4481.36,-3.7461218248145916e-06
4482.26,-3.728675950087495e-06
4483.16,-3.7090951578607327e-06
4484.06,-3.7529660002948486e-06
4484.96,-3.815306575436273e-06
4485.86,-3.868305133660823e-06
4486.76,-3.895617170754197e-06
4487.66,-3.897955330750081e-06
4488.56,-3.901349854510161e-06
4489.46,-3.848788745392889e-06
4490.36,-3.80721614401631e-06
4491.26,-3.7822196761809235e-06
4492.16,-3.7698781614091266e-06
4493.06,-3.742667415170725e-06
4493.96,-3.7350303450091896e-06
4494.86,-3.739590557784697e-06
4495.76,-3.716245250582788e-06
4496.66,-3.7287725369697067e-06
4497.56,-3.787669104800236e-06
4498.46,-3.826950793774566e-06
4499.36,-3.894866948144987e-06
4500.26,-3.988832454054576e-06
4501.16,-4.053566228631057e-06
4502.06,-4.117624341522839e-06
4502.96,-4.175912995314959e-06
4503.86,-4.237535037610477e-06
4504.76,-4.30303746974849e-06
4505.66,-4.32243667870633e-06
4506.56,-4.355593835738415e-06
4507.46,-4.369153062548847e-06
4508.36,-4.368446996100244e-06
4509.26,-4.3407479826473115e-06
4510.17,-4.3314084543216685e-06
4511.06,-4.317622308162421e-06
4511.97,-4.287659709128235e-06
4512.87,-4.252706793844537e-06
4513.77,-4.201675851672866e-06
4514.67,-4.1706310265723554e-06
4515.57,-4.151750943844512e-06
4516.47,-4.131740933608408e-06
4517.37,-4.1274833882808255e-06
4518.27,-4.1341189494236155e-06
4519.17,-4.1563201058938916e-06
4520.07,-4.168455246060814e-06
4520.97,-4.194557923685073e-06
4521.87,-4.1966215257583035e-06
4522.77,-4.173476796763868e-06
4523.67,-4.1124296747433795e-06
4524.57,-4.030388075098603e-06
4525.47,-3.952574147110191e-06
4526.37,-3.8468112303038795e-06
4527.27,-3.7546005857662763e-06
4528.17,-3.6621995134010338e-06
4529.07,-3.600791708861915e-06
4529.97,-3.5757205288298787e-06
4530.87,-3.5713349119877392e-06
4531.77,-3.5946181765215497e-06
4532.67,-3.607970672129854e-06
4533.57,-3.662398194877138e-06
4534.47,-3.6972201524114448e-06
4535.37,-3.747674313312843e-06
4536.27,-3.811304351326089e-06
4537.17,-3.892327884506328e-06
4538.07,-3.9835494809851925e-06
4538.97,-4.044814273724196e-06
4539.87,-4.107876690674473e-06
4540.77,-4.143659836479082e-06
4541.67,-4.173074317736191e-06
4542.57,-4.16751945990061e-06
4543.47,-4.160266892341454e-06
4544.37,-4.161981024972208e-06
4545.27,-4.15189050489773e-06
4546.17,-4.14008786744439e-06
4547.07,-4.094179467770525e-06
4547.97,-4.1166819690481945e-06
4548.88,-4.0884749152335715e-06
4549.77,-4.070566668054036e-06
4550.68,-4.063457016927557e-06
4551.58,-4.05883098178189e-06
4552.48,-4.0728946421108455e-06
4553.38,-4.074786273430214e-06
4554.28,-4.111604325028358e-06
4555.18,-4.109269038378123e-06
4556.08,-4.172652318810383e-06
4556.98,-4.2404341490729585e-06
4557.88,-4.324602638826204e-06
4558.78,-4.396096575946937e-06
4559.68,-4.4580195193424305e-06
4560.58,-4.514917743254508e-06
4561.48,-4.517821388449439e-06
4562.38,-4.506971612272569e-06
4563.28,-4.492653438306898e-06
4564.18,-4.457913639620022e-06
4565.08,-4.4225240159898215e-06
4565.98,-4.421300580571671e-06
4566.88,-4.4117176155092715e-06
4567.78,-4.436712317482287e-06
4568.68,-4.484556944599281e-06
4569.58,-4.511403881685458e-06
4570.48,-4.507065358687286e-06
4571.38,-4.5287715463214055e-06
4572.28,-4.533708762642497e-06
4573.18,-4.54300415013547e-06
4574.08,-4.540407667984386e-06
4574.98,-4.568908781446932e-06
4575.88,-4.58436894425859e-06
4576.78,-4.569851651662994e-06
4577.68,-4.545094205910509e-06
4578.58,-4.498388529523376e-06
4579.48,-4.455966232219286e-06
4580.38,-4.395317058915615e-06
4581.28,-4.336589115803892e-06
4582.18,-4.29854791785652e-06
4583.08,-4.300329613697862e-06
4583.98,-4.306810884649269e-06
4584.88,-4.3180062396411585e-06
4585.78,-4.34011104097608e-06
4586.69,-4.391770734511811e-06
4587.58,-4.420722937873497e-06
4588.49,-4.510946678247308e-06
4589.39,-4.524165349206464e-06
4590.29,-4.552495674020958e-06
4591.19,-4.561926862351609e-06
4592.09,-4.545581867077247e-06
4592.99,-4.492400684638564e-06
4593.89,-4.455741839114371e-06
4594.79,-4.439522489852824e-06
4595.69,-4.393497646035768e-06
4596.59,-4.380152931464151e-06
4597.49,-4.38020034054229e-06
4598.39,-4.398459082475462e-06
4599.29,-4.433491015606369e-06
4600.19,-4.423708203297553e-06
4601.09,-4.454637756411192e-06
4601.99,-4.457142560161309e-06
4602.89,-4.461749829456683e-06
4603.79,-4.491902092288433e-06
4604.69,-4.539557734701819e-06
4605.59,-4.575565896746241e-06
4606.49,-4.624604698025442e-06
4607.39,-4.691843517828362e-06
4608.29,-4.771600381604836e-06
4609.19,-4.8333784858339945e-06
4610.09,-4.882569388140852e-06
4610.99,-4.930040323013102e-06
4611.89,-4.928475370033842e-06
4612.79,-4.922956355861148e-06
4613.69,-4.912255389716343e-06
4614.59,-4.9322538607472585e-06
4615.49,-4.932799604564991e-06
4616.39,-4.953157343361398e-06
4617.29,-4.970806635684002e-06
4618.19,-4.960078682578258e-06
4619.09,-4.992441596454274e-06
4619.99,-5.016296250650028e-06
4620.89,-4.997295664797939e-06
4621.79,-5.026104385753312e-06
4622.69,-5.0199628150108205e-06
4623.59,-5.018107614722725e-06
4624.5,-5.0184561253127765e-06
4625.4,-5.0218233520459455e-06
4626.3,-5.003917072717691e-06
4627.2,-5.00510688190774e-06
4628.1,-4.997025102378393e-06
4629.0,-5.0093369267507795e-06
4629.9,-4.99225469788591e-06
4630.8,-5.002098944543487e-06
4631.7,-5.010407992132888e-06
4632.6,-5.000093835171276e-06
4633.5,-4.956173791763508e-06
4634.4,-4.93145550379056e-06
4635.3,-4.88019758545901e-06
4636.2,-4.841304587542357e-06
4637.1,-4.79139845980843e-06
4638.0,-4.777014821715447e-06
4638.9,-4.72411332268703e-06
4639.8,-4.7049232040258256e-06
4640.7,-4.701365419111516e-06
4641.6,-4.7172552183923115e-06
4642.5,-4.732545751742153e-06
4643.4,-4.704461553257095e-06
4644.3,-4.676944305208198e-06
4645.2,-4.645268331579986e-06
4646.1,-4.611629159591027e-06
4647.0,-4.558966051091583e-06
4647.9,-4.539069248625771e-06
4648.8,-4.545711869135404e-06
4649.7,-4.5441271616717556e-06
4650.6,-4.625628419975645e-06
4651.5,-4.703486419881802e-06
4652.4,-4.763387914075293e-06
4653.3,-4.804003759514418e-06
4654.2,-4.843108075289895e-06
4655.1,-4.855509847738344e-06
4656.0,-4.889954446027639e-06
4656.9,-4.929898116735969e-06
4657.8,-4.9763174948476295e-06
4658.7,-5.051963463800571e-06
4659.6,-5.140583028418203e-06
4660.5,-5.146291274082508e-06
4661.4,-5.162284040785347e-06
4662.3,-5.159337700051596e-06
4663.21,-5.094004737851037e-06
4664.11,-4.991097982847501e-06
4665.01,-4.859912423966439e-06
4665.91,-4.748140967280826e-06
4666.81,-4.647765393268695e-06
4667.71,-4.567233596611881e-06
4668.61,-4.529602907093099e-06
4669.51,-4.548301204916477e-06
4670.41,-4.612471494160566e-06
4671.31,-4.669949987661439e-06
4672.21,-4.7642962585253985e-06
4673.11,-4.854604349812411e-06
4674.01,-4.936624391690141e-06
4674.91,-4.988470775824904e-06
4675.81,-5.030950488221554e-06
4676.71,-5.033301105310034e-06
4677.61,-5.036634110033539e-06
4678.51,-5.0209670225542356e-06
4679.41,-4.999358921644315e-06
4680.31,-4.968836178724555e-06
4681.21,-4.931014028169407e-06
4682.11,-4.933905641891549e-06
4683.01,-4.916707952607878e-06
4683.91,-4.966730213377854e-06
4684.81,-4.995730004583843e-06
4685.71,-5.027760202688984e-06
4686.61,-5.051253979647826e-06
4687.51,-5.05327128028047e-06
4688.41,-5.060923036546333e-06
4689.31,-5.081858498592438e-06
4690.21,-5.0636398770659905e-06
4691.11,-5.081288453230922e-06
4692.01,-5.087985680652313e-06
4692.91,-5.0890280814072615e-06
4693.81,-5.119087566828345e-06
4694.71,-5.145866978549766e-06
4695.61,-5.164007653209992e-06
4696.51,-5.182516729412717e-06
4697.41,-5.166558576298954e-06
4698.31,-5.111664589795305e-06
4699.21,-5.079140283790647e-06
4700.12,-5.000900894193865e-06
4701.02,-4.967844573300878e-06
4701.92,-4.916192646689453e-06
4702.82,-4.890721122143106e-06
4703.72,-4.892188238558093e-06
4704.62,-4.911220720543339e-06
4705.52,-4.904587680761573e-06
4706.42,-4.964966293363034e-06
4707.32,-4.954978435863132e-06
4708.22,-4.995853053961018e-06
4709.12,-5.012357747341008e-06
4710.02,-5.024813299099169e-06
4710.92,-5.072345247723463e-06
4711.82,-5.098509746437141e-06
4712.72,-5.1670163323700714e-06
4713.62,-5.1632829201160554e-06
4714.52,-5.221399443664364e-06
4715.42,-5.238577414091767e-06
4716.32,-5.32120624822892e-06
4717.22,-5.387548103590424e-06
4718.12,-5.495557786347874e-06
4719.02,-5.5618728927150605e-06
4719.92,-5.636923230157077e-06
4720.82,-5.673218634799835e-06
4721.72,-5.746468920167491e-06
4722.62,-5.723251694413186e-06
4723.52,-5.732450532328155e-06
4724.42,-5.716420395305719e-06
4725.32,-5.646002565404666e-06
4726.22,-5.608697153809958e-06
4727.12,-5.520658944046126e-06
4728.02,-5.412286143223843e-06
4728.92,-5.319669111540437e-06
4729.82,-5.250166850697972e-06
4730.72,-5.237298662998956e-06
4731.62,-5.2170743688768584e-06
4732.52,-5.256503460355712e-06
4733.42,-5.30929304184498e-06
4734.32,-5.367088760780287e-06
4735.22,-5.420099537519298e-06
4736.12,-5.467608651454376e-06
4737.02,-5.488538527338473e-06
4737.92,-5.526373985336193e-06
4738.83,-5.550632993243856e-06
4739.73,-5.601282654538134e-06
4740.63,-5.655208043332728e-06
4741.53,-5.646078109531711e-06
4742.43,-5.70474888079417e-06
4743.33,-5.731359214018867e-06
4744.23,-5.735718456448696e-06
4745.13,-5.788987859618298e-06
4746.03,-5.82320840264003e-06
4746.93,-5.8464872496653745e-06
4747.83,-5.852745154752297e-06
4748.73,-5.8764507814244334e-06
4749.63,-5.8912945306745865e-06
4750.53,-5.924355089484859e-06
4751.43,-5.869645304840859e-06
4752.33,-5.857348067962131e-06
4753.23,-5.792419303681846e-06
4754.13,-5.775345498573814e-06
4755.03,-5.700138286658275e-06
4755.93,-5.688661855717849e-06
4756.83,-5.680749176518032e-06
4757.73,-5.698356182216175e-06
4758.63,-5.713834989786078e-06
4759.53,-5.693290069267661e-06
4760.43,-5.666199512768065e-06
4761.33,-5.674813456179484e-06
4762.23,-5.624848531463552e-06
4763.13,-5.546529679482762e-06
4764.03,-5.522405996412572e-06
4764.93,-5.452143748228409e-06
4765.83,-5.428582972511238e-06
4766.73,-5.442783822025031e-06
4767.63,-5.4446335731148255e-06
4768.53,-5.475999558640354e-06
4769.43,-5.5475563380670425e-06
4770.33,-5.610132211110217e-06
4771.23,-5.691848298499225e-06
4772.13,-5.75982785860122e-06
4773.03,-5.823918448541412e-06
4773.93,-5.859533657960958e-06
4774.83,-5.9128442102459034e-06
4775.73,-6.007798740866947e-06
4776.64,-6.0099310665741525e-06
4777.54,-6.039985667841991e-06
4778.44,-6.088906105536417e-06
4779.34,-6.058189182124342e-06
4780.24,-6.069159765410722e-06
4781.14,-6.005418262850205e-06
4782.04,-5.9570882577840715e-06
4782.94,-5.936454606244128e-06
4783.84,-5.873830836943245e-06
4784.74,-5.847478334028202e-06
4785.64,-5.812880473464557e-06
4786.54,-5.797937217146787e-06
4787.44,-5.823586797932706e-06
4788.34,-5.780998119639972e-06
4789.24,-5.83132928450024e-06
4790.14,-5.843619225839074e-06
4791.04,-5.900854990495185e-06
4791.94,-5.985567903551249e-06
4792.84,-6.055451351976608e-06
4793.74,-6.161912635273723e-06
4794.64,-6.225359297458427e-06
4795.54,-6.272752300997123e-06
4796.44,-6.3010248223344145e-06
4797.34,-6.304079088158488e-06
4798.24,-6.287497453403042e-06
4799.14,-6.244411403214143e-06
4800.04,-6.252316340873836e-06
4800.94,-6.225756591162009e-06
4801.84,-6.21278701577029e-06
4802.74,-6.23319524598333e-06
4803.64,-6.252121574570406e-06
4804.54,-6.244828375756614e-06
4805.44,-6.240941727278063e-06
4806.34,-6.2153049402045036e-06
4807.24,-6.195714520057521e-06
4808.14,-6.195947979709113e-06
4809.04,-6.1766648236486795e-06
4809.94,-6.1703555958355135e-06
4810.84,-6.173995409358657e-06
4811.74,-6.230221131494492e-06
4812.64,-6.26658280470281e-06
4813.54,-6.324943255054868e-06
4814.45,-6.318037999416432e-06
4815.35,-6.395074370408512e-06
4816.25,-6.463010384692807e-06
4817.15,-6.470046462113743e-06
4818.05,-6.538586807510007e-06
4818.95,-6.559646885841244e-06
4819.85,-6.577645833041213e-06
4820.75,-6.561919477608427e-06
4821.65,-6.517018898487898e-06
4822.55,-6.50234631145464e-06
4823.45,-6.40860825119437e-06
4824.35,-6.35246256615952e-06
4825.25,-6.3761683980545675e-06
4826.15,-6.361643836006278e-06
4827.05,-6.352946501590193e-06
4827.95,-6.32152146251275e-06
4828.85,-6.342138196729052e-06
4829.75,-6.323173595996593e-06
4830.65,-6.346181425489166e-06
4831.55,-6.3432863870238065e-06
4832.45,-6.328965513138595e-06
4833.35,-6.340611167935309e-06
4834.25,-6.364503551784544e-06
4835.15,-6.361986517356184e-06
4836.05,-6.406892950975149e-06
4836.95,-6.408361880505338e-06
4837.85,-6.409827911097871e-06
4838.75,-6.391858071068478e-06
4839.65,-6.368284412120727e-06
4840.55,-6.354986979330899e-06
4841.45,-6.331706950633358e-06
4842.35,-6.339837997559771e-06
4843.25,-6.337612847368747e-06
4844.15,-6.373700390656054e-06
4845.05,-6.4030670635172045e-06
4845.95,-6.447294998750358e-06
4846.85,-6.4627764258105865e-06
4847.75,-6.497130679607229e-06
4848.65,-6.503456230494399e-06
4849.55,-6.505771038803644e-06
4850.45,-6.5020504835403e-06
4851.35,-6.497912785768414e-06
4852.26,-6.485775574044662e-06
4853.16,-6.441237117860946e-06
4854.06,-6.356593114840306e-06
4854.96,-6.300476314533609e-06
4855.86,-6.209809830283053e-06
4856.76,-6.099884653910133e-06
4857.66,-5.983624225690777e-06
4858.56,-5.871977547846012e-06
4859.46,-5.711272114420414e-06
4860.36,-5.599882746733381e-06
4861.26,-5.503324746163058e-06
4862.16,-5.4514366908818535e-06
4863.06,-5.452945370769602e-06
4863.96,-5.507618388364811e-06
4864.86,-5.6213633412760565e-06
4865.76,-5.761585487579018e-06
4866.66,-5.893904758669205e-06
4867.56,-6.034725698550329e-06
4868.46,-6.077978718246235e-06
4869.36,-6.0867398726880265e-06
4870.26,-6.075731854348059e-06
4871.16,-6.056441791798945e-06
4872.06,-6.038755444084079e-06
4872.96,-6.045007369521067e-06
4873.86,-6.045057828816205e-06
4874.76,-6.117625515900263e-06
4875.66,-6.230175610341246e-06
4876.56,-6.323032438098992e-06
4877.46,-6.451014952065942e-06
4878.36,-6.535567783798193e-06
4879.26,-6.611133612239248e-06
4880.16,-6.655989404819404e-06
4881.06,-6.6625156363484996e-06
4881.96,-6.685355554301234e-06
4882.86,-6.654664001724769e-06
4883.76,-6.621383849992077e-06
4884.66,-6.562434881093405e-06
4885.56,-6.464713476334991e-06
4886.46,-6.450011428737374e-06
4887.36,-6.370033925448901e-06
4888.26,-6.329479526771981e-06
4889.17,-6.261909957918029e-06
4890.07,-6.224510992087831e-06
4890.97,-6.269460226054897e-06
4891.87,-6.3305855611866586e-06
4892.77,-6.477850127303701e-06
4893.67,-6.6080445390508135e-06
4894.57,-6.801792052185743e-06
4895.47,-6.988736379294728e-06
4896.37,-7.1339569324889005e-06
4897.27,-7.254356172654109e-06
4898.17,-7.311890386042191e-06
4899.07,-7.310192674729636e-06
4899.97,-7.352086100234864e-06
4900.87,-7.2395766361398575e-06
4901.77,-7.2411985958819005e-06
4902.67,-7.2012138176946e-06
4903.57,-7.1628504515461164e-06
4904.47,-7.1733979347500216e-06
4905.37,-7.198593098714306e-06
4906.27,-7.181186973041463e-06
4907.17,-7.170635621419059e-06
4908.07,-7.1328521115680884e-06
4908.97,-7.101028864810487e-06
4909.87,-7.050520130647665e-06
4910.77,-7.006390033570909e-06
4911.67,-6.983839485775687e-06
4912.57,-7.006820769244389e-06
4913.47,-7.020283725489816e-06
4914.37,-7.040732157918043e-06
4915.27,-7.062090506970895e-06
4916.17,-7.028102055608959e-06
4917.07,-6.986171771049401e-06
4917.97,-6.8436088565243786e-06
4918.87,-6.687155559611572e-06
4919.77,-6.536917108680319e-06
4920.67,-6.447735021182891e-06
4921.57,-6.421131545085886e-06
4922.47,-6.4173183855555795e-06
4923.37,-6.4764151070081216e-06
4924.27,-6.588500630570041e-06
4925.17,-6.753311524779485e-06
4926.07,-6.900382540709041e-06
4926.98,-7.0796882216531815e-06
4927.88,-7.221246901870846e-06
4928.78,-7.3573563639414545e-06
4929.68,-7.480458442994446e-06
4930.58,-7.5376738405564784e-06
4931.48,-7.539448587571319e-06
4932.38,-7.542999710093926e-06
4933.28,-7.469036477700166e-06
4934.18,-7.425226962924132e-06
4935.08,-7.295586358737535e-06
4935.98,-7.199618586377325e-06
4936.88,-7.084186234191088e-06
4937.78,-7.073765370316203e-06
4938.68,-7.049410719636983e-06
4939.58,-7.049689077904465e-06
4940.48,-7.092663483720816e-06
4941.38,-7.192877910324779e-06
4942.28,-7.330252117246075e-06
4943.18,-7.425081145316833e-06
4944.08,-7.548561818163548e-06
4944.98,-7.645642735599924e-06
4945.88,-7.775517053300816e-06
4946.78,-7.804193084308897e-06
4947.68,-7.855603594057679e-06
4948.58,-7.888505123473154e-06
4949.48,-7.941474163923353e-06
4950.38,-7.947225144817508e-06
4951.28,-7.943869001886051e-06
4952.18,-7.921340445142052e-06
4953.08,-7.861309596986392e-06
4953.98,-7.743078402593525e-06
4954.88,-7.592994478772054e-06
4955.78,-7.454476960358925e-06
4956.68,-7.307383078910396e-06
4957.58,-7.1457145695590255e-06
4958.48,-7.116994129301994e-06
4959.38,-7.103849900326858e-06
4960.28,-7.1888111155759065e-06
4961.18,-7.25781196536471e-06
4962.08,-7.337582710458727e-06
4962.98,-7.448964198284401e-06
4963.88,-7.5212478270515505e-06
4964.79,-7.480718990080384e-06
4965.69,-7.492416858838784e-06
4966.59,-7.450724978954588e-06
4967.49,-7.392193119462148e-06
4968.39,-7.4126516667715166e-06
4969.29,-7.409382978868256e-06
4970.19,-7.4508858098728435e-06
4971.09,-7.5027501380303904e-06
4971.99,-7.565478593346011e-06
4972.89,-7.669067027953299e-06
4973.79,-7.764915328924745e-06
4974.69,-7.769484319473625e-06
4975.59,-7.764661636022555e-06
4976.49,-7.760290292812619e-06
4977.39,-7.708824286596298e-06
4978.29,-7.603976609197395e-06
4979.19,-7.4800098997367865e-06
4980.09,-7.362839838248169e-06
4980.99,-7.257218997026152e-06
4981.89,-7.110634910267276e-06
4982.79,-6.994993411797013e-06
4983.69,-6.938396839428476e-06
4984.59,-6.938671330093014e-06
4985.49,-6.986023254286746e-06
4986.39,-7.039665329344553e-06
4987.29,-7.131556168129483e-06
4988.19,-7.280914689104147e-06
4989.09,-7.3847403044996904e-06
4989.99,-7.481141561177849e-06
4990.89,-7.5566851039277745e-06
4991.79,-7.614655226898405e-06
4992.69,-7.655471675085988e-06
4993.59,-7.679556212880242e-06
4994.49,-7.65847086036711e-06
4995.39,-7.720642375495367e-06
4996.29,-7.687004585942716e-06
4997.19,-7.712168438834686e-06
4998.09,-7.638803953624815e-06
4998.99,-7.568166958592578e-06
4999.89,-7.509469198424514e-06
5000.79,-7.4399624711703255e-06
5001.7,-7.3150430161666025e-06
5002.6,-7.234933636547357e-06
5003.5,-7.177501500828492e-06
5004.4,-7.1437986698524474e-06
5005.3,-7.081239802449984e-06
5006.2,-7.082974637005129e-06
5007.1,-7.09008250923566e-06
5008.0,-7.107475093526188e-06
5008.9,-7.173398706862304e-06
5009.8,-7.16295601841347e-06
5010.7,-7.194217470895648e-06
5011.6,-7.16606328855215e-06
5012.5,-7.167857081221405e-06
5013.4,-7.103134121157519e-06
5014.3,-7.024444484481251e-06
5015.2,-7.014208261517768e-06
5016.1,-7.011357021266683e-06
5017.0,-7.0317545546867365e-06
5017.9,-7.060615215177976e-06
5018.8,-7.135670386434132e-06
5019.7,-7.169667938112144e-06
5020.6,-7.260419061320528e-06
5021.5,-7.268239582835012e-06
5022.4,-7.332883551030635e-06
5023.3,-7.403655257997614e-06
5024.2,-7.4531028475874365e-06
5025.1,-7.5241593675859405e-06
5026.0,-7.550312487769244e-06
5026.9,-7.594561793365186e-06
5027.8,-7.60528408315757e-06
5028.7,-7.723029107044727e-06
5029.6,-7.80784157227457e-06
5030.5,-7.923556033083323e-06
5031.4,-7.968952827445744e-06
5032.3,-8.079045625128809e-06
5033.2,-8.10854014735153e-06
5034.1,-8.11887167696355e-06
5035.0,-8.106935452492113e-06
5035.9,-8.010292079149491e-06
5036.8,-7.873825338518614e-06
5037.7,-7.750756970236991e-06
5038.6,-7.578555636041163e-06
5039.5,-7.445169639981833e-06
5040.41,-7.389583239897398e-06
5041.31,-7.311812736495868e-06
5042.21,-7.355501359876813e-06
5043.11,-7.453523814846436e-06
5044.01,-7.595309563657701e-06
5044.91,-7.768187441192436e-06
5045.81,-7.932726699817226e-06
5046.71,-8.063194426818394e-06
5047.61,-8.130136403826771e-06
5048.51,-8.133332366707307e-06
5049.41,-8.114345419721206e-06
5050.31,-8.062253365606427e-06
5051.21,-8.02089028756435e-06
5052.11,-8.00634036874345e-06
5053.01,-8.048754454667768e-06
5053.91,-8.09800285573791e-06
5054.81,-8.237738357053618e-06
5055.71,-8.322664321574866e-06
5056.61,-8.419752486496288e-06
5057.51,-8.529566013046217e-06
5058.41,-8.638580842136286e-06
5059.31,-8.713357299834301e-06
5060.21,-8.728669760541058e-06
5061.11,-8.756052406083868e-06
5062.01,-8.75203334739832e-06
5062.91,-8.666115978727446e-06
5063.81,-8.596279990485556e-06
5064.71,-8.49365557087905e-06
5065.61,-8.394470959921184e-06
5066.51,-8.288719644726786e-06
5067.41,-8.239729160142317e-06
5068.31,-8.219685246750402e-06
5069.21,-8.187415696498215e-06
5070.11,-8.193204845938829e-06
5071.01,-8.215440087592115e-06
5071.91,-8.27913501368449e-06
5072.81,-8.288213893808624e-06
5073.71,-8.309013748428693e-06
5074.61,-8.291488639442037e-06
5075.51,-8.28191568459168e-06
5076.42,-8.286838514537212e-06
5077.31,-8.217761499263868e-06
5078.21,-8.150228056388349e-06
5079.12,-8.053691844454771e-06
5080.02,-7.97237737294819e-06
5080.92,-7.868839979880433e-06
5081.82,-7.830667115748781e-06
5082.72,-7.844087722434243e-06
5083.62,-7.892031756699785e-06
5084.52,-8.010240023668467e-06
5085.42,-8.108722850861976e-06
5086.32,-8.220950371209053e-06
5087.22,-8.386506311488128e-06
5088.12,-8.502554917032498e-06
5089.02,-8.581950982551319e-06
5089.92,-8.680001419455787e-06
5090.82,-8.761947624440722e-06
5091.72,-8.790689680174201e-06
5092.62,-8.872392000792248e-06
5093.52,-8.869095410531214e-06
5094.42,-8.858128152958776e-06
5095.32,-8.805530697237332e-06
5096.22,-8.715540761363582e-06
5097.12,-8.645628443438898e-06
5098.02,-8.547532933610089e-06
5098.92,-8.460195952412154e-06
5099.82,-8.380352519376069e-06
5100.72,-8.35653037713217e-06
5101.62,-8.370717127281743e-06
5102.52,-8.422493792343225e-06
5103.42,-8.478254028706078e-06
5104.32,-8.509217532906596e-06
5105.22,-8.505318188806604e-06
5106.12,-8.506950667500355e-06
5107.02,-8.472458395846637e-06
5107.92,-8.430643657236047e-06
5108.82,-8.407102054865085e-06
5109.72,-8.42029995487788e-06
5110.62,-8.435194402326432e-06
5111.52,-8.48532796360176e-06
5112.42,-8.562430578677365e-06
5113.32,-8.705254639655685e-06
5114.22,-8.80184859548268e-06
5115.12,-8.890797648301874e-06
5116.03,-9.044720206206966e-06
5116.93,-9.144277119486078e-06
5117.83,-9.131346062131787e-06
5118.73,-9.158434196772093e-06
5119.63,-9.167499592443518e-06
5120.53,-9.057811146260184e-06
5121.43,-8.994850311874462e-06
5122.33,-8.879578605800107e-06
5123.23,-8.749837193371e-06
5124.13,-8.609552891545237e-06
5125.03,-8.496803942468459e-06
5125.93,-8.395171072536853e-06
5126.83,-8.37654172245403e-06
5127.73,-8.382978422185387e-06
5128.63,-8.396279736926762e-06
5129.53,-8.43592598569268e-06
5130.43,-8.502583158281268e-06
5131.33,-8.571682384909454e-06
5132.23,-8.715589219951336e-06
5133.13,-8.803481704504347e-06
5134.03,-8.843795467093777e-06
5134.93,-8.902059715077066e-06
5135.83,-8.922948070583547e-06
5136.73,-8.909793971426632e-06
5137.63,-8.871730241421877e-06
5138.53,-8.817933063129116e-06
5139.43,-8.757622131432695e-06
5140.33,-8.689033378980602e-06
5141.23,-8.64990766043367e-06
5142.13,-8.631623215632008e-06
5143.03,-8.614450752148378e-06
5143.93,-8.688780929571862e-06
5144.83,-8.61381695160429e-06
5145.73,-8.630435493914175e-06
5146.63,-8.637135091957615e-06
5147.53,-8.625091923119591e-06
5148.43,-8.647033187055677e-06
5149.33,-8.618509596009414e-06
5150.23,-8.668111049225199e-06
5151.13,-8.680144534661071e-06
5152.03,-8.726970272991359e-06
5152.94,-8.741557868594173e-06
5153.84,-8.785594457946121e-06
