wave,flux
4420.14,-2.3172275967040823e-06
4421.04,-2.3472743865548197e-06
4421.94,-2.3484254755592167e-06
4422.84,-2.3651257619239416e-06
4423.74,-2.3498079945872593e-06
4424.64,-2.3474869044049e-06
4425.54,-2.3459930262735395e-06
4426.44,-2.3577376176755404e-06
4427.34,-2.3589330250941293e-06
4428.24,-2.3509226552703606e-06
4429.14,-2.3534095697748006e-06
4430.04,-2.3577543468059043e-06
4430.94,-2.361094504483261e-06
4431.84,-2.350238659199033e-06
4432.74,-2.3481527991959825e-06
4433.64,-2.333300101943916e-06
4434.54,-2.3391993803113742e-06
4435.45,-2.3348195227723365e-06
4436.35,-2.3470715621972366e-06
4437.25,-2.3593538991610383e-06
4438.15,-2.39053034106715e-06
4439.05,-2.4093101818984834e-06
4439.95,-2.4219328563724897e-06
4440.85,-2.423272875811931e-06
4441.75,-2.4124679092904304e-06
4442.65,-2.3976755935049157e-06
4443.55,-2.390412527850653e-06
4444.45,-2.3901498821644947e-06
4445.35,-2.38919234516555e-06
4446.25,-2.399420697821781e-06
4447.15,-2.427588871923842e-06
4448.05,-2.4489415044943112e-06
4448.95,-2.4578523175062148e-06
4449.85,-2.469695473266962e-06
4450.75,-2.4765635798169945e-06
4451.65,-2.463228314058051e-06
4452.55,-2.4469722039401834e-06
4453.45,-2.4266470425939873e-06
4454.35,-2.395409909289529e-06
4455.25,-2.383931392195019e-06
4456.15,-2.363202732181279e-06
4457.05,-2.3570444945278996e-06
4457.95,-2.348885390155368e-06
4458.85,-2.351230670304664e-06
4459.75,-2.356843929067886e-06
4460.65,-2.3606133881167366e-06
4461.55,-2.373504399013852e-06
4462.45,-2.3878011945905324e-06
4463.35,-2.405639345628918e-06
4464.25,-2.4221905565814076e-06
4465.15,-2.449106688445236e-06
4466.05,-2.4601431906209176e-06
4466.95,-2.4656740333755135e-06
4467.85,-2.4793035646592054e-06
4468.75,-2.479633994028909e-06
4469.65,-2.4845315616534293e-06
4470.55,-2.5016877889074407e-06
4471.45,-2.517360423380421e-06
4472.35,-2.5421165700524957e-06
4473.25,-2.5801394296170684e-06
4474.16,-2.6062583159598137e-06
4475.06,-2.6323608528485604e-06
4475.96,-2.6617448153356024e-06
4476.86,-2.6705910333985894e-06
4477.76,-2.6685682914293034e-06
4478.66,-2.658447946171356e-06
4479.56,-2.6370564597479583e-06
4480.46,-2.6216152484258054e-06
4481.36,-2.6007881035549174e-06
4482.26,-2.5857469467372565e-06
4483.16,-2.5970606375031197e-06
4484.06,-2.6090892672769034e-06
4484.96,-2.6157790519236826e-06
4485.86,-2.644217264091365e-06
4486.76,-2.666335318206347e-06
4487.66,-2.671600675479727e-06
4488.56,-2.669539889330477e-06
4489.46,-2.6494943185066817e-06
4490.36,-2.65215420399668e-06
4491.26,-2.645457155472915e-06
4492.16,-2.6508481448584393e-06
4493.06,-2.6657760145979777e-06
4493.96,-2.6637104396867835e-06
4494.86,-2.669183804857018e-06
4495.76,-2.6812946760039876e-06
4496.66,-2.6852108685075347e-06
4497.56,-2.6938601972837913e-06
4498.46,-2.717994044933831e-06
4499.36,-2.735340111182174e-06
4500.26,-2.747937318830086e-06
4501.16,-2.7694130265423973e-06
4502.06,-2.794997812226584e-06
4502.96,-2.817110844667816e-06
4503.86,-2.834224987161719e-06
4504.76,-2.853086675660062e-06
4505.66,-2.8770681710410906e-06
4506.56,-2.8759587962751312e-06
4507.46,-2.900126263009231e-06
4508.36,-2.893182911656903e-06
4509.26,-2.898130729096924e-06
4510.17,-2.8950670719414302e-06
4511.06,-2.8783247210037797e-06
4511.97,-2.8807669412755824e-06
4512.87,-2.879283512985165e-06
4513.77,-2.87347115153078e-06
4514.67,-2.8671569798160554e-06
4515.57,-2.8383885009201438e-06
4516.47,-2.832479455200837e-06
4517.37,-2.8294454583127084e-06
4518.27,-2.8205005668575875e-06
4519.17,-2.8321000977388382e-06
4520.07,-2.8316566841026264e-06
4520.97,-2.83620782561236e-06
4521.87,-2.8340095647329065e-06
4522.77,-2.822842288547566e-06
4523.67,-2.8081770977096483e-06
4524.57,-2.789364435512275e-06
4525.47,-2.7697114511406177e-06
4526.37,-2.7460320735907494e-06
4527.27,-2.720956985766073e-06
4528.17,-2.697082768364999e-06
4529.07,-2.690887283913616e-06
4529.97,-2.688707601064336e-06
4530.87,-2.6883911686700976e-06
4531.77,-2.685254650223845e-06
4532.67,-2.69234146150728e-06
4533.57,-2.6953831782381427e-06
4534.47,-2.701057598709613e-06
4535.37,-2.7159812922382583e-06
4536.27,-2.741437154274675e-06
4537.17,-2.7825005455537264e-06
4538.07,-2.815646377175503e-06
4538.97,-2.8585221497878673e-06
4539.87,-2.8868600046274566e-06
4540.77,-2.919882377408566e-06
4541.67,-2.9186833837844115e-06
4542.57,-2.923855840814671e-06
4543.47,-2.918021354577914e-06
4544.37,-2.907077256353066e-06
4545.27,-2.908356258582704e-06
4546.17,-2.8911937687002394e-06
4547.07,-2.88374198166983e-06
4547.97,-2.8745414490432348e-06
4548.88,-2.8484083821266816e-06
4549.77,-2.8538113126618568e-06
4550.68,-2.837944233990024e-06
4551.58,-2.8399695390774553e-06
4552.48,-2.836790818392763e-06
4553.38,-2.8472940700954527e-06
4554.28,-2.8472290886881114e-06
4555.18,-2.8524379717524014e-06
4556.08,-2.881881886365731e-06
4556.98,-2.913307219919442e-06
4557.88,-2.951766528385264e-06
4558.78,-2.974661687807524e-06
4559.68,-3.0146519228134998e-06
4560.58,-3.0346951137480956e-06
4561.48,-3.056965077338178e-06
4562.38,-3.0446636996116255e-06
4563.28,-3.045768160919381e-06
4564.18,-3.042139544651347e-06
4565.08,-3.0439622885825588e-06
4565.98,-3.0432303041235323e-06
4566.88,-3.053717445585315e-06
4567.78,-3.06893582712788e-06
4568.68,-3.0701064816044653e-06
4569.58,-3.0879516854637318e-06
4570.48,-3.0870421274275618e-06
4571.38,-3.0839158831853905e-06
4572.28,-3.082776837784535e-06
4573.18,-3.086112579000661e-06
4574.08,-3.1056157330456057e-06
4574.98,-3.1111524123621592e-06
4575.88,-3.1220500773865416e-06
4576.78,-3.1374831257963043e-06
4577.68,-3.1257019939309573e-06
4578.58,-3.115584030073602e-06
4579.48,-3.1026610510054793e-06
4580.38,-3.079451093590444e-06
4581.28,-3.063061712935574e-06
4582.18,-3.060800031858452e-06
4583.08,-3.0460406623246233e-06
4583.98,-3.0499626322567628e-06
4584.88,-3.0740444075411414e-06
4585.78,-3.0773620805390904e-06
4586.69,-3.0999757812809385e-06
4587.58,-3.1220641612361554e-06
4588.49,-3.1322033080358667e-06
4589.39,-3.155308350048607e-06
4590.29,-3.1721321715266593e-06
4591.19,-3.1890536873822265e-06
4592.09,-3.1806282156451787e-06
4592.99,-3.1768554570575484e-06
4593.89,-3.1697401584036765e-06
4594.79,-3.1741208034146675e-06
4595.69,-3.170579304900857e-06
4596.59,-3.181644443267461e-06
4597.49,-3.1855516357396127e-06
4598.39,-3.1947924210605296e-06
4599.29,-3.195528952250386e-06
4600.19,-3.2022112591877168e-06
4601.09,-3.21166574417912e-06
4601.99,-3.205784268511306e-06
4602.89,-3.219022590457892e-06
4603.79,-3.231296645111927e-06
4604.69,-3.2422692431404463e-06
4605.59,-3.2575468871665293e-06
4606.49,-3.2703593134513167e-06
4607.39,-3.291562781839185e-06
4608.29,-3.314440904527657e-06
4609.19,-3.342466158186548e-06
4610.09,-3.3545032380725627e-06
4610.99,-3.3633745696716842e-06
4611.89,-3.385401858446556e-06
4612.79,-3.384663103519948e-06
4613.69,-3.380988750729271e-06
4614.59,-3.3685021970686536e-06
4615.49,-3.361732729970289e-06
4616.39,-3.383550486937416e-06
4617.29,-3.3583669168381846e-06
4618.19,-3.3846555016429495e-06
4619.09,-3.369724914927851e-06
4619.99,-3.389554384181986e-06
4620.89,-3.4073854057621163e-06
4621.79,-3.415165775351137e-06
4622.69,-3.416564626086074e-06
4623.59,-3.4191630989347898e-06
4624.5,-3.441242484407997e-06
4625.4,-3.4368723776888586e-06
4626.3,-3.445470513849104e-06
4627.2,-3.454951107666759e-06
4628.1,-3.443878409225581e-06
4629.0,-3.457874473490348e-06
4629.9,-3.4445072215649443e-06
4630.8,-3.4775782025032717e-06
4631.7,-3.453637595095206e-06
4632.6,-3.462306907713312e-06
4633.5,-3.4664605273622496e-06
4634.4,-3.468116495652312e-06
4635.3,-3.455892650662033e-06
4636.2,-3.453204282874767e-06
4637.1,-3.446758918005073e-06
4638.0,-3.45012848935732e-06
4638.9,-3.444703351114054e-06
4639.8,-3.4625773731505775e-06
4640.7,-3.4703203772073814e-06
4641.6,-3.4708922790011343e-06
4642.5,-3.4981882692080816e-06
4643.4,-3.5070042389526435e-06
4644.3,-3.4947729254887705e-06
4645.2,-3.5013454957928853e-06
4646.1,-3.4853775907152947e-06
4647.0,-3.476905226418795e-06
4647.9,-3.4598893618791782e-06
4648.8,-3.4598073891405887e-06
4649.7,-3.465510243265261e-06
4650.6,-3.487666338699182e-06
4651.5,-3.487427025953709e-06
4652.4,-3.502952342340432e-06
4653.3,-3.5197184905676293e-06
4654.2,-3.5110866449006387e-06
4655.1,-3.5216979084606594e-06
4656.0,-3.5235874957585647e-06
4656.9,-3.518529023095329e-06
4657.8,-3.5693528174075735e-06
4658.7,-3.5825119209654677e-06
4659.6,-3.620036660135414e-06
4660.5,-3.6532299005742435e-06
4661.4,-3.6731865393950615e-06
4662.3,-3.662049920285172e-06
4663.21,-3.657526392814266e-06
4664.11,-3.6457699807992296e-06
4665.01,-3.6105848723367582e-06
4665.91,-3.565294683386166e-06
4666.81,-3.537179904898627e-06
4667.71,-3.5099592537157223e-06
4668.61,-3.492012771808079e-06
4669.51,-3.4953476457097473e-06
4670.41,-3.5086930167657945e-06
4671.31,-3.546383697046668e-06
4672.21,-3.5832508079362243e-06
4673.11,-3.6109762623888626e-06
4674.01,-3.630140474259544e-06
4674.91,-3.6513466137285556e-06
4675.81,-3.6746036974877996e-06
4676.71,-3.7024798474048245e-06
4677.61,-3.7041159586098628e-06
4678.51,-3.6931671997233354e-06
4679.41,-3.7037464709589578e-06
4680.31,-3.6950115836960586e-06
4681.21,-3.6736674601737394e-06
4682.11,-3.6851267192531812e-06
4683.01,-3.6829903445698836e-06
4683.91,-3.710907192379802e-06
4684.81,-3.71973333454284e-06
4685.71,-3.73694171867961e-06
4686.61,-3.7464541516910826e-06
4687.51,-3.7610716244439946e-06
4688.41,-3.773816868733358e-06
4689.31,-3.777288467674084e-06
4690.21,-3.7793594003829405e-06
4691.11,-3.7876941338144315e-06
4692.01,-3.802704874744127e-06
4692.91,-3.799352827363948e-06
4693.81,-3.8357942236655075e-06
4694.71,-3.832917980874087e-06
4695.61,-3.850699407184137e-06
4696.51,-3.87304205400483e-06
4697.41,-3.860175366739973e-06
4698.31,-3.842022976840683e-06
4699.21,-3.845837557775655e-06
4700.12,-3.8320712127143786e-06
4701.02,-3.803765700612302e-06
4701.92,-3.797105816185623e-06
4702.82,-3.7835750873293527e-06
4703.72,-3.780245439867989e-06
4704.62,-3.774610718585455e-06
4705.52,-3.7813922399299005e-06
4706.42,-3.7797283764358955e-06
4707.32,-3.7892823272241446e-06
4708.22,-3.7812317894566485e-06
4709.12,-3.787509447063245e-06
4710.02,-3.810884666915801e-06
4710.92,-3.826263100191039e-06
4711.82,-3.847768111299324e-06
4712.72,-3.879403238583693e-06
4713.62,-3.887633108307683e-06
4714.52,-3.929711612877106e-06
4715.42,-3.941955162362105e-06
4716.32,-3.947095105548306e-06
4717.22,-3.969068435427734e-06
4718.12,-3.9819399407017985e-06
4719.02,-4.0249785503611316e-06
4719.92,-4.047482394750394e-06
4720.82,-4.065008949074876e-06
4721.72,-4.060246746946827e-06
4722.62,-4.09278739885273e-06
4723.52,-4.065096214471544e-06
4724.42,-4.091240141786327e-06
4725.32,-4.081788711381755e-06
4726.22,-4.071487745373305e-06
4727.12,-4.042344244133187e-06
4728.02,-4.03574452158391e-06
4728.92,-3.9997708244487516e-06
4729.82,-3.993889962706702e-06
4730.72,-3.984637374363619e-06
4731.62,-3.981847237893308e-06
4732.52,-3.990892177292932e-06
4733.42,-4.0083270810493775e-06
4734.32,-4.01927990572975e-06
4735.22,-4.048012598914785e-06
4736.12,-4.065453317057721e-06
4737.02,-4.068444473560593e-06
4737.92,-4.080492888917729e-06
4738.83,-4.090977614777801e-06
4739.73,-4.10335908437581e-06
4740.63,-4.1297288532141265e-06
4741.53,-4.118822673194058e-06
4742.43,-4.1423551871930326e-06
4743.33,-4.150464437354268e-06
4744.23,-4.172564093973819e-06
4745.13,-4.189685051106872e-06
4746.03,-4.203486399649634e-06
4746.93,-4.21325102860032e-06
4747.83,-4.239134741948371e-06
4748.73,-4.25107958420564e-06
4749.63,-4.252547135920652e-06
4750.53,-4.249774226299991e-06
4751.43,-4.259714982995324e-06
4752.33,-4.252820304417482e-06
4753.23,-4.2272396732830625e-06
4754.13,-4.226510459437545e-06
4755.03,-4.211397661309055e-06
4755.93,-4.200934166567944e-06
4756.83,-4.218194721743548e-06
4757.73,-4.224920749950438e-06
4758.63,-4.225072979747224e-06
4759.53,-4.220557157425509e-06
4760.43,-4.200221386378314e-06
4761.33,-4.201894715524897e-06
4762.23,-4.19045583088039e-06
4763.13,-4.173779924331511e-06
4764.03,-4.166726522128586e-06
4764.93,-4.1626103744479605e-06
4765.83,-4.16992415514122e-06
4766.73,-4.176962076165822e-06
4767.63,-4.184086302619242e-06
4768.53,-4.228427625693709e-06
4769.43,-4.237386615457083e-06
4770.33,-4.264037800029571e-06
4771.23,-4.292444842478262e-06
4772.13,-4.303789846815133e-06
4773.03,-4.321324083457981e-06
4773.93,-4.3630779112044354e-06
4774.83,-4.367715104746526e-06
4775.73,-4.406261571640833e-06
4776.64,-4.407051701523391e-06
4777.54,-4.420402630153287e-06
4778.44,-4.448224820089031e-06
4779.34,-4.430887467911764e-06
4780.24,-4.434210244502067e-06
4781.14,-4.4150699603775935e-06
4782.04,-4.4141150128747365e-06
4782.94,-4.414566326488391e-06
4783.84,-4.398569790545537e-06
4784.74,-4.3780247362810246e-06
4785.64,-4.3721002603028114e-06
4786.54,-4.360743571208603e-06
4787.44,-4.3747584025400704e-06
4788.34,-4.366140272707618e-06
4789.24,-4.37845505581403e-06
4790.14,-4.393518851352337e-06
4791.04,-4.411041692798887e-06
4791.94,-4.460510964694608e-06
4792.84,-4.4731655449941e-06
4793.74,-4.515949803124049e-06
4794.64,-4.542109943117274e-06
4795.54,-4.570400735333857e-06
4796.44,-4.576625451104927e-06
4797.34,-4.5885199917187096e-06
4798.24,-4.594008240860104e-06
4799.14,-4.571426507470621e-06
4800.04,-4.562519343411803e-06
4800.94,-4.56496483140183e-06
4801.84,-4.564711452789932e-06
4802.74,-4.599339232883677e-06
4803.64,-4.587059869384555e-06
4804.54,-4.596878887843657e-06
4805.44,-4.597878506229718e-06
4806.34,-4.589629288242247e-06
4807.24,-4.587024324357233e-06
4808.14,-4.5937518560764835e-06
4809.04,-4.609933393907752e-06
4809.94,-4.605210607507232e-06
4810.84,-4.642889954671824e-06
4811.74,-4.64806373628117e-06
4812.64,-4.656071196321557e-06
4813.54,-4.677306258090502e-06
4814.45,-4.703326480258436e-06
4815.35,-4.7301263389848125e-06
4816.25,-4.750521441430973e-06
4817.15,-4.743432175263435e-06
4818.05,-4.766904632653404e-06
4818.95,-4.768293734166995e-06
4819.85,-4.773891465860341e-06
4820.75,-4.792158041158793e-06
4821.65,-4.758713167914009e-06
4822.55,-4.739851771494925e-06
4823.45,-4.725642187927244e-06
4824.35,-4.720433081065238e-06
4825.25,-4.71503786327207e-06
4826.15,-4.6930590522904935e-06
4827.05,-4.725904100525582e-06
4827.95,-4.723930962588843e-06
4828.85,-4.733974456731542e-06
4829.75,-4.738216665044304e-06
4830.65,-4.7297448752001565e-06
4831.55,-4.757990002317325e-06
4832.45,-4.74243423194144e-06
4833.35,-4.749364259847396e-06
4834.25,-4.7576922565693375e-06
4835.15,-4.763179423189017e-06
4836.05,-4.76033386687018e-06
4836.95,-4.774504438350726e-06
4837.85,-4.771730698089163e-06
4838.75,-4.751111379037231e-06
4839.65,-4.763989120626052e-06
4840.55,-4.7384115904405504e-06
4841.45,-4.729087356529991e-06
4842.35,-4.715425527144616e-06
4843.25,-4.732098918406465e-06
4844.15,-4.742761317671712e-06
4845.05,-4.738829125959899e-06
4845.95,-4.752677845499681e-06
4846.85,-4.725149885193205e-06
4847.75,-4.761533706560502e-06
4848.65,-4.746952950945389e-06
4849.55,-4.754836052362853e-06
4850.45,-4.7564459055871724e-06
4851.35,-4.6961591245642175e-06
4852.26,-4.672510988440068e-06
4853.16,-4.654088261733831e-06
4854.06,-4.601425320827715e-06
4854.96,-4.554502772224523e-06
4855.86,-4.459007105061019e-06
4856.76,-4.363794628659613e-06
4857.66,-4.25044172760901e-06
4858.56,-4.148883781557446e-06
4859.46,-4.024083803409874e-06
4860.36,-3.9051946892729225e-06
4861.26,-3.7938686997768307e-06
4862.16,-3.7489375084270693e-06
4863.06,-3.750572764749592e-06
4863.96,-3.7926423360301245e-06
4864.86,-3.887290346901487e-06
4865.76,-4.022363952938193e-06
4866.66,-4.173297505669339e-06
4867.56,-4.296707633566068e-06
4868.46,-4.408385023935016e-06
4869.36,-4.488165575662144e-06
4870.26,-4.537980517581506e-06
4871.16,-4.5735111040608584e-06
4872.06,-4.6130637334647055e-06
4872.96,-4.652906800714456e-06
4873.86,-4.679500725710062e-06
4874.76,-4.742568638532705e-06
4875.66,-4.766478085586269e-06
4876.56,-4.827846177237157e-06
4877.46,-4.870321680251079e-06
4878.36,-4.902091399068825e-06
4879.26,-4.9669367427579415e-06
4880.16,-5.004417618033593e-06
4881.06,-5.027851394841996e-06
4881.96,-5.041601656072746e-06
4882.86,-5.036125154938799e-06
4883.76,-5.072491579957363e-06
4884.66,-5.041471827813363e-06
4885.56,-5.054398111126367e-06
4886.46,-5.0218899836976595e-06
4887.36,-5.043572995020083e-06
4888.26,-5.0116399924873716e-06
4889.17,-5.021686616569119e-06
4890.07,-5.031755885126342e-06
4890.97,-5.036264517635977e-06
4891.87,-5.067200246264658e-06
4892.77,-5.136793068537942e-06
4893.67,-5.224600817204758e-06
4894.57,-5.268186853954303e-06
4895.47,-5.337676549960303e-06
4896.37,-5.413467731804088e-06
4897.27,-5.435862423063201e-06
4898.17,-5.482848565411961e-06
4899.07,-5.5092394891645735e-06
4899.97,-5.485203313977544e-06
4900.87,-5.486644094059264e-06
4901.77,-5.460636282912948e-06
4902.67,-5.435453054654756e-06
4903.57,-5.426842933562141e-06
4904.47,-5.436268986586951e-06
4905.37,-5.45208725216215e-06
4906.27,-5.4653543965767985e-06
4907.17,-5.455950030215219e-06
4908.07,-5.4834433691767715e-06
4908.97,-5.447706927795194e-06
4909.87,-5.443036280988152e-06
4910.77,-5.432650388376272e-06
4911.67,-5.4326815744949035e-06
4912.57,-5.447296686903962e-06
4913.47,-5.461010226795444e-06
4914.37,-5.486488860705998e-06
4915.27,-5.492295623295821e-06
4916.17,-5.485962625495909e-06
4917.07,-5.490820969621809e-06
4917.97,-5.442121790179546e-06
4918.87,-5.391835103685415e-06
4919.77,-5.3593812288465704e-06
4920.67,-5.333456010168238e-06
4921.57,-5.302016743978387e-06
4922.47,-5.300747302260407e-06
4923.37,-5.30814222419898e-06
4924.27,-5.364941191269563e-06
4925.17,-5.4128216066744905e-06
4926.07,-5.4894062670278135e-06
4926.98,-5.545398345851478e-06
4927.88,-5.597710838607756e-06
4928.78,-5.6699238264724635e-06
4929.68,-5.6908458624342665e-06
4930.58,-5.713176105909116e-06
4931.48,-5.7204692249498745e-06
4932.38,-5.708871808866101e-06
4933.28,-5.671495945057649e-06
4934.18,-5.647601596077305e-06
4935.08,-5.600533127926968e-06
4935.98,-5.578763882708514e-06
4936.88,-5.562482232674725e-06
4937.78,-5.56404755449888e-06
4938.68,-5.582370224480584e-06
4939.58,-5.6008385422028645e-06
4940.48,-5.630468752636939e-06
4941.38,-5.678210951849586e-06
4942.28,-5.701328942264146e-06
4943.18,-5.7933963783083374e-06
4944.08,-5.819226716909577e-06
4944.98,-5.881517960972506e-06
4945.88,-5.909834572476912e-06
4946.78,-5.937633632083155e-06
4947.68,-5.967403391539559e-06
4948.58,-6.004542466678964e-06
4949.48,-6.01819841648702e-06
4950.38,-6.015765818004206e-06
4951.28,-6.018025825034841e-06
4952.18,-6.060259374218255e-06
4953.08,-6.024641815869122e-06
4953.98,-5.981740044332607e-06
4954.88,-5.940704396803677e-06
4955.78,-5.910037166684217e-06
4956.68,-5.8480658672406005e-06
4957.58,-5.834163107038077e-06
4958.48,-5.805775040835242e-06
4959.38,-5.825926125602619e-06
4960.28,-5.8413395187773804e-06
4961.18,-5.891912511943565e-06
4962.08,-5.936911013874532e-06
4962.98,-6.003349524293845e-06
4963.88,-5.991811263430879e-06
4964.79,-6.009928162465125e-06
4965.69,-5.986395733596963e-06
4966.59,-6.020924559675725e-06
4967.49,-5.995551243938303e-06
4968.39,-6.00804521393966e-06
4969.29,-6.004507152412729e-06
4970.19,-6.012775454077513e-06
4971.09,-6.0311409589515546e-06
4971.99,-6.065484015899742e-06
4972.89,-6.089810055570554e-06
4973.79,-6.134990597444767e-06
4974.69,-6.179259535572447e-06
4975.59,-6.185406179870441e-06
4976.49,-6.189984766885012e-06
4977.39,-6.175532744243428e-06
4978.29,-6.146695913068727e-06
4979.19,-6.086313394037177e-06
4980.09,-6.039561607437414e-06
4980.99,-6.005343861876089e-06
4981.89,-5.9421642047573675e-06
4982.79,-5.896603539565644e-06
4983.69,-5.871301918148346e-06
4984.59,-5.872858466277651e-06
4985.49,-5.9129310255924605e-06
4986.39,-5.9199866171459956e-06
4987.29,-5.998679343213671e-06
4988.19,-6.018742208243029e-06
4989.09,-6.091278140701331e-06
4989.99,-6.14650163416848e-06
4990.89,-6.124728285632401e-06
4991.79,-6.181673350451537e-06
4992.69,-6.196190003782109e-06
4993.59,-6.224604076156995e-06
4994.49,-6.249735085460884e-06
4995.39,-6.244509164708193e-06
4996.29,-6.2420820302981e-06
4997.19,-6.2776821858456854e-06
4998.09,-6.245570623137379e-06
4998.99,-6.262780530314644e-06
4999.89,-6.2195536448319995e-06
5000.79,-6.197241077033139e-06
5001.7,-6.208482678355395e-06
5002.6,-6.187811343494841e-06
5003.5,-6.17742530624157e-06
5004.4,-6.161688200225712e-06
5005.3,-6.141790778421827e-06
5006.2,-6.144757982176383e-06
5007.1,-6.165596410823721e-06
5008.0,-6.181040848130469e-06
5008.9,-6.218244517078293e-06
5009.8,-6.208694567138044e-06
5010.7,-6.217316490637234e-06
5011.6,-6.204010990108565e-06
5012.5,-6.1775275220214175e-06
5013.4,-6.165319288279836e-06
5014.3,-6.119079210444773e-06
5015.2,-6.1143686823171376e-06
5016.1,-6.124190487353741e-06
5017.0,-6.130412918900766e-06
5017.9,-6.15238503770908e-06
5018.8,-6.20765609949097e-06
5019.7,-6.216393255062179e-06
5020.6,-6.253942909797002e-06
5021.5,-6.28772706122157e-06
5022.4,-6.334971355526671e-06
5023.3,-6.390023165971178e-06
5024.2,-6.409035483902873e-06
5025.1,-6.433146788703382e-06
5026.0,-6.473879121731334e-06
5026.9,-6.508514162398226e-06
5027.8,-6.5274470500230086e-06
5028.7,-6.557404897816346e-06
5029.6,-6.590457038142336e-06
5030.5,-6.642964774880987e-06
5031.4,-6.653248133638635e-06
5032.3,-6.725314871921073e-06
5033.2,-6.6821448279114075e-06
5034.1,-6.673009903941345e-06
5035.0,-6.69095020859169e-06
5035.9,-6.639731164722464e-06
5036.8,-6.603104258192813e-06
5037.7,-6.531210335543007e-06
5038.6,-6.5047225622762895e-06
5039.5,-6.448188857097377e-06
5040.41,-6.401370545045897e-06
5041.31,-6.392228183221279e-06
5042.21,-6.404840549551025e-06
5043.11,-6.446912526517403e-06
5044.01,-6.5487869306753535e-06
5044.91,-6.63038826291101e-06
5045.81,-6.692329400465993e-06
5046.71,-6.781703830857078e-06
5047.61,-6.805780177680421e-06
5048.51,-6.841430060601029e-06
5049.41,-6.8190656638897346e-06
5050.31,-6.838588415121129e-06
5051.21,-6.829365516636411e-06
5052.11,-6.841336540541219e-06
5053.01,-6.883433471545131e-06
5053.91,-6.911367338448787e-06
5054.81,-6.9659432837255295e-06
5055.71,-7.009751965230074e-06
5056.61,-7.116857315938264e-06
5057.51,-7.137750792338017e-06
5058.41,-7.170787691871607e-06
5059.31,-7.225448126676245e-06
5060.21,-7.186174400222127e-06
5061.11,-7.212414684461542e-06
5062.01,-7.206761787725125e-06
5062.91,-7.1711475480380055e-06
5063.81,-7.122937049490019e-06
5064.71,-7.0898691561523296e-06
5065.61,-7.070783242759926e-06
5066.51,-7.066122421225982e-06
5067.41,-7.04342116230732e-06
5068.31,-7.047373479845503e-06
5069.21,-7.0227859227890284e-06
5070.11,-7.072619523496227e-06
5071.01,-7.1030996485443875e-06
5071.91,-7.073046050223767e-06
5072.81,-7.112379302993583e-06
5073.71,-7.123678392898572e-06
5074.61,-7.140915751179581e-06
5075.51,-7.126417613019711e-06
5076.42,-7.087229442064618e-06
5077.31,-7.123667582072395e-06
5078.21,-7.09127171251621e-06
5079.12,-7.060659568046205e-06
5080.02,-6.996726808209488e-06
5080.92,-6.9780392017707815e-06
5081.82,-6.970501130245785e-06
5082.72,-6.990914769012479e-06
5083.62,-7.024441743615029e-06
5084.52,-7.091927100598249e-06
5085.42,-7.126606357165169e-06
5086.32,-7.186611625849582e-06
5087.22,-7.231849969783549e-06
5088.12,-7.331720932450854e-06
5089.02,-7.3720229874098915e-06
5089.92,-7.416721028500194e-06
5090.82,-7.450780728131785e-06
5091.72,-7.487149273602566e-06
5092.62,-7.506171884504276e-06
5093.52,-7.522110470115688e-06
5094.42,-7.528153462431429e-06
5095.32,-7.495711944474333e-06
5096.22,-7.4830737918315245e-06
5097.12,-7.45776434314727e-06
5098.02,-7.424060917458687e-06
5098.92,-7.406041146164842e-06
5099.82,-7.340938859419969e-06
5100.72,-7.384443739099263e-06
5101.62,-7.4080749218379445e-06
5102.52,-7.435485187820754e-06
5103.42,-7.43957457114742e-06
5104.32,-7.475087074825031e-06
5105.22,-7.501766052199481e-06
5106.12,-7.486561271941168e-06
5107.02,-7.478514275032489e-06
5107.92,-7.463583573996757e-06
5108.82,-7.4622833076078455e-06
5109.72,-7.431630706899744e-06
5110.62,-7.486704492792835e-06
5111.52,-7.523994055071132e-06
5112.42,-7.580867474474902e-06
5113.32,-7.639272814259069e-06
5114.22,-7.679133962211589e-06
5115.12,-7.729716492043855e-06
5116.03,-7.804977345326674e-06
5116.93,-7.840363991234776e-06
5117.83,-7.869158212511956e-06
5118.73,-7.907476847311045e-06
5119.63,-7.89627469691583e-06
5120.53,-7.88432803946423e-06
5121.43,-7.821002846689866e-06
5122.33,-7.775356750053653e-06
5123.23,-7.727877572003189e-06
5124.13,-7.673439266266284e-06
5125.03,-7.628353152849206e-06
5125.93,-7.626528589114081e-06
5126.83,-7.601325082135507e-06
5127.73,-7.63617288698268e-06
5128.63,-7.598028330771429e-06
5129.53,-7.6252684267521366e-06
5130.43,-7.668821227868654e-06
5131.33,-7.751906992280911e-06
5132.23,-7.747474060446486e-06
5133.13,-7.81181039660592e-06
5134.03,-7.850134425017312e-06
5134.93,-7.890407441250525e-06
5135.83,-7.88681451542794e-06
5136.73,-7.918609647852862e-06
5137.63,-7.86988218732054e-06
5138.53,-7.870441850269466e-06
5139.43,-7.83879775369591e-06
5140.33,-7.810591138093521e-06
5141.23,-7.794129037909984e-06
5142.13,-7.811376286564286e-06
5143.03,-7.798548425351551e-06
5143.93,-7.806774375401003e-06
5144.83,-7.828392985661813e-06
5145.73,-7.85338303704898e-06
5146.63,-7.875985668718745e-06
