wave,flux
3889.9,0.1334697763385767
3890.8,0.14353497642746585
3891.7,0.1557315353417996
3892.6,0.16632560540274127
3893.5,0.1749779316187278
3894.4,0.1814679295056404
3895.3,0.18543190662770387
3896.2,0.18824170327081802
3897.1,0.19172672990010234
3898.0,0.19473958125231103
3898.9,0.19734916871729968
3899.8,0.19963528654798032
3900.7,0.20284001230847087
3901.6,0.2050249509041488
3902.51,0.20624618594364685
3903.41,0.2069180691749742
3904.31,0.20723464585450554
3905.21,0.20912983133071236
3906.11,0.21223653485841837
3907.01,0.21799589854287785
3907.91,0.23050747282718817
3908.81,0.24325289937382344
3909.71,0.2595291122566796
3910.61,0.27093220662612383
3911.51,0.28430324873371915
3912.41,0.2929704085070043
3913.31,0.29922925984655185
3914.21,0.30324721731082327
3915.11,0.30579295416768076
3916.01,0.3056949846565371
3916.91,0.30378767017521013
3917.81,0.2984328478532021
3918.71,0.2902562627131833
3919.61,0.2832392747605619
3920.51,0.2747349663677816
3921.41,0.2671717939062431
3922.31,0.26360353893648764
3923.21,0.26211859610064325
3924.11,0.2612986647167451
3925.01,0.2608343928957311
3925.91,0.25635718589528134
3926.81,0.24688324859028957
3927.71,0.2310779352734469
3928.61,0.2109697715965048
3929.51,0.19024090151316758
3930.41,0.16856482159717082
3931.31,0.14854968737075414
3932.21,0.13236953966250936
3933.11,0.12036152681268544
3934.01,0.11444622087108151
3934.91,0.11628310587360491
3935.81,0.12547523763446097
3936.71,0.14224131453893848
3937.61,0.16512563280132694
3938.51,0.1935796119597763
3939.42,0.2227022301881031
3940.32,0.24935942216724852
3941.22,0.2720648592181602
3942.12,0.29127254745899356
3943.02,0.3066822375588245
3943.92,0.3213822666624994
3944.82,0.3388543341485819
3945.72,0.36082449322483917
3946.62,0.38471182167146056
3947.52,0.4113510510330345
3948.42,0.43701089730277365
3949.32,0.4601309916981843
3950.22,0.4799994528124031
3951.12,0.49840099827573225
3952.02,0.5136399337107589
3952.92,0.5254281082207166
3953.82,0.5316979903688392
3954.72,0.536497469861608
3955.62,0.5421426210681745
3956.52,0.5445279776446442
3957.42,0.5385728466750124
3958.32,0.5308017371343123
3959.22,0.5212715280273877
3960.12,0.4994138013950035
3961.02,0.47288050592586534
3961.92,0.43868968021862637
3962.82,0.40364462304134474
3963.72,0.3709810394524626
3964.62,0.3374707761919289
3965.52,0.30581209701783485
3966.42,0.2767349983012523
3967.32,0.24738561468939746
3968.22,0.22591049838107244
3969.12,0.21301181594234608
3970.02,0.2143379380460468
3970.92,0.2311253197042572
3971.82,0.26075629877739104
3972.72,0.30181125363977807
3973.62,0.34963917118695187
3974.52,0.4024982760870341
3975.42,0.4538032075928613
3976.32,0.5063707236686219
3977.22,0.5587912799845124
3978.13,0.6095799090405718
3979.03,0.6544403180338276
3979.93,0.6933517320566644
3980.83,0.7198228462362218
3981.73,0.7425230071552487
3982.63,0.7585318324160039
3983.53,0.7692696284045917
3984.43,0.7762287056942795
3985.33,0.7924656428707478
3986.23,0.8035769998250036
3987.13,0.8198794601120094
3988.03,0.8330853032966924
3988.93,0.8536145239667303
3989.83,0.8650504415714518
3990.73,0.877994115430017
3991.63,0.8916279369175794
3992.53,0.8974805406302278
3993.43,0.9076658623688559
3994.33,0.9108677043639751
3995.23,0.9050498070007497
3996.13,0.9031740626446462
3997.03,0.8958836629323339
3997.93,0.8998616142318012
3998.83,0.906289009227736
3999.73,0.9270776663550279
4000.63,0.9489564883204961
4001.53,0.9671045038508449
4002.43,0.980209316289821
4003.33,0.9836535280809192
4004.23,0.9653506001626838
4005.13,0.9485062024285086
4006.03,0.9300062367489117
4006.93,0.9245280870159084
4007.83,0.9290119392431301
4008.73,0.945648343671762
4009.63,0.9680038493994012
4010.53,0.9901528386711206
4011.43,1.0156298231887197
4012.33,1.0304547588116275
4013.23,1.0405567769302146
4014.13,1.0477870794077837
4015.03,1.0527903778931509
4015.93,1.059215332492371
4016.84,1.0576028477076151
4017.74,1.0599281935865876
4018.64,1.066875615964924
4019.54,1.067544608534158
4020.44,1.0707723959905369
4021.34,1.0738342464772586
4022.24,1.0755058270097733
4023.14,1.0693733893751123
4024.04,1.064486425450201
4024.94,1.0664194109195801
4025.84,1.0716887972594082
4026.74,1.0785040361202554
4027.64,1.081671213754494
4028.54,1.074196940303948
4029.44,1.05324433778306
4030.34,1.0244845501242397
4031.24,0.9815896473086265
4032.14,0.9466822475879858
4033.04,0.91652701641437
4033.94,0.907417645223102
4034.84,0.9222025620444015
4035.74,0.9490628148463315
4036.64,0.9920780321966135
4037.54,1.0331452571780328
4038.44,1.0758493940884686
4039.34,1.0994314830510656
4040.24,1.1002330441798953
4041.14,1.0977948812470435
4042.04,1.0747853277700583
4042.94,1.0353798424620264
4043.84,0.9898665077157814
4044.74,0.9388706614941456
4045.64,0.8965011004318011
4046.54,0.8760076711590548
4047.44,0.886023591469393
4048.34,0.9136174066788273
4049.24,0.9560173319620103
4050.14,1.0044191835610103
4051.04,1.0423421360054739
4051.94,1.059508666535252
4052.84,1.0614812524747643
4053.74,1.0533403562999792
4054.65,1.03108408739459
4055.55,1.0147373708284542
4056.45,0.9905689020173222
4057.35,0.976120339240263
4058.25,0.9668073773720015
4059.15,0.9611305132759899
4060.05,0.9588960061220108
4060.95,0.9555441032287578
4061.85,0.9403089076353256
4062.75,0.921438231427712
4063.65,0.8978110972963937
4064.55,0.88743584997343
4065.45,0.8820913248379563
4066.35,0.8951564288050409
4067.25,0.9146588095001962
4068.15,0.9396970900980688
4069.05,0.9633031162639963
4069.95,0.9727695436968774
4070.85,0.9752223194671671
4071.75,0.9668138503507789
4072.65,0.9591571578938372
4073.55,0.9552833608538133
4074.45,0.9525214993079745
4075.35,0.9456394990233312
4076.25,0.938039695395723
4077.15,0.9263344722650134
4078.05,0.9241724415646748
4078.95,0.9381185326503323
4079.85,0.9567122026159106
4080.75,0.9894426947170372
4081.65,1.0163834091638406
4082.55,1.0367268009936494
4083.45,1.0483920808087612
4084.35,1.0549500335703623
4085.25,1.0619636027922605
4086.15,1.0728888609838667
4087.05,1.0891730326516202
4087.95,1.108897996162275
4088.85,1.1360528956133997
4089.75,1.1445883115573405
4090.65,1.15013336283027
4091.55,1.1390131583280965
4092.45,1.1292773496166457
4093.36,1.1110522377964758
4094.26,1.0916929278745116
4095.16,1.0665833942721372
4096.06,1.0313959896642277
4096.96,1.0055597613101064
4097.86,0.9778684430609894
4098.76,0.9465197387771302
4099.66,0.9190913822923523
4100.56,0.8922964394391768
4101.46,0.8745371122231553
4102.36,0.8678527254070233
4103.26,0.868844051755896
4104.16,0.8857500979872183
4105.06,0.9143604911101567
4105.96,0.952819605596732
4106.86,0.9833543042053521
4107.76,1.007682033785775
4108.66,1.0162041119608145
4109.56,1.0239262374824531
4110.46,1.0251971123644776
4111.36,1.023700707355035
4112.26,1.0215912153125173
4113.16,1.0340177414185494
4114.06,1.045375532927479
4114.96,1.0549493384735606
4115.86,1.0652487801524033
4116.76,1.0677671808673277
4117.66,1.0651065296558853
4118.56,1.054316586840868
4119.46,1.0437238465471201
4120.36,1.032880653794028
4121.26,1.024022507837704
4122.16,1.0268966963206978
4123.06,1.0281735102521343
4123.96,1.0385829133898616
4124.86,1.043012808946693
4125.76,1.04271722768849
4126.66,1.0386805069931726
4127.56,1.0345680168625384
4128.46,1.0192980974380494
4129.36,1.0055616354110601
4130.26,0.9848690691840011
4131.17,0.9615983514511762
4132.06,0.9446847682539743
4132.97,0.9346619618694915
4133.87,0.9302791454465891
4134.77,0.9392191892833573
4135.67,0.9624659305208646
4136.57,0.9874214432206749
4137.47,1.0170355935692794
4138.37,1.0364760983916705
4139.27,1.044848162000323
4140.17,1.0442054139322956
4141.07,1.0278422844398387
4141.97,0.9991511753508805
4142.87,0.9642961346898
4143.77,0.9406183706084286
4144.67,0.9187322311119732
4145.57,0.9260911333792662
4146.47,0.9371269586893275
4147.37,0.9529147078718451
4148.27,0.9678202254235254
4149.17,0.9782645953526908
4150.07,0.981828942532657
4150.97,0.9795840673892067
4151.87,0.9726008762477562
4152.77,0.9646370167099544
4153.67,0.9633044498770393
4154.57,0.9549010553602933
4155.47,0.9565354782867762
4156.37,0.9553984043297473
4157.27,0.9671742613485179
4158.17,0.9801266236386007
4159.07,1.0010720297602402
4159.97,1.0228399511925719
4160.87,1.044354722864469
4161.77,1.0612186186582853
4162.67,1.0745051984534375
4163.57,1.0808001122799882
4164.47,1.07821106950722
4165.37,1.0662820361771992
4166.27,1.0539914141650877
4167.17,1.0419668681769703
4168.07,1.0266128667040781
4168.98,1.0165629250427368
4169.88,1.0029076815477922
4170.78,0.9958170435973945
4171.68,0.9782825961332313
4172.58,0.9603798506126701
4173.48,0.940126754808067
4174.38,0.9313051322526932
4175.28,0.9237413354244218
4176.18,0.9262704149120246
4177.08,0.9383607982333683
4177.98,0.9495565506300866
4178.88,0.9635566043850997
4179.78,0.9667345530592276
4180.68,0.9802970688841249
4181.58,0.9816753102062636
4182.48,0.9864865966989368
4183.38,0.9952760293761383
4184.28,0.9939459519827113
4185.18,1.0028308253912013
4186.08,1.0033988269064276
4186.98,1.001975008886735
4187.88,0.993308320735606
4188.78,0.9972174767291977
4189.68,0.9960556078056239
4190.58,1.0082050876339272
4191.48,1.021717339713959
4192.38,1.0306121727313409
4193.28,1.0413217880985908
4194.18,1.0400639898131006
4195.08,1.0288242271601207
4195.98,1.0102254352812106
4196.88,0.9830827213248101
4197.78,0.961004495812818
4198.68,0.9388200853502136
4199.58,0.9255197967624197
4200.48,0.9206564346380725
4201.38,0.9186024149086084
4202.28,0.9307198393948618
4203.18,0.9432921308215334
4204.08,0.9656837818238081
4204.98,0.991171482878813
4205.88,1.017300079930131
4206.79,1.047347023202593
4207.69,1.0710266395241481
4208.59,1.0866076812476424
4209.49,1.094084958806655
4210.39,1.0977329101322721
4211.29,1.09490848854212
4212.19,1.0907084237673637
4213.09,1.080669054738287
4213.99,1.0643319922490964
4214.89,1.0559082274087794
4215.79,1.0451955027484734
4216.69,1.0485971461243317
4217.59,1.054450797503826
4218.49,1.0730581914970618
4219.39,1.0962168678941786
4220.29,1.1101615408168983
4221.19,1.1163474562525348
4222.09,1.0972662867948757
4222.99,1.0578383402047156
4223.89,1.0021646359399614
4224.79,0.9371751986379064
4225.69,0.8725833662801592
4226.59,0.8265566818574154
4227.49,0.8032830267759908
4228.39,0.8180739037318987
4229.29,0.8557628207290928
4230.19,0.9087140522710694
4231.09,0.9624441284619059
4231.99,1.0113532371927902
4232.89,1.0368130451052433
4233.79,1.0455742772377357
4234.69,1.0383691424315733
4235.59,1.0286010494209419
4236.49,1.018276167153259
4237.39,1.0107662050859143
4238.29,1.0184622307059807
4239.19,1.025050243008592
4240.09,1.0428265925283273
4240.99,1.0619502511580488
4241.89,1.0901589272748207
4242.79,1.1127900303525493
4243.69,1.135943451652338
4244.59,1.1481529837434414
4245.5,1.1548803026408312
4246.4,1.1438578452101322
4247.3,1.1241878726525627
4248.2,1.0952424448996132
4249.1,1.0600285710590938
4250.0,1.0272744435710668
4250.9,1.0088759926594832
4251.8,0.9977386678964679
4252.7,0.991949816824807
4253.6,0.9950427094604641
4254.5,0.9990261660967561
4255.4,1.010970867649027
4256.3,1.018361361330382
4257.2,1.0263656341590373
4258.1,1.0255668727030984
4259.0,1.0186906791919654
4259.9,1.007554927487573
4260.8,1.0065422699266318
4261.7,1.0163614851951759
4262.6,1.0369963637040323
4263.5,1.0677983035332512
4264.4,1.0999972514222869
4265.3,1.1265549093517895
4266.2,1.1394567587997353
4267.1,1.1410672608273873
4268.0,1.1176291854155649
4268.9,1.0810651540786325
4269.8,1.0274429169900519
4270.7,0.9780056736472919
4271.6,0.9289760458848789
4272.5,0.8884957808745242
4273.4,0.8683100034103063
4274.3,0.8702795726337649
4275.2,0.8898990260485686
4276.1,0.923254692739417
4277.0,0.9655312628902514
4277.9,1.0046937959457811
4278.8,1.032262485824481
4279.7,1.0542418134200962
4280.6,1.0634193610200005
4281.5,1.0597356335538652
4282.4,1.0523922847987077
4283.31,1.049751736096147
4284.21,1.0380425306206025
4285.11,1.0290917993407227
4286.01,1.0155271033191944
4286.91,0.9953213709202648
4287.81,0.9723021237135082
4288.71,0.9509915771258881
4289.61,0.9293523723116472
4290.51,0.9173705341435953
4291.41,0.9150193357617314
4292.31,0.9226256390474712
4293.21,0.9333766534871794
4294.11,0.9474397131907383
4295.01,0.9474810373550439
4295.91,0.9440836722658855
4296.81,0.9230411333675775
4297.71,0.8924728256218627
4298.61,0.8509552235662828
4299.51,0.8109120045790386
4300.41,0.7747960374240652
4301.31,0.7482011775025134
4302.21,0.7325810424371936
4303.11,0.7258969006809446
4304.01,0.7227251494589061
4304.91,0.7182821916810569
4305.81,0.7140225264251844
4306.71,0.7029467014966383
4307.61,0.6886732096238243
4308.51,0.6806975647855239
4309.41,0.6789549895885817
4310.31,0.6955528547757699
4311.21,0.720302765103804
4312.11,0.7675061168825796
4313.01,0.8218645526044575
4313.91,0.8885990538288331
4314.81,0.9614761452258882
4315.71,1.0289346920120994
4316.61,1.1055442826594126
4317.51,1.1616040571412867
4318.41,1.1982986268469107
4319.31,1.2201355437279016
4320.21,1.211330160778543
4321.12,1.190525013560285
4322.02,1.1448912201039352
4322.92,1.0947835364252987
4323.82,1.0308183382987717
4324.72,0.9754715970329416
4325.62,0.9418075547591568
4326.52,0.9311743996105383
4327.42,0.9468501669505759
4328.32,0.9818276899043736
4329.22,1.0382123243525354
4330.12,1.0892292031307587
4331.02,1.132217157173093
4331.92,1.1584225545813531
4332.82,1.1771898630251616
4333.72,1.1915542536474426
4334.62,1.1897017364292366
4335.52,1.166707356113471
4336.42,1.1354592218342745
4337.32,1.0878619585836233
4338.22,1.0408892771322724
4339.12,0.9905682896975576
4340.02,0.9493076569119296
4340.92,0.9261424512274951
4341.82,0.9259370630798224
4342.72,0.9457937238556492
4343.62,0.9714153549423387
4344.52,1.0155691939447564
4345.42,1.048365979307214
4346.32,1.0821197941277463
4347.22,1.1093152656042942
4348.12,1.1245194658353004
4349.02,1.1272170018221797
4349.92,1.1123440387282681
4350.82,1.1004298901602505
4351.72,1.075418498098995
4352.62,1.0496674601267941
4353.52,1.0379628488027077
4354.42,1.0312874606560143
4355.32,1.0390407615390524
4356.22,1.0496585325986314
4357.12,1.0705125288303534
4358.02,1.0903340910378065
4358.92,1.0939222037454728
4359.83,1.1025078010584737
4360.73,1.1118776559562022
4361.63,1.1232831012607718
4362.53,1.137112672653601
4363.43,1.154228181506994
4364.33,1.159550906025104
4365.23,1.1636639240474844
4366.13,1.1584331332774283
4367.03,1.1502151700940337
4367.93,1.1335098742463432
4368.83,1.115987030068612
4369.73,1.0969445092311034
4370.63,1.081485789154172
4371.53,1.0688119806026462
4372.43,1.0523447416025686
4373.33,1.0331945562479368
4374.23,1.019711082841363
4375.13,1.0032330175387818
4376.03,0.9992308869327399
4376.93,1.0017515053245165
4377.83,1.0092159937954115
4378.73,1.0148760014336744
4379.63,1.0100971527779585
4380.53,0.9960078886683855
4381.43,0.9628064577527148
4382.33,0.9140404284288816
4383.23,0.8725585976180746
4384.13,0.8329677968706741
4385.03,0.8123810697226364
4385.93,0.8157454949224416
4386.83,0.8296887754557717
4387.73,0.8567472629307584
4388.63,0.8865289888302867
4389.53,0.9150774626125542
4390.43,0.9358874698067247
4391.33,0.9496003348612957
4392.23,0.9607783103830368
4393.13,0.9701112053428795
4394.03,0.9812949609084889
4394.93,0.9933442900015689
4395.83,1.0092546587228128
4396.73,1.0180761090705552
4397.64,1.0292435730054088
4398.54,1.0315111499168774
4399.44,1.0301192761152673
4400.34,1.0229279966826614
4401.24,1.0059519411228723
4402.14,0.9776795962961036
4403.04,0.9537914210406238
4403.94,0.9260583712924367
4404.84,0.9023250623406953
4405.74,0.8869222372025086
4406.64,0.8820195409783689
4407.54,0.8882300594394557
4408.44,0.9063097957153391
4409.34,0.9366437205703576
4410.24,0.9703971798606785
4411.14,0.9970363753230786
4412.04,1.0198035998731745
4412.94,1.0328903550697117
4413.84,1.0339416437348166
4414.74,1.0214148756815615
4415.64,1.0084202309976116
4416.54,1.00342872230918
4417.44,1.0032964635337083
4418.34,1.0170218384404948
4419.24,1.0288349855217123
4420.14,1.0381685251215942
4421.04,1.046399312963652
4421.94,1.0473626330797208
4422.84,1.043168081114034
4423.74,1.0281879411729558
4424.64,1.0211106105949086
4425.54,1.014484274886032
4426.44,1.012438176139025
4427.34,1.0096894278156432
4428.24,1.0127031477214423
4429.14,1.0140092417496487
4430.04,1.005827177800552
4430.94,1.005590357299872
4431.84,0.9984384023062309
4432.74,0.9903933172854327
4433.64,0.9799103689841311
4434.54,0.9684059691986168
4435.45,0.9647146113271141
4436.35,0.9621038097891573
4437.25,0.9784751277564974
4438.15,0.9925675548884813
4439.05,1.0076022221303016
4439.95,1.0166732092446185
4440.85,1.0253053334570297
4441.75,1.0172319638113696
4442.65,1.0109203715410577
4443.55,1.0034511783549926
4444.45,1.0075699529703186
4445.35,1.016453340902551
4446.25,1.0262150958048164
4447.15,1.0409208910475867
4448.05,1.05325042780416
4448.95,1.0563346370498965
4449.85,1.055225363244134
4450.75,1.0461652670532942
4451.65,1.0343248390179955
4452.55,1.0164295015636626
4453.45,0.991545749808971
4454.35,0.9642049967481304
4455.25,0.9402790492797257
4456.15,0.9158054082123439
4457.05,0.9016652095827025
4457.95,0.8893303256930708
4458.85,0.8845592703961515
4459.75,0.8791271148524472
4460.65,0.8845378069136739
4461.55,0.8900748177782173
4462.45,0.8964802220888005
4463.35,0.908739132198917
4464.25,0.9266964648018521
4465.15,0.9434718920676916
4466.05,0.9553090517211029
4466.95,0.9627625463517184
4467.85,0.9661163307402334
4468.75,0.9738844109081067
4469.65,0.979901855096152
4470.55,0.9829723258329603
4471.45,0.9888425849065415
4472.35,1.0062301748015856
4473.25,1.0229178967621833
4474.16,1.0419536370988103
4475.06,1.0572472661588355
4475.96,1.0612382200570616
4476.86,1.0696646970098946
4477.76,1.0684174313077948
4478.66,1.0634777729432834
4479.56,1.0520178437061447
4480.46,1.0299044474090737
4481.36,1.01581688548439
4482.26,1.005977322424676
4483.16,0.9994519834601249
4484.06,1.0050306198422476
4484.96,1.0195919209945905
4485.86,1.0352426721330026
4486.76,1.0434034846201885
4487.66,1.0398465796510377
4488.56,1.0387208329965014
4489.46,1.023831494188243
4490.36,1.0134773800160974
4491.26,1.0030199296888314
4492.16,0.9981209577266656
4493.06,0.9877117592102259
4493.96,0.9836936999558663
4494.86,0.9813763554429021
4495.76,0.9804311245590991
4496.66,0.9837675013246702
4497.56,0.9924090888417713
4498.46,0.9961279381623509
4499.36,1.0161193397290134
4500.26,1.0347251253703278
4501.16,1.049306373358343
4502.06,1.0603256551804745
4502.96,1.0740337104991944
4503.86,1.0877879811228948
4504.76,1.0945884580331877
4505.66,1.0999071396247229
4506.56,1.1115705216990819
4507.46,1.1139965382624044
4508.36,1.1091293478494755
4509.26,1.0996095045321215
4510.17,1.0964274647328953
4511.06,1.085617906810903
4511.97,1.075132007445365
4512.87,1.0690781196728292
4513.77,1.0589651905671933
4514.67,1.0490028786805223
4515.57,1.040716316041627
4516.47,1.033974187067182
4517.37,1.0353740309911412
4518.27,1.0321481438138085
4519.17,1.034193892137518
4520.07,1.0365594138667689
4520.97,1.0384219615595505
4521.87,1.038391066897553
4522.77,1.025351766110234
4523.67,1.0144216910698278
4524.57,0.9963855979671962
4525.47,0.9782562361989279
4526.37,0.9480647038122683
4527.27,0.9220772076971555
4528.17,0.9007876405237017
4529.07,0.8894030710966158
4529.97,0.8804897975461411
4530.87,0.8743564819774111
4531.77,0.8762034908611456
4532.67,0.8816895640460429
4533.57,0.8926237587380851
4534.47,0.8959113105679959
4535.37,0.9061445151227212
4536.27,0.922934673479342
4537.17,0.9400213638650489
4538.07,0.9607133099028479
4538.97,0.971213468894986
4539.87,0.9871947186971259
4540.77,0.9927542313832101
4541.67,0.9910254382728557
4542.57,0.9942225107487694
4543.47,0.9917607479929084
4544.37,0.9903029441881283
4545.27,0.9891634352287239
4546.17,0.977660642343295
4547.07,0.9752388744330617
4547.97,0.9671811518594308
4548.88,0.9641540042658309
4549.77,0.9587315163956752
4550.68,0.9557863889723565
4551.58,0.9530418853870386
4552.48,0.9530281134064557
4553.38,0.9506088067864593
4554.28,0.9529560724005632
4555.18,0.9608037970334968
4556.08,0.9697608539032486
4556.98,0.980627241385778
4557.88,0.9925991414420384
4558.78,1.0134416105220072
4559.68,1.0272460658292997
4560.58,1.0380878390235138
4561.48,1.0399387130774644
4562.38,1.0349037522176066
4563.28,1.025205657268834
4564.18,1.0197643507519918
4565.08,1.0092955476425924
4565.98,1.0084842634455535
4566.88,1.012836379477399
4567.78,1.015841299829128
4568.68,1.0182975641171876
4569.58,1.022290367919833
4570.48,1.020280265728225
4571.38,1.0239757100811213
4572.28,1.025285740894993
4573.18,1.0196226624171911
4574.08,1.0247395111773823
4574.98,1.0313876944307403
4575.88,1.0286211315279703
4576.78,1.0220732290217505
4577.68,1.0190800190244083
4578.58,1.008093665121873
4579.48,0.9947400933206612
4580.38,0.9807910216719653
4581.28,0.9692370885936374
4582.18,0.9642840171349453
4583.08,0.9569010203544203
4583.98,0.9548926265019017
4584.88,0.9627021558836932
4585.78,0.9683196045658686
4586.69,0.9757026648175994
4587.58,0.9804754596972377
4588.49,0.988775462868848
4589.39,0.9968973067222219
4590.29,1.0037431151344973
4591.19,1.0014081308660971
4592.09,0.9960402509893619
4592.99,0.9911671793388185
4593.89,0.9778557591776186
4594.79,0.973305494396258
4595.69,0.9655438958673904
4596.59,0.964350320322739
4597.49,0.9635880952096724
4598.39,0.9633785688386719
4599.29,0.965844683585084
4600.19,0.9663137741273974
4601.09,0.9681835827428592
4601.99,0.9696947207138821
4602.89,0.9696950983919259
4603.79,0.9743698279692086
4604.69,0.9818977690460692
4605.59,0.9867623892180031
4606.49,0.9995091507761021
