wave,flux
6220.62,0.53949
6221.52,0.5413
6222.42,0.54148
6223.32,0.5413
6224.22,0.54245
6225.12,0.54506
6226.02,0.54314
6226.92,0.5437
6227.82,0.54362
6228.72,0.54192
6229.62,0.54216
6230.52,0.53783
6231.42,0.53854
6232.32,0.53785
6233.22,0.53636
6234.12,0.53829
6235.02,0.53995
6235.92,0.5402
6236.83,0.54012
6237.73,0.54063
6238.63,0.54057
6239.53,0.53895
6240.43,0.53803
6241.33,0.5387
6242.23,0.5379
6243.13,0.53455
6244.03,0.5339
6244.93,0.53189
6245.83,0.53389
6246.73,0.53432
6247.63,0.53492
6248.53,0.53586
6249.43,0.53535
6250.33,0.53387
6251.23,0.53358
6252.13,0.53438
6253.03,0.53481
6253.93,0.52974
6254.83,0.53192
6255.73,0.52469
6256.63,0.52718
6257.53,0.52628
6258.43,0.52545
6259.33,0.52784
6260.23,0.52915
6261.13,0.53249
6262.03,0.53307
6262.93,0.53511
6263.83,0.53731
6264.73,0.53916
6265.63,0.54211
6266.53,0.54362
6267.43,0.54641
6268.33,0.54373
6269.23,0.54526
6270.13,0.54731
6271.03,0.54714
6271.93,0.54679
6272.83,0.54831
6273.73,0.54918
6274.64,0.55022
6275.54,0.55029
6276.44,0.5533
6277.34,0.5508
6278.24,0.55008
6279.14,0.54837
6280.04,0.54792
6280.94,0.54757
6281.84,0.54816
6282.74,0.55059
6283.64,0.55008
6284.54,0.54947
6285.44,0.55323
6286.34,0.55578
6287.24,0.55538
6288.14,0.55629
6289.04,0.55607
6289.94,0.55905
6290.84,0.55448
6291.74,0.55684
6292.64,0.55475
6293.54,0.55488
6294.44,0.55239
6295.34,0.55105
6296.24,0.54851
6297.14,0.54627
6298.04,0.5443
6298.94,0.5456
6299.84,0.54247
6300.74,0.54122
6301.64,0.5428
6302.54,0.54299
6303.44,0.54266
6304.34,0.54358
6305.24,0.54482
6306.14,0.54735
6307.04,0.54832
6307.94,0.54985
6308.84,0.55248
6309.74,0.55324
6310.64,0.55102
6311.54,0.55093
6312.45,0.55145
6313.35,0.55035
6314.25,0.54948
6315.15,0.5469
6316.05,0.54379
6316.95,0.54463
6317.85,0.54304
6318.75,0.54285
6319.65,0.54419
6320.55,0.54455
6321.45,0.5446
6322.35,0.54615
6323.25,0.54654
6324.15,0.54803
6325.05,0.5504
6325.95,0.55446
6326.85,0.55537
6327.75,0.55553
6328.65,0.55738
6329.55,0.55748
6330.45,0.55574
6331.35,0.55636
6332.25,0.55669
6333.15,0.55399
6334.05,0.55483
6334.95,0.55149
6335.85,0.55043
6336.75,0.55259
6337.65,0.55008
6338.55,0.54937
6339.45,0.55007
6340.35,0.54733
6341.25,0.54818
6342.15,0.55012
6343.05,0.55107
6343.95,0.5499
6344.85,0.55094
6345.75,0.5517
6346.65,0.55249
6347.55,0.55244
6348.46,0.55178
6349.35,0.55392
6350.26,0.55526
6351.16,0.554
6352.06,0.55475
6352.96,0.55363
6353.86,0.55135
6354.76,0.55075
6355.66,0.55033
6356.56,0.54837
6357.46,0.54493
6358.36,0.54225
6359.26,0.54077
6360.16,0.53988
6361.06,0.53822
6361.96,0.53703
6362.86,0.53558
6363.76,0.53987
6364.66,0.54015
6365.56,0.54063
6366.46,0.54239
6367.36,0.54454
6368.26,0.54871
6369.16,0.54903
6370.06,0.55037
6370.96,0.55157
6371.86,0.5544
6372.76,0.55661
6373.66,0.5581
6374.56,0.55575
6375.46,0.55997
6376.36,0.55748
6377.26,0.55762
6378.16,0.5575
6379.06,0.55703
6379.96,0.55748
6380.86,0.55836
6381.76,0.55525
6382.66,0.55578
6383.56,0.55613
6384.46,0.5578
6385.36,0.55678
6386.27,0.55776
6387.17,0.55797
6388.07,0.55549
6388.97,0.5566
6389.87,0.55409
6390.77,0.55407
6391.67,0.55232
6392.57,0.55129
6393.47,0.55279
6394.37,0.54843
6395.27,0.54805
6396.17,0.54827
6397.07,0.54683
6397.97,0.54654
6398.87,0.54705
6399.77,0.54766
6400.67,0.54711
6401.57,0.54854
6402.47,0.55042
6403.37,0.54983
6404.27,0.54977
6405.17,0.55351
6406.07,0.5542
6406.97,0.55457
6407.87,0.55387
6408.77,0.55325
6409.67,0.55486
6410.57,0.55168
6411.47,0.54958
6412.37,0.55025
6413.27,0.551
6414.17,0.54955
6415.07,0.54917
6415.97,0.55004
6416.87,0.54941
6417.77,0.55167
6418.67,0.54918
6419.57,0.55003
6420.47,0.54917
6421.37,0.54971
6422.27,0.54916
6423.17,0.55211
6424.08,0.55307
6424.98,0.55399
6425.88,0.55323
6426.78,0.55451
6427.68,0.55671
6428.58,0.55648
6429.48,0.556
6430.38,0.5573
6431.28,0.55611
6432.18,0.55357
6433.08,0.55201
6433.98,0.55239
6434.88,0.55437
6435.78,0.55375
6436.68,0.55507
6437.58,0.55269
6438.48,0.55469
6439.38,0.55423
6440.28,0.55574
6441.18,0.55631
6442.08,0.55557
6442.98,0.55944
6443.88,0.55833
6444.78,0.56218
6445.68,0.56119
6446.58,0.55849
6447.48,0.55698
6448.38,0.55729
6449.28,0.5548
6450.18,0.54868
6451.08,0.55085
6451.98,0.55003
6452.88,0.54942
6453.78,0.5477
6454.68,0.54656
6455.58,0.54849
6456.48,0.55028
6457.38,0.55067
6458.28,0.55145
6459.18,0.55361
6460.08,0.55175
6460.98,0.54963
6461.89,0.55151
6462.79,0.55158
6463.69,0.55049
6464.59,0.55176
6465.49,0.5508
6466.39,0.5524
6467.29,0.5532
6468.19,0.55343
6469.09,0.55294
6469.99,0.55417
6470.89,0.5526
6471.79,0.55414
6472.69,0.55163
6473.59,0.55045
6474.49,0.55043
6475.39,0.55169
6476.29,0.5503
6477.19,0.5488
6478.09,0.5501
6478.99,0.54842
6479.89,0.54572
6480.79,0.54713
6481.69,0.54564
6482.59,0.54657
6483.49,0.54524
6484.39,0.54315
6485.29,0.54211
6486.19,0.54152
6487.09,0.54
6487.99,0.53983
6488.89,0.53892
6489.79,0.53874
6490.69,0.53578
6491.59,0.5317
6492.49,0.52812
6493.39,0.52342
6494.29,0.52117
6495.19,0.51455
6496.09,0.50961
6496.99,0.50728
6497.9,0.50683
6498.79,0.50828
6499.7,0.50929
6500.6,0.51304
6501.5,0.51703
6502.4,0.52116
6503.3,0.52398
6504.2,0.53099
6505.1,0.53295
6506.0,0.53507
6506.9,0.53663
6507.8,0.54126
6508.7,0.54205
6509.6,0.54174
6510.5,0.54146
6511.4,0.54283
6512.3,0.54205
6513.2,0.54255
6514.1,0.5399
6515.0,0.53953
6515.9,0.54012
6516.8,0.53781
6517.7,0.53688
6518.6,0.53605
6519.5,0.53713
6520.4,0.53649
6521.3,0.53835
6522.2,0.54009
6523.1,0.53797
6524.0,0.54096
6524.9,0.54081
6525.8,0.53861
6526.7,0.5398
6527.6,0.54244
6528.5,0.54042
6529.4,0.53924
6530.3,0.53935
6531.2,0.54088
6532.1,0.54019
6533.0,0.54039
6533.9,0.54018
6534.8,0.53972
6535.71,0.54052
6536.61,0.53999
6537.51,0.54231
6538.41,0.54258
6539.31,0.54047
6540.21,0.54188
6541.11,0.54025
6542.01,0.54144
6542.91,0.53923
6543.81,0.53694
6544.71,0.53525
6545.61,0.53144
6546.51,0.52848
6547.41,0.52863
6548.31,0.52593
6549.21,0.52336
6550.11,0.52298
6551.01,0.5204
6551.91,0.51789
6552.81,0.51336
6553.71,0.51215
6554.61,0.5082
6555.51,0.50404
6556.41,0.49983
6557.31,0.49277
6558.21,0.48527
6559.11,0.47627
6560.01,0.46852
6560.91,0.45743
6561.81,0.44946
6562.71,0.44291
6563.61,0.43801
6564.51,0.4349
6565.41,0.43694
6566.31,0.44243
6567.21,0.44595
6568.11,0.45451
6569.01,0.4619
6569.91,0.47325
6570.81,0.48348
6571.71,0.48803
6572.61,0.49426
6573.52,0.50132
6574.42,0.50328
6575.32,0.50729
6576.22,0.50887
6577.12,0.51142
6578.02,0.51598
6578.92,0.51704
6579.82,0.5206
6580.72,0.52151
6581.62,0.52193
6582.52,0.52476
6583.42,0.52713
6584.32,0.5285
6585.22,0.52754
6586.12,0.52971
6587.02,0.53039
6587.92,0.53051
6588.82,0.52944
6589.72,0.5283
6590.62,0.52664
6591.52,0.5298
6592.42,0.52546
6593.32,0.5244
6594.22,0.52149
6595.12,0.52344
6596.02,0.52293
6596.92,0.52339
6597.82,0.52334
6598.72,0.52468
6599.62,0.52629
6600.52,0.52839
6601.42,0.52737
6602.32,0.52892
6603.22,0.52985
6604.12,0.53107
6605.02,0.53245
6605.92,0.52948
6606.82,0.52986
6607.72,0.52971
6608.62,0.52855
6609.52,0.52744
6610.43,0.52859
6611.33,0.53054
6612.23,0.52885
6613.13,0.5301
6614.03,0.53234
6614.93,0.53211
6615.83,0.53585
6616.73,0.53461
6617.63,0.53811
6618.53,0.53467
6619.43,0.53544
6620.33,0.53783
6621.23,0.53632
6622.13,0.53742
6623.03,0.53857
6623.93,0.53231
6624.83,0.53381
6625.73,0.53257
6626.63,0.53101
6627.53,0.53049
6628.43,0.53139
6629.33,0.53231
6630.23,0.53099
6631.13,0.52903
6632.03,0.52876
6632.93,0.52812
6633.83,0.52852
6634.73,0.5276
6635.63,0.52676
6636.53,0.52687
6637.43,0.52709
6638.33,0.52755
6639.23,0.52726
6640.13,0.52904
6641.03,0.52808
6641.93,0.53007
6642.83,0.52851
6643.73,0.52859
6644.63,0.52786
6645.53,0.53014
6646.43,0.5266
6647.34,0.52745
6648.24,0.52892
6649.14,0.52752
6650.04,0.52786
6650.94,0.5281
6651.84,0.52948
6652.74,0.5325
6653.64,0.52937
6654.54,0.53079
6655.44,0.53107
6656.34,0.52826
6657.24,0.52951
6658.14,0.52939
6659.04,0.52872
6659.94,0.52768
6660.84,0.52761
6661.74,0.52537
6662.64,0.52462
6663.54,0.52323
6664.44,0.52289
6665.34,0.52298
6666.24,0.52325
6667.14,0.52204
6668.04,0.52476
6668.94,0.52336
6669.84,0.52628
6670.74,0.52739
6671.64,0.52616
6672.54,0.52638
6673.44,0.52802
6674.34,0.52767
6675.24,0.52508
6676.14,0.52508
6677.04,0.5233
6677.94,0.52271
6678.84,0.52047
6679.74,0.51984
6680.64,0.51966
6681.54,0.51945
6682.44,0.51807
6683.34,0.52119
6684.24,0.52273
6685.15,0.52405
6686.05,0.52343
6686.95,0.52509
6687.85,0.52639
6688.75,0.52517
6689.65,0.52646
6690.55,0.52601
6691.45,0.52732
6692.35,0.52598
6693.25,0.52604
6694.15,0.52713
6695.05,0.52708
6695.95,0.52383
6696.85,0.52182
6697.75,0.52317
6698.65,0.52043
6699.55,0.52347
6700.45,0.5205
6701.35,0.5232
6702.25,0.5236
6703.15,0.52231
6704.05,0.52405
6704.95,0.52389
6705.85,0.5215
6706.75,0.52098
6707.65,0.52383
6708.55,0.52232
6709.45,0.52024
6710.35,0.52097
6711.25,0.52143
6712.15,0.51801
6713.05,0.52006
6713.95,0.51768
6714.85,0.51667
6715.75,0.51587
6716.65,0.51294
6717.55,0.51443
6718.45,0.51176
6719.35,0.51018
6720.25,0.50948
6721.16,0.51223
6722.06,0.51099
6722.96,0.51451
6723.86,0.51409
6724.76,0.51391
6725.66,0.51578
6726.56,0.51683
6727.46,0.51958
6728.36,0.51915
6729.26,0.52039
6730.16,0.52076
6731.06,0.52231
6731.96,0.52023
6732.86,0.52099
6733.76,0.52116
6734.66,0.52182
6735.56,0.51934
6736.46,0.52149
6737.36,0.52221
6738.26,0.51821
6739.16,0.51789
6740.06,0.51709
6740.96,0.51746
6741.86,0.51632
6742.76,0.51675
6743.66,0.51452
6744.56,0.51414
6745.46,0.51543
6746.36,0.51465
6747.26,0.51305
6748.16,0.51384
6749.06,0.51265
6749.96,0.51271
6750.86,0.51244
6751.76,0.51226
6752.66,0.51277
6753.56,0.51265
6754.46,0.51272
6755.36,0.51395
6756.26,0.51488
6757.16,0.51534
6758.06,0.51794
6758.97,0.51825
6759.87,0.51805
6760.77,0.52062
6761.67,0.52088
6762.57,0.52158
6763.47,0.52021
6764.37,0.51941
6765.27,0.52218
6766.17,0.5204
6767.07,0.52014
6767.97,0.5179
6768.87,0.51888
6769.77,0.51638
6770.67,0.51759
6771.57,0.51755
6772.47,0.5192
6773.37,0.51816
6774.27,0.51917
6775.17,0.51941
6776.07,0.52008
6776.97,0.52142
6777.87,0.52222
6778.77,0.52451
6779.67,0.52316
6780.57,0.52146
6781.47,0.52241
6782.37,0.52195
6783.27,0.51809
6784.17,0.5178
6785.07,0.51855
6785.97,0.51396
6786.87,0.51367
6787.77,0.51385
6788.67,0.51422
6789.57,0.51476
6790.47,0.51481
6791.37,0.51484
6792.27,0.51447
6793.17,0.51559
6794.07,0.51552
6794.97,0.51789
6795.88,0.51549
6796.78,0.51605
6797.68,0.51844
6798.58,0.51755
6799.48,0.51827
6800.38,0.51955
6801.28,0.52055
6802.18,0.5196
6803.08,0.51776
6803.98,0.52017
6804.88,0.51782
6805.78,0.52082
6806.68,0.51669
6807.58,0.51869
6808.48,0.51965
6809.38,0.51728
6810.28,0.51936
6811.18,0.51616
6812.08,0.51686
6812.98,0.51662
6813.88,0.51753
6814.78,0.51967
6815.68,0.51654
6816.58,0.51717
6817.48,0.51664
6818.38,0.51898
6819.28,0.5206
6820.18,0.51877
6821.08,0.51867
6821.98,0.51808
6822.88,0.51985
6823.78,0.51966
6824.68,0.5204
6825.58,0.51895
6826.48,0.52231
6827.38,0.51891
6828.28,0.52103
6829.18,0.51824
6830.08,0.52014
6830.98,0.51905
6831.88,0.51863
6832.79,0.51935
6833.69,0.51939
6834.59,0.51906
6835.49,0.51989
6836.39,0.51964
6837.29,0.51581
6838.19,0.51645
6839.09,0.51537
6839.99,0.51293
6840.89,0.51545
6841.79,0.51216
6842.69,0.51087
6843.59,0.51023
6844.49,0.51264
6845.39,0.5121
6846.29,0.51352
6847.19,0.5137
6848.09,0.51381
6848.99,0.51266
6849.89,0.5159
6850.79,0.5181
6851.69,0.51654
6852.59,0.5155
6853.49,0.51539
6854.39,0.51342
6855.29,0.51328
6856.19,0.51221
6857.09,0.51106
6857.99,0.51064
6858.89,0.51034
6859.79,0.51043
6860.69,0.50966
6861.59,0.51122
6862.49,0.50874
6863.39,0.51295
6864.29,0.50987
6865.19,0.51344
6866.09,0.51197
6866.99,0.51188
6867.89,0.51271
6868.79,0.51019
6869.7,0.51247
6870.6,0.5152
6871.5,0.51276
6872.4,0.51412
6873.3,0.51188
6874.2,0.51378
6875.1,0.51583
6876.0,0.51486
6876.9,0.51158
6877.8,0.5151
6878.7,0.51395
6879.6,0.51354
6880.5,0.5155
6881.4,0.51418
6882.3,0.51542
6883.2,0.5154
6884.1,0.51594
6885.0,0.51571
6885.9,0.51515
6886.8,0.51677
6887.7,0.51724
6888.6,0.51934
6889.5,0.51957
6890.4,0.51961
6891.3,0.52215
6892.2,0.52119
6893.1,0.52092
6894.0,0.52333
6894.9,0.52075
6895.8,0.5215
6896.7,0.52199
6897.6,0.52116
6898.5,0.51964
6899.4,0.52195
6900.3,0.52112
6901.2,0.52055
6902.1,0.52217
6903.0,0.52137
6903.9,0.52247
6904.8,0.52375
6905.7,0.52584
6906.6,0.52318
6907.51,0.5237
6908.41,0.52486
6909.31,0.52575
6910.21,0.52242
6911.11,0.52323
6912.01,0.52007
6912.91,0.51914
6913.81,0.51939
6914.71,0.51795
6915.61,0.51749
6916.51,0.51722
6917.41,0.51752
6918.31,0.51517
6919.21,0.51803
6920.11,0.51698
6921.01,0.5175
6921.91,0.51785
6922.81,0.51696
6923.71,0.5178
6924.61,0.51889
6925.51,0.51937
6926.41,0.52104
6927.31,0.51775
6928.21,0.51776
6929.11,0.51941
6930.01,0.51936
6930.91,0.5183
6931.81,0.51841
6932.71,0.51688
6933.61,0.51896
6934.51,0.51732
6935.41,0.51934
6936.31,0.51988
6937.21,0.51752
6938.11,0.52
6939.01,0.51752
6939.91,0.51992
6940.81,0.52044
6941.71,0.51767
6942.61,0.51843
6943.52,0.5179
6944.42,0.51812
6945.31,0.51378
6946.22,0.51886
6947.12,0.51588
6948.02,0.51645
6948.92,0.51566
6949.82,0.51594
6950.72,0.5152
6951.62,0.5157
6952.52,0.51525
6953.42,0.51565
6954.32,0.51452
6955.22,0.51671
6956.12,0.51636
6957.02,0.51619
6957.92,0.51974
6958.82,0.51902
6959.72,0.52024
6960.62,0.52082
6961.52,0.52144
6962.42,0.52121
6963.32,0.52087
6964.22,0.52089
6965.12,0.52275
6966.02,0.52353
6966.92,0.52295
6967.82,0.52344
6968.72,0.52226
6969.62,0.52275
6970.52,0.52137
6971.42,0.52183
6972.32,0.51944
6973.22,0.51725
6974.12,0.51815
6975.02,0.51721
6975.92,0.51435
6976.82,0.51447
6977.72,0.51019
6978.62,0.51193
6979.52,0.51022
6980.42,0.51161
6981.33,0.50954
6982.23,0.50881
6983.12,0.51237
6984.03,0.51345
6984.93,0.51579
6985.83,0.51489
6986.73,0.5199
6987.63,0.51669
6988.53,0.52049
6989.43,0.52035
6990.33,0.52022
6991.23,0.52196
6992.13,0.52138
6993.03,0.52116
6993.93,0.52066
6994.83,0.51999
6995.73,0.52016
6996.63,0.5183
6997.53,0.52161
6998.43,0.51754
6999.33,0.51809
7000.23,0.51813
7001.13,0.51725
7002.03,0.51849
7002.93,0.51661
7003.83,0.51637
7004.73,0.5176
7005.63,0.51642
7006.53,0.51629
7007.43,0.51676
7008.33,0.51395
7009.23,0.51578
7010.13,0.51399
7011.03,0.51602
7011.93,0.51561
7012.83,0.51641
7013.73,0.51402
7014.63,0.51356
7015.53,0.51302
7016.43,0.51332
7017.33,0.51244
7018.23,0.51125
7019.14,0.51105
7020.04,0.51209
7020.94,0.51182
7021.84,0.51119
7022.74,0.51314
7023.64,0.51436
7024.54,0.51343
7025.44,0.51118
7026.34,0.51422
7027.24,0.51436
7028.14,0.51446
7029.04,0.5152
7029.94,0.51584
7030.84,0.51519
7031.74,0.51486
7032.64,0.51456
7033.54,0.51492
7034.44,0.51491
7035.34,0.51668
7036.24,0.51788
7037.14,0.51546
7038.04,0.51804
7038.94,0.51822
7039.84,0.51913
7040.74,0.51736
7041.64,0.51819
7042.54,0.52044
7043.44,0.52507
7044.34,0.52509
7045.24,0.52666
7046.14,0.52541
7047.04,0.52662
7047.94,0.52502
7048.84,0.52693
7049.74,0.52519
7050.64,0.52262
7051.54,0.52367
7052.44,0.51919
7053.34,0.51538
7054.25,0.51451
7055.15,0.51127
7056.04,0.50974
7056.95,0.5076
7057.85,0.50692
7058.75,0.50453
7059.65,0.50321
7060.55,0.50093
7061.45,0.50282
7062.35,0.50093
7063.25,0.50201
7064.15,0.49933
7065.05,0.50049
7065.95,0.50066
7066.85,0.50203
7067.75,0.49983
7068.65,0.50193
7069.55,0.50305
7070.45,0.50252
7071.35,0.50098
7072.25,0.50285
7073.15,0.50367
7074.05,0.50382
7074.95,0.50544
7075.85,0.5068
7076.75,0.50862
7077.65,0.50849
7078.55,0.50714
7079.45,0.50807
7080.35,0.50591
7081.25,0.50698
7082.15,0.50343
7083.05,0.50025
7083.95,0.49979
7084.85,0.49517
7085.75,0.49487
7086.65,0.49299
7087.55,0.48878
7088.45,0.48719
7089.35,0.48647
7090.25,0.48516
7091.15,0.48522
7092.06,0.48388
7092.96,0.48217
7093.85,0.48152
7094.76,0.48196
7095.66,0.48296
7096.56,0.48321
7097.46,0.48154
7098.36,0.48293
7099.26,0.48476
7100.16,0.4897
7101.06,0.48724
7101.96,0.4886
7102.86,0.48999
7103.76,0.49294
7104.66,0.48959
7105.56,0.48992
7106.46,0.49288
7107.36,0.4888
7108.26,0.49182
7109.16,0.49211
7110.06,0.49126
7110.96,0.49171
7111.86,0.49141
7112.76,0.49053
7113.66,0.49115
7114.56,0.49151
7115.46,0.49147
7116.36,0.49042
7117.26,0.49291
7118.16,0.49219
7119.06,0.49331
7119.96,0.4931
7120.86,0.49286
7121.76,0.4932
7122.66,0.49012
7123.56,0.49069
7124.46,0.48822
7125.36,0.48863
7126.26,0.48512
7127.16,0.48657
7127.27,0.48799
7128.17,0.48472
7129.07,0.48501
7129.96,0.48302
7130.86,0.48174
7131.75,0.48221
7132.65,0.48221
7133.55,0.483
7134.44,0.48482
7135.34,0.48476
7136.23,0.48694
7137.13,0.48653
7138.03,0.48467
7138.92,0.48859
7139.82,0.48665
7140.71,0.48655
7141.61,0.48998
7142.5,0.48633
7143.4,0.48642
7144.3,0.48607
7145.19,0.48561
7146.09,0.48567
7146.98,0.48449
7147.88,0.48441
7148.78,0.48348
7149.67,0.48607
7150.57,0.48497
7151.46,0.4853
7152.36,0.48692
7153.26,0.48674
7154.15,0.4901
7155.05,0.48917
7155.94,0.48852
7156.84,0.48923
7157.74,0.49003
7158.63,0.49014
7159.53,0.4916
7160.42,0.49305
7161.32,0.4909
7162.21,0.4903
7163.11,0.49039
7164.01,0.49083
7164.9,0.48831
7165.8,0.49133
7166.69,0.49236
7167.59,0.49269
7168.49,0.49277
7169.38,0.49506
7170.28,0.49572
7171.17,0.49721
7172.07,0.49813
7172.96,0.49967
7173.86,0.49988
7174.76,0.49857
7175.65,0.49994
7176.55,0.49561
7177.44,0.49588
7178.34,0.49548
7179.24,0.49659
7180.13,0.49473
7181.03,0.49715
7181.92,0.4938
7182.82,0.49249
7183.72,0.49133
7184.61,0.49162
7185.51,0.49157
7186.4,0.49042
7187.3,0.49054
7188.19,0.48933
7189.09,0.49029
7189.99,0.4884
7190.88,0.49051
7191.78,0.49079
7192.67,0.49114
7193.57,0.48995
7194.47,0.49035
7195.36,0.49124
7196.26,0.49288
7197.15,0.49258
7198.05,0.49126
7198.95,0.49125
7199.84,0.49525
7200.74,0.49135
7201.63,0.49378
7202.53,0.49086
7203.43,0.49107
7204.32,0.49099
7205.22,0.49102
7206.11,0.49253
7207.01,0.49125
7207.9,0.48921
7208.8,0.49164
7209.7,0.49142
7210.59,0.49141
7211.49,0.49049
7212.38,0.49249
7213.28,0.49372
7214.18,0.49576
7215.07,0.49535
7215.97,0.49463
7216.86,0.4959
7217.76,0.49714
7218.66,0.49907
7219.55,0.49729
7220.45,0.49963
7221.34,0.49927
7222.24,0.49963
7223.13,0.50156
7224.03,0.49862
7224.93,0.50015
7225.82,0.50478
7226.72,0.50375
7227.61,0.50105
7228.51,0.50339
7229.41,0.50537
7230.3,0.50809
7231.2,0.5067
7232.09,0.50637
7232.99,0.50589
7233.89,0.50751
7234.78,0.50861
7235.68,0.50806
7236.57,0.50727
7237.47,0.50579
7238.36,0.50635
7239.26,0.50819
7240.16,0.5062
7241.05,0.50434
7241.95,0.50505
7242.84,0.50416
7243.74,0.50498
7244.64,0.50535
7245.53,0.50537
7246.43,0.50391
7247.32,0.50352
7248.22,0.50411
7249.12,0.50335
7250.01,0.50442
7250.91,0.50476
7251.8,0.50561
7252.7,0.50483
7253.6,0.50758
7254.49,0.50553
7255.39,0.50488
7256.28,0.5067
7257.18,0.5056
7258.07,0.50558
7258.97,0.50602
7259.87,0.50632
7260.76,0.50676
7261.66,0.50781
7262.55,0.50652
7263.45,0.50498
7264.35,0.50656
7265.24,0.50459
7266.14,0.50912
7267.03,0.50737
7267.93,0.50646
7268.83,0.50769
7269.72,0.50779
7270.62,0.50903
7271.51,0.50945
7272.41,0.50917
7273.3,0.50881
7274.2,0.5103
7275.1,0.51016
7275.99,0.50933
7276.89,0.51011
7277.78,0.50752
7278.68,0.50756
7279.58,0.50701
7280.47,0.50561
7281.37,0.50317
7282.26,0.50271
7283.16,0.50204
7284.06,0.50175
7284.95,0.50111
7285.85,0.49817
7286.74,0.49714
7287.64,0.49816
7288.53,0.497
7289.43,0.49598
7290.33,0.49697
7291.22,0.4974
7292.12,0.49825
7293.01,0.4968
7293.91,0.49787
7294.81,0.49946
7295.7,0.49945
7296.6,0.50136
7297.49,0.50374
7298.39,0.50669
7299.29,0.50551
7300.18,0.50734
7301.08,0.50791
7301.97,0.50906
7302.87,0.50846
7303.76,0.50955
7304.66,0.50699
7305.56,0.50834
7306.45,0.50579
7307.35,0.5064
7308.24,0.50734
7309.14,0.5051
7310.04,0.5047
7310.93,0.50922
7311.83,0.50572
7312.72,0.5093
7313.62,0.5078
7314.52,0.50703
7315.41,0.50903
7316.31,0.50693
7317.2,0.50783
7318.1,0.50672
7318.99,0.50771
7319.89,0.50865
7320.79,0.5047
7321.68,0.50591
7322.58,0.50612
7323.47,0.50411
7324.37,0.5037
7325.27,0.50526
7326.16,0.50396
7327.06,0.5049
7327.95,0.50526
7328.85,0.50848
7329.75,0.50607
7330.64,0.50571
7331.54,0.50831
7332.43,0.50949
7333.33,0.50992
7334.22,0.5109
7335.12,0.5114
7336.02,0.51171
7336.91,0.5135
7337.81,0.51383
7338.7,0.51204
7339.6,0.51274
7340.5,0.51367
7341.39,0.51352
7342.29,0.51225
7343.18,0.51414
7344.08,0.5123
7344.98,0.51295
7345.87,0.51017
7346.77,0.51023
7347.66,0.51146
7348.56,0.51076
7349.45,0.50864
7350.35,0.5086
7351.25,0.50617
7352.14,0.50767
7353.04,0.50553
7353.93,0.50524
7354.83,0.50524
7355.73,0.50227
7356.62,0.50187
7357.52,0.50208
7358.41,0.50202
7359.31,0.50072
7360.21,0.49895
7361.1,0.50276
7362.0,0.50185
7362.89,0.50264
7363.79,0.50411
7364.69,0.5029
7365.58,0.50333
7366.48,0.50522
7367.37,0.50517
7368.27,0.50569
7369.16,0.50825
7370.06,0.50876
7370.96,0.51069
7371.85,0.51053
7372.75,0.5082
7373.64,0.51185
7374.54,0.51176
7375.44,0.51321
7376.33,0.51218
7377.23,0.51205
7378.12,0.51129
7379.02,0.51239
7379.92,0.5102
7380.81,0.51014
7381.71,0.50918
7382.6,0.50767
7383.5,0.50716
7384.39,0.50382
7385.29,0.50362
7386.19,0.50283
7387.08,0.5
7387.98,0.50125
7388.87,0.49978
7389.77,0.49619
7390.67,0.4987
7391.56,0.49982
7392.46,0.49783
7393.35,0.50043
7394.25,0.50061
7395.15,0.50114
7396.04,0.5007
7396.94,0.50304
7397.83,0.50296
7398.73,0.50364
7399.62,0.50621
7400.52,0.50669
7401.42,0.50532
7402.31,0.50613
7403.21,0.50637
7404.1,0.50543
7405.0,0.50438
7405.9,0.50175
7406.79,0.50229
7407.69,0.50295
7408.58,0.49945
7409.48,0.49721
7410.38,0.49662
7411.27,0.49339
7412.17,0.49067
7413.06,0.48869
7413.96,0.48682
7414.85,0.48392
7415.75,0.48338
7416.65,0.48306
7417.54,0.48324
7418.44,0.48262
7419.33,0.48411
7420.23,0.48378
7421.13,0.48556
7422.02,0.48654
7422.92,0.49005
7423.81,0.49059
7424.71,0.49301
7425.6,0.49624
7426.5,0.49649
7427.4,0.49833
7428.29,0.50075
7429.19,0.50237
7431.68,0.50702
7434.18,0.50909
7436.67,0.50797
7439.17,0.50827
7441.66,0.50544
7444.16,0.50328
7446.66,0.50624
7449.15,0.50754
7451.65,0.50827
7454.14,0.50991
7456.64,0.50903
7459.13,0.50921
7461.63,0.50919
7464.12,0.50743
7466.62,0.50767
7469.11,0.5084
7471.61,0.50994
7474.1,0.50808
7476.6,0.50949
7479.09,0.50658
7481.59,0.50726
7484.08,0.50543
7486.58,0.50671
7489.07,0.50559
7491.57,0.50555
7494.06,0.50166
7496.56,0.50295
7499.05,0.50428
7501.55,0.50616
7504.04,0.50756
7506.54,0.50662
7509.03,0.50636
7511.53,0.5053
7514.02,0.50554
7516.52,0.50751
7519.01,0.50784
7521.51,0.50797
7524.0,0.50638
7526.5,0.507
7528.99,0.50608
7531.49,0.50671
7533.99,0.50827
7536.48,0.50971
7538.98,0.51096
7541.47,0.51146
7543.97,0.50944
7546.46,0.5104
7548.96,0.50964
7551.45,0.50852
7553.95,0.50785
7556.44,0.50609
7558.94,0.50455
7561.43,0.50667
7563.93,0.50735
