wave,flux
4424.64,-1.9246474098741173e-05
4425.54,-1.9194223655257844e-05
4426.44,-1.9348122028758282e-05
4427.34,-1.9337805355030174e-05
4428.24,-1.9510043462436535e-05
4429.14,-1.9565411653431005e-05
4430.04,-1.970788738839238e-05
4430.94,-1.969201988825777e-05
4431.84,-1.9749902523830634e-05
4432.74,-1.962330822691346e-05
4433.64,-1.9579877101683594e-05
4434.54,-1.94744216343406e-05
4435.45,-1.9501801411256762e-05
4436.35,-1.97218181532336e-05
4437.25,-1.9954187994919683e-05
4438.15,-2.036743513166551e-05
4439.05,-2.064252084422049e-05
4439.95,-2.0893581595157018e-05
4440.85,-2.107018906723614e-05
4441.75,-2.1103990069945608e-05
4442.65,-2.102861873952917e-05
4443.55,-2.108425761865271e-05
4444.45,-2.111254262665086e-05
4445.35,-2.1396503452423217e-05
4446.25,-2.1683495478025486e-05
4447.15,-2.2014795742363173e-05
4448.05,-2.2319485031859224e-05
4448.95,-2.253068725281834e-05
4449.85,-2.2497974608617895e-05
4450.75,-2.2612464028883257e-05
4451.65,-2.249077622977855e-05
4452.55,-2.2267392753215386e-05
4453.45,-2.2032322042600603e-05
4454.35,-2.1626701705918038e-05
4455.25,-2.1293405892006787e-05
4456.15,-2.0990377453368773e-05
4457.05,-2.0831232881900688e-05
4457.95,-2.0685647846211965e-05
4458.85,-2.0646209494176013e-05
4459.75,-2.075025133014362e-05
4460.65,-2.082634884578929e-05
4461.55,-2.105575588754006e-05
4462.45,-2.1441458412163186e-05
4463.35,-2.1810044750525334e-05
4464.25,-2.2154603462512506e-05
4465.15,-2.261131287987479e-05
4466.05,-2.2965855832876445e-05
4466.95,-2.329591250323624e-05
4467.85,-2.3385972175347536e-05
4468.75,-2.355604282892318e-05
4469.65,-2.3807108982266907e-05
4470.55,-2.3987661581546724e-05
4471.45,-2.4323637404709262e-05
4472.35,-2.475220920356544e-05
4473.25,-2.524664781841239e-05
4474.16,-2.5726166062734724e-05
4475.06,-2.61940639421998e-05
4475.96,-2.6634891467198657e-05
4476.86,-2.68913242045973e-05
4477.76,-2.7065345091182693e-05
4478.66,-2.6965520083938877e-05
4479.56,-2.6721078669170686e-05
4480.46,-2.6521010433151317e-05
4481.36,-2.62827440666089e-05
4482.26,-2.6223588027508335e-05
4483.16,-2.6297189043874205e-05
4484.06,-2.649544540014618e-05
4484.96,-2.6933832810288103e-05
4485.86,-2.736809220352257e-05
4486.76,-2.7621520256260516e-05
4487.66,-2.785308496553056e-05
4488.56,-2.776109052762623e-05
4489.46,-2.7674168010655176e-05
4490.36,-2.7606201247037453e-05
4491.26,-2.759400604072687e-05
4492.16,-2.7658547845468143e-05
4493.06,-2.7578241337417226e-05
4493.96,-2.7657753983596135e-05
4494.86,-2.766570570462744e-05
4495.76,-2.7778902460932475e-05
4496.66,-2.7954701041869382e-05
4497.56,-2.830945441995659e-05
4498.46,-2.874891178130167e-05
4499.36,-2.9251863547591685e-05
4500.26,-2.9653407041700674e-05
4501.16,-3.0129186221151566e-05
4502.06,-3.063901341022847e-05
4502.96,-3.11034020868935e-05
4503.86,-3.1644779078685175e-05
4504.76,-3.197538916567406e-05
4505.66,-3.243910580019735e-05
4506.56,-3.2651660916372706e-05
4507.46,-3.2879112837991875e-05
4508.36,-3.30970608255122e-05
4509.26,-3.309829693424906e-05
4510.17,-3.310058785932077e-05
4511.06,-3.2949912112450434e-05
4511.97,-3.294778141457275e-05
4512.87,-3.2850117470997657e-05
4513.77,-3.2800143974844536e-05
4514.67,-3.270563543841607e-05
4515.57,-3.254625283896551e-05
4516.47,-3.25424765629182e-05
4517.37,-3.2579479001609327e-05
4518.27,-3.285521323573987e-05
4519.17,-3.295750372103076e-05
4520.07,-3.3026968964600605e-05
4520.97,-3.330516899617128e-05
4521.87,-3.334803266915768e-05
4522.77,-3.331767483430198e-05
4523.67,-3.309721853755715e-05
4524.57,-3.270192030566617e-05
4525.47,-3.2210961286940136e-05
4526.37,-3.1716783456281674e-05
4527.27,-3.1250719425555174e-05
4528.17,-3.0808657028956564e-05
4529.07,-3.061978198182535e-05
4529.97,-3.058152398605607e-05
4530.87,-3.052423378110388e-05
4531.77,-3.077250605501963e-05
4532.67,-3.079728226338822e-05
4533.57,-3.1269391579542387e-05
4534.47,-3.174661343122288e-05
4535.37,-3.2018001025944856e-05
4536.27,-3.262309019344429e-05
4537.17,-3.3423781228249356e-05
4538.07,-3.4089410738525675e-05
4538.97,-3.484704871414509e-05
4539.87,-3.547435673029655e-05
4540.77,-3.577380681210492e-05
4541.67,-3.614082556236154e-05
4542.57,-3.634184323740957e-05
4543.47,-3.636824169925141e-05
4544.37,-3.645259189200515e-05
4545.27,-3.6245923629166045e-05
4546.17,-3.627702827444531e-05
4547.07,-3.6407904045334056e-05
4547.97,-3.623942197129407e-05
4548.88,-3.6150069640324836e-05
4549.77,-3.610406734725751e-05
4550.68,-3.625256045754107e-05
4551.58,-3.624239466142448e-05
4552.48,-3.648752296242722e-05
4553.38,-3.653123506811398e-05
4554.28,-3.688899457365812e-05
4555.18,-3.723221518800616e-05
4556.08,-3.759838897096585e-05
4556.98,-3.822013732130548e-05
4557.88,-3.8921024024233715e-05
4558.78,-3.981316523819403e-05
4559.68,-4.055030540308668e-05
4560.58,-4.10217909647282e-05
4561.48,-4.116429775971763e-05
4562.38,-4.144517534480974e-05
4563.28,-4.132505436450619e-05
4564.18,-4.138319453871522e-05
4565.08,-4.11869887404162e-05
4565.98,-4.136591881362668e-05
4566.88,-4.1381419753541965e-05
4567.78,-4.198399207301086e-05
4568.68,-4.231975598100937e-05
4569.58,-4.2436392201427935e-05
4570.48,-4.278489992125504e-05
4571.38,-4.305086595826283e-05
4572.28,-4.3324025388388495e-05
4573.18,-4.345921963271145e-05
4574.08,-4.378939504343012e-05
4574.98,-4.404849572484296e-05
4575.88,-4.446764919973238e-05
4576.78,-4.4429236274366464e-05
4577.68,-4.44849165389393e-05
4578.58,-4.443900648719396e-05
4579.48,-4.3994401512264286e-05
4580.38,-4.373029022898801e-05
4581.28,-4.328871486911711e-05
4582.18,-4.3278418749097465e-05
4583.08,-4.3282937505563276e-05
4583.98,-4.33653026640868e-05
4584.88,-4.386380165087248e-05
4585.78,-4.4255065329274565e-05
4586.69,-4.482837223268495e-05
4587.58,-4.5189729694681025e-05
4588.49,-4.592141774385639e-05
4589.39,-4.634403272427882e-05
4590.29,-4.6905352412787726e-05
4591.19,-4.68767693087435e-05
4592.09,-4.701880356273589e-05
4592.99,-4.701760116752754e-05
4593.89,-4.674544739941094e-05
4594.79,-4.653840194454746e-05
4595.69,-4.668239857757982e-05
4596.59,-4.693138053122052e-05
4597.49,-4.7001250807594656e-05
4598.39,-4.725439644926824e-05
4599.29,-4.773564988378319e-05
4600.19,-4.8058704276529144e-05
4601.09,-4.8065381119570935e-05
4601.99,-4.848348865690805e-05
4602.89,-4.8650050680136964e-05
4603.79,-4.910538571488283e-05
4604.69,-4.9355077447729095e-05
4605.59,-5.0264112358934214e-05
4606.49,-5.085332718230831e-05
4607.39,-5.167416866890746e-05
4608.29,-5.245944305295477e-05
4609.19,-5.307731400009873e-05
4610.09,-5.391225027231479e-05
4610.99,-5.4185615836776055e-05
4611.89,-5.467934432017135e-05
4612.79,-5.473467480424245e-05
4613.69,-5.488288016245075e-05
4614.59,-5.502460306376157e-05
4615.49,-5.539866650382711e-05
4616.39,-5.551899964550661e-05
4617.29,-5.577621903563947e-05
4618.19,-5.591136903987852e-05
4619.09,-5.6257301633336344e-05
4619.99,-5.653254053772709e-05
4620.89,-5.7153957352239116e-05
4621.79,-5.716343818919808e-05
4622.69,-5.7772339169567345e-05
4623.59,-5.782576084562176e-05
4624.5,-5.8213366342146905e-05
4625.4,-5.846285003502578e-05
4626.3,-5.862379574620022e-05
4627.2,-5.866085139303831e-05
4628.1,-5.895430091014041e-05
4629.0,-5.919034645283543e-05
4629.9,-5.939536819676091e-05
4630.8,-5.982463251824258e-05
4631.7,-5.972555196001709e-05
4632.6,-6.003536660407216e-05
4633.5,-6.005246244030629e-05
4634.4,-6.0038280793290085e-05
4635.3,-5.994666788453971e-05
4636.2,-5.952646699370176e-05
4637.1,-5.963454519347221e-05
4638.0,-5.950043102876039e-05
4638.9,-5.9602031228494755e-05
4639.8,-5.9407146205183216e-05
4640.7,-5.969248126857009e-05
4641.6,-6.016826142173286e-05
4642.5,-6.085293587235236e-05
4643.4,-6.0510163064145643e-05
4644.3,-6.0955826261880674e-05
4645.2,-6.075775204109497e-05
4646.1,-6.0390241672010816e-05
4647.0,-6.035536953436045e-05
4647.9,-6.017271281906532e-05
4648.8,-6.0311224793130635e-05
4649.7,-6.0887554106394945e-05
4650.6,-6.142141573634228e-05
4651.5,-6.250301008688142e-05
4652.4,-6.304435237417631e-05
4653.3,-6.391841203700058e-05
4654.2,-6.390635066886562e-05
4655.1,-6.450335772233122e-05
4656.0,-6.508779639737584e-05
4656.9,-6.576167188210938e-05
4657.8,-6.653191747626033e-05
4658.7,-6.791571385496443e-05
4659.6,-6.895420280370935e-05
4660.5,-6.965401775321758e-05
4661.4,-7.016437191964913e-05
4662.3,-7.009710397766333e-05
4663.21,-6.984961719039714e-05
4664.11,-6.875465430195649e-05
4665.01,-6.83262738913071e-05
4665.91,-6.683916288581488e-05
4666.81,-6.61588837370473e-05
4667.71,-6.53777875596147e-05
4668.61,-6.536970678886274e-05
4669.51,-6.553920045475999e-05
4670.41,-6.623001201055593e-05
4671.31,-6.742504993868033e-05
4672.21,-6.889155270844271e-05
4673.11,-7.031194575624362e-05
4674.01,-7.130050405975503e-05
4674.91,-7.223781735843746e-05
4675.81,-7.297892527699844e-05
4676.71,-7.359341224563963e-05
4677.61,-7.360797293826988e-05
4678.51,-7.364667720661963e-05
4679.41,-7.382487096824561e-05
4680.31,-7.393271844288886e-05
4681.21,-7.403370554295632e-05
4682.11,-7.399812174381145e-05
4683.01,-7.434492894457467e-05
4683.91,-7.494222069587949e-05
4684.81,-7.563908817783392e-05
4685.71,-7.641050911956318e-05
4686.61,-7.706172801195964e-05
4687.51,-7.76309893123099e-05
4688.41,-7.784570145657682e-05
4689.31,-7.832352399416943e-05
4690.21,-7.851687529367403e-05
4691.11,-7.897564478883109e-05
4692.01,-7.928700123959737e-05
4692.91,-8.015570835679978e-05
4693.81,-8.05967387906752e-05
4694.71,-8.176802040839602e-05
4695.61,-8.200203473025618e-05
4696.51,-8.25515173391361e-05
4697.41,-8.298163716892392e-05
4698.31,-8.264072934904924e-05
4699.21,-8.204642094226044e-05
4700.12,-8.195195596411088e-05
4701.02,-8.143835084579418e-05
4701.92,-8.104056135423119e-05
4702.82,-8.120539831089088e-05
4703.72,-8.109748709819979e-05
4704.62,-8.175053632053899e-05
4705.52,-8.223572565514565e-05
4706.42,-8.242882294760769e-05
4707.32,-8.326350339495526e-05
4708.22,-8.377307432405692e-05
4709.12,-8.446934946870284e-05
4710.02,-8.503528134460991e-05
4710.92,-8.566927346259042e-05
4711.82,-8.672936100189625e-05
4712.72,-8.745450913605967e-05
4713.62,-8.845347534287508e-05
4714.52,-8.966856595203848e-05
4715.42,-9.042117665901379e-05
4716.32,-9.142064402327541e-05
4717.22,-9.290133438882942e-05
4718.12,-9.447720754618335e-05
4719.02,-9.557288777411481e-05
4719.92,-9.674882524308263e-05
4720.82,-9.792636503973333e-05
4721.72,-9.900926129167389e-05
4722.62,-9.950058164562692e-05
4723.52,-9.937128475172932e-05
4724.42,-9.997901590243712e-05
4725.32,-0.00010000607793203247
4726.22,-9.920556502311576e-05
4727.12,-9.839918211274995e-05
4728.02,-9.733381534569052e-05
4728.92,-9.641011640531833e-05
4729.82,-9.622525500336919e-05
4730.72,-9.620496859185999e-05
4731.62,-9.664371088183966e-05
4732.52,-9.737396001258228e-05
4733.42,-9.835302414891733e-05
4734.32,-9.967906238610735e-05
4735.22,-0.0001009514541083597
4736.12,-0.00010173553711343686
4737.02,-0.00010252528179461692
4737.92,-0.00010336016075338537
4738.83,-0.00010456360009039762
4739.73,-0.00010544361076998068
4740.63,-0.00010569421171396353
4741.53,-0.00010695963799092364
4742.43,-0.00010765151201202444
4743.33,-0.00010901613215372014
4744.23,-0.00010944842495197483
4745.13,-0.00011031130998112098
4746.03,-0.00011146918602878291
4746.93,-0.00011203758700302018
4747.83,-0.00011334986363529372
4748.73,-0.00011430540518713765
4749.63,-0.00011477719855389377
4750.53,-0.00011521836810319684
4751.43,-0.00011584566076673045
4752.33,-0.00011548955573433665
4753.23,-0.0001156759022860556
4754.13,-0.00011553080927492488
4755.03,-0.0001153142660286654
4755.93,-0.00011513174889006261
4756.83,-0.00011537804422202385
4757.73,-0.00011602543933384287
4758.63,-0.00011658343916207368
4759.53,-0.0001164675475412058
4760.43,-0.00011709290361627849
4761.33,-0.00011729773165200386
4762.23,-0.00011676452862647148
4763.13,-0.00011648552871289717
4764.03,-0.00011566386238440333
4764.93,-0.00011580931481182982
4765.83,-0.00011556455429623645
4766.73,-0.00011642114116088142
4767.63,-0.0001175631984302739
4768.53,-0.00011913541656082565
4769.43,-0.00011996861805068848
4770.33,-0.00012192110460289881
4771.23,-0.00012338937880101115
4772.13,-0.00012529442224902627
4773.03,-0.00012722687492630985
4773.93,-0.00012794877401916486
4774.83,-0.0001295588357348635
4775.73,-0.00013103090202764648
4776.64,-0.00013218519931836045
4777.54,-0.00013335727810952395
4778.44,-0.00013460441817556156
4779.34,-0.00013510953459117716
4780.24,-0.0001348277428029044
4781.14,-0.00013490859968654425
4782.04,-0.0001343191277748767
4782.94,-0.00013497891101373435
4783.84,-0.00013466679893360005
4784.74,-0.00013390363501620742
4785.64,-0.00013430437161293993
4786.54,-0.00013418194320467946
4787.44,-0.00013445471362205148
4788.34,-0.00013574585271025787
4789.24,-0.00013601752096729426
4790.14,-0.00013765334972851013
4791.04,-0.00013896014432572526
4791.94,-0.00014091321224360246
4792.84,-0.00014339114839646272
4793.74,-0.00014592765652815572
4794.64,-0.00014762411773580066
4795.54,-0.00014908610865871358
4796.44,-0.00015085268306035563
4797.34,-0.0001510462723453442
4798.24,-0.00015171908002286656
4799.14,-0.0001518377960243881
4800.04,-0.00015185454380517563
4800.94,-0.0001522122225238854
4801.84,-0.00015245050011325595
4802.74,-0.00015376317419994466
4803.64,-0.00015451366824661123
4804.54,-0.00015549216974612267
4805.44,-0.00015613026129703266
4806.34,-0.00015628683904426067
4807.24,-0.000156824533513251
4808.14,-0.00015671129366807125
4809.04,-0.00015736758395781925
4809.94,-0.00015777634042718868
4810.84,-0.0001588356665089202
4811.74,-0.00016016913218663918
4812.64,-0.00016232398520779075
4813.54,-0.00016377677781229087
4814.45,-0.00016591470540808763
4815.35,-0.00016735333173568877
4816.25,-0.00016896070567264983
4817.15,-0.000170429680704378
4818.05,-0.00017239457541854393
4818.95,-0.00017308230359375468
4819.85,-0.00017432567322807457
4820.75,-0.0001748609225011691
4821.65,-0.00017528453783858492
4822.55,-0.00017455009442664493
4823.45,-0.00017522521305207332
4824.35,-0.0001744811690798699
4825.25,-0.00017519068918190136
4826.15,-0.0001756639612530419
4827.05,-0.000176116102247146
4827.95,-0.00017699433928577716
4828.85,-0.0001776637297230435
4829.75,-0.00017849909966250927
4830.65,-0.0001792495777927798
4831.55,-0.0001787967847358785
4832.45,-0.00018017363802472935
4833.35,-0.0001811289718912589
4834.25,-0.00018248626738275945
4835.15,-0.00018428261296728332
4836.05,-0.00018496950514772264
4836.95,-0.00018668893198049426
4837.85,-0.00018690441890935718
4838.75,-0.0001871801658934039
4839.65,-0.00018744633622932148
4840.55,-0.00018822491541043646
4841.45,-0.00018798112858848317
4842.35,-0.0001891534748425328
4843.25,-0.00018999609384788018
4844.15,-0.00019233872240735034
4845.05,-0.00019371034876780258
4845.95,-0.0001953699026588453
4846.85,-0.0001963194950717474
4847.75,-0.00019867902807330936
4848.65,-0.00019987968573910873
4849.55,-0.00020084615883864094
4850.45,-0.00020081029486305506
4851.35,-0.00020158797688767146
4852.26,-0.00020124351776988243
4853.16,-0.00020119362754541866
4854.06,-0.00020004780630767345
4854.96,-0.00019862527900874738
4855.86,-0.00019725138938675484
4856.76,-0.00019423413189375178
4857.66,-0.00019131018624892103
4858.56,-0.00018738732206208594
4859.46,-0.00018312350328069448
4860.36,-0.00018042236415072215
4861.26,-0.00017687041131861714
4862.16,-0.00017613356289940754
4863.06,-0.00017671707549176053
4863.96,-0.00017978282128254937
4864.86,-0.00018429915562474821
4865.76,-0.00018997647176769884
4866.66,-0.00019652778378052244
4867.56,-0.00020167376852314273
4868.46,-0.00020474365947962931
4869.36,-0.00020739928016769987
4870.26,-0.00020999370656164798
4871.16,-0.00021057166456611237
4872.06,-0.0002117831001190215
4872.96,-0.00021219280172828626
4873.86,-0.00021458835973559633
4874.76,-0.00021642996684705595
4875.66,-0.0002210502844254617
4876.56,-0.00022427755119971336
4877.46,-0.00022900183641391211
4878.36,-0.00023239765955512237
4879.26,-0.00023586548885197903
4880.16,-0.00023791465862575182
4881.06,-0.00024065953251435732
4881.96,-0.00024173693401766507
4882.86,-0.00024185648906073346
4883.76,-0.0002427335623300658
4884.66,-0.0002423182937384124
4885.56,-0.00024144351859805603
4886.46,-0.00023964028873784023
4887.36,-0.0002401081887519109
4888.26,-0.000239694918983952
4889.17,-0.0002393600339647681
4890.07,-0.0002399324314672061
4890.97,-0.00024290935435063437
4891.87,-0.0002452302527566339
4892.77,-0.00024941386544282833
4893.67,-0.0002557878943180852
4894.57,-0.0002633194631879813
4895.47,-0.0002715286523884214
4896.37,-0.0002768900109351814
4897.27,-0.00028144102545527705
4898.17,-0.00028561875371923087
4899.07,-0.000286307134168746
4899.97,-0.000287451911372619
4900.87,-0.00028681120830785256
4901.77,-0.0002869054556641146
4902.67,-0.00028722492832883507
4903.57,-0.00028784358145763744
4904.47,-0.0002887665695409776
4905.37,-0.00029038886663877944
4906.27,-0.0002917959565228343
4907.17,-0.0002929840227290304
4908.07,-0.00029387710431643543
4908.97,-0.00029329781280382683
4909.87,-0.0002935786072179376
4910.77,-0.0002930841403988076
4911.67,-0.0002943337962009276
4912.57,-0.00029605943654429663
4913.47,-0.00029876675691505776
4914.37,-0.00029983313845824037
4915.27,-0.00030315551016054266
4916.17,-0.0003028124802514479
4917.07,-0.0003028131355782477
4917.97,-0.00030099990542553607
4918.87,-0.00029650419525913043
4919.77,-0.000292517343412882
4920.67,-0.0002904425816431333
4921.57,-0.0002905364736275239
4922.47,-0.00029084706224812083
4923.37,-0.0002948116061109774
4924.27,-0.0003009340788771061
4925.17,-0.00030825953734010906
4926.07,-0.00031558097172160757
4926.98,-0.0003221858682312577
4927.88,-0.0003297254512985485
4928.78,-0.00033614951010620255
4929.68,-0.00034112012561929897
4930.58,-0.00034559745567628577
4931.48,-0.00034693142537098987
4932.38,-0.0003466263461139816
4933.28,-0.0003467032487750065
4934.18,-0.0003452916804804375
4935.08,-0.0003429518610049307
4935.98,-0.00034172531809173977
4936.88,-0.0003413570175950037
4937.78,-0.0003415420054220291
4938.68,-0.0003413088253050132
4939.58,-0.0003446135148425555
4940.48,-0.0003485844590014568
4941.38,-0.00035366564106568233
4942.28,-0.0003601914940136507
4943.18,-0.00036672391985405225
4944.08,-0.0003726250555820864
4944.98,-0.00038087547827846157
4945.88,-0.0003852812023173864
4946.78,-0.0003902068619108421
4947.68,-0.00039305030593129466
4948.58,-0.00039787022792399384
4949.48,-0.0004012887443275517
4950.38,-0.000403375226069226
4951.28,-0.0004060951872875716
4952.18,-0.00040662553485882545
4953.08,-0.00040555490177832034
4953.98,-0.00040403748710944143
4954.88,-0.0004004676213379526
4955.78,-0.0003948904459378771
4956.68,-0.00039184074583794605
4957.58,-0.00038879179341488824
4958.48,-0.00038641195276966137
4959.38,-0.000388124328655289
4960.28,-0.00039305686012933725
4961.18,-0.000399227287492552
4962.08,-0.0004063326373220578
4962.98,-0.0004126337866474311
4963.88,-0.00041652239804006484
4964.79,-0.0004184699391103316
4965.69,-0.0004207326931553491
4966.59,-0.0004202234160141124
4967.49,-0.0004218769132976915
4968.39,-0.00042348367325075733
4969.29,-0.0004256353978332221
4970.19,-0.0004282696960344943
4971.09,-0.0004357037646915337
4971.99,-0.00043957525723908
4972.89,-0.000445081201583225
4973.79,-0.0004511589289569282
4974.69,-0.0004534966331629865
4975.59,-0.0004568418872720943
4976.49,-0.0004589878359578779
4977.39,-0.0004579577728094036
4978.29,-0.00045901926191903146
4979.19,-0.00045592997307360313
4980.09,-0.00045137684046419674
4980.99,-0.0004458581796794018
4981.89,-0.00044193933880221585
4982.79,-0.00043870560958090746
4983.69,-0.00043848778603359194
4984.59,-0.0004391099464175837
4985.49,-0.00044347570943273807
4986.39,-0.0004504439767616793
4987.29,-0.00045827604355196653
4988.19,-0.0004662110162281958
4989.09,-0.0004738183881639015
4989.99,-0.0004803673152423885
4990.89,-0.0004886889463104532
4991.79,-0.000492700049994622
4992.69,-0.000497777651312775
4993.59,-0.0005033688226912374
4994.49,-0.0005068153141124542
4995.39,-0.0005089138203008901
4996.29,-0.0005122532657069375
4997.19,-0.0005142259345946723
4998.09,-0.0005174751473898391
4998.99,-0.0005161903141232166
4999.89,-0.0005160682467298738
5000.79,-0.0005096623026196423
5001.7,-0.000510462857615636
5002.6,-0.000509504250503436
5003.5,-0.0005096749467766958
5004.4,-0.0005078412344955733
5005.3,-0.0005082448234757615
5006.2,-0.0005111368441999884
5007.1,-0.0005150267378263268
5008.0,-0.0005177056145724683
5008.9,-0.000523987634003542
5009.8,-0.0005285267994472937
5010.7,-0.0005314087945000072
5011.6,-0.0005316636212688788
5012.5,-0.0005345172998274332
5013.4,-0.0005308609353944059
5014.3,-0.0005326058481005794
5015.2,-0.0005357360859226266
5016.1,-0.0005339470249833929
5017.0,-0.0005379132505527771
5017.9,-0.0005433952362697776
5018.8,-0.0005526742045626114
5019.7,-0.0005579269603793281
5020.6,-0.0005641505449161295
5021.5,-0.0005739430817162524
5022.4,-0.0005775063180948661
5023.3,-0.0005828982298634274
5024.2,-0.0005907325057915618
5025.1,-0.0005997853808407087
5026.0,-0.0006065364671544181
5026.9,-0.0006144527889434839
5027.8,-0.0006184018680104042
5028.7,-0.0006259654277207794
5029.6,-0.0006375688331503566
5030.5,-0.0006459434981059594
5031.4,-0.0006529639217714411
5032.3,-0.0006621428666303083
5033.2,-0.0006700149175282707
5034.1,-0.0006739275156082585
5035.0,-0.0006738308901065536
5035.9,-0.000672249520975432
5036.8,-0.000666217400754285
5037.7,-0.0006575313875015094
5038.6,-0.0006519746344700337
5039.5,-0.0006429441859686231
5040.41,-0.0006436898849578954
5041.31,-0.0006446422211137051
5042.21,-0.00064920703949849
5043.11,-0.0006592944435344397
5044.01,-0.0006736173165696785
5044.91,-0.0006931135795858471
5045.81,-0.0007087837424110346
5046.71,-0.0007232424006025764
5047.61,-0.0007336602281683735
5048.51,-0.0007361612238605608
5049.41,-0.0007389204270949872
5050.31,-0.0007432773641269673
5051.21,-0.0007432503508888436
5052.11,-0.0007479281348192204
5053.01,-0.0007555247668619534
5053.91,-0.0007649887677259168
5054.81,-0.0007768822362386178
5055.71,-0.0007895004293716395
5056.61,-0.0008027567840554616
5057.51,-0.0008158251156444117
5058.41,-0.0008264065802064446
5059.31,-0.0008367929040594012
5060.21,-0.000845885208571959
5061.11,-0.0008497333024880777
5062.01,-0.000853427336892277
5062.91,-0.0008530925648876593
5063.81,-0.0008489985485889201
5064.71,-0.0008472908059651214
5065.61,-0.0008430005620564674
5066.51,-0.0008396227081675128
5067.41,-0.0008400978986185282
5068.31,-0.0008447589907726852
5069.21,-0.0008481343004872242
5070.11,-0.0008542826810049638
5071.01,-0.0008595918857185125
5071.91,-0.0008696401680679152
5072.81,-0.0008724670661551775
5073.71,-0.00088138631419548
5074.61,-0.0008890980708508365
5075.51,-0.0008919352744922122
5076.42,-0.0008932611116704021
5077.31,-0.0008902372526130283
5078.21,-0.0008895522449643326
5079.12,-0.0008870382851972048
5080.02,-0.0008854173070793264
5080.92,-0.0008854557620278545
5081.82,-0.0008835292494781118
5082.72,-0.0008921880011202713
5083.62,-0.0009021123342150182
5084.52,-0.0009172676187716978
5085.42,-0.0009348681353630003
5086.32,-0.0009490541022522958
5087.22,-0.0009681743075619883
5088.12,-0.000985706082703368
5089.02,-0.0009974513684773603
5089.92,-0.0010165477122116944
5090.82,-0.0010248421153897836
5091.72,-0.0010379370906777549
5092.62,-0.001051433866161645
5093.52,-0.001056544766465235
5094.42,-0.001062878971018358
5095.32,-0.0010631492425867205
5096.22,-0.0010628853780348883
5097.12,-0.0010614434074860634
5098.02,-0.001054792423764858
5098.92,-0.0010565774514319963
5099.82,-0.001052757170799759
5100.72,-0.0010550689363932715
5101.62,-0.0010677156358277727
5102.52,-0.0010787512664929531
5103.42,-0.0010907992186160846
5104.32,-0.0010991941360464902
5105.22,-0.00110506121827044
5106.12,-0.0011114978827796319
5107.02,-0.001118759833887953
5107.92,-0.0011188483253182803
5108.82,-0.0011246846733887134
5109.72,-0.0011277130734584995
5110.62,-0.0011411335187538078
5111.52,-0.0011520657176202248
5112.42,-0.0011710515116941074
5113.32,-0.0011980050510377934
5114.22,-0.0012111338383940704
5115.12,-0.0012303305486821177
5116.03,-0.0012469646672042505
5116.93,-0.0012692801877229737
5117.83,-0.0012742090258076118
5118.73,-0.001293718126917854
5119.63,-0.0012963008885657084
5120.53,-0.0012967456453635649
5121.43,-0.0012895901384170788
5122.33,-0.0012865175919578875
5123.23,-0.0012771281938525403
5124.13,-0.0012670995353436484
5125.03,-0.001263625885656685
5125.93,-0.0012617471385616267
5126.83,-0.0012700662615595984
5127.73,-0.0012737895909618986
5128.63,-0.0012813926726721089
5129.53,-0.0012982127759970923
5130.43,-0.0013069888609174391
5131.33,-0.0013338366073526635
5132.23,-0.0013531424325105641
5133.13,-0.0013724890294124637
5134.03,-0.0013904829905062865
5134.93,-0.0014091651387974971
5135.83,-0.0014189072766559846
5136.73,-0.0014232843531958284
5137.63,-0.0014287201447265101
5138.53,-0.0014298396728803886
5139.43,-0.0014305941046170343
5140.33,-0.00143358696338439
5141.23,-0.001437135530169767
5142.13,-0.001441187374612237
5143.03,-0.0014493344918542813
5143.93,-0.0014568136658549733
5144.83,-0.0014685648791807398
5145.73,-0.0014760290491254331
5146.63,-0.001489838556965119
5147.53,-0.0015019599491272915
5148.43,-0.001511401324154998
5149.33,-0.0015250946502402792
5150.23,-0.0015343620804316904
5151.13,-0.0015532285389324612
5152.03,-0.0015608772720246014
5152.94,-0.0015793614705699331
5153.84,-0.001590587804321229
5154.74,-0.0016171769334219568
5155.64,-0.0016422827673079708
5156.54,-0.0016675422089792722
5157.44,-0.0016974276484928146
5158.34,-0.001728716222729737
5159.24,-0.0017542914225804525
5160.14,-0.0017735702683424315
5161.04,-0.0017791548552095384
5161.94,-0.001770352309859807
5162.84,-0.0017729107533611351
5163.74,-0.00173585995403042
5164.64,-0.0017120200266450502
5165.54,-0.001662553407651419
5166.44,-0.0016198402797877609
5167.34,-0.0015761578925491107
5168.24,-0.0015310093802002095
5169.14,-0.0014966583603370517
5170.04,-0.0014825652860763056
5170.94,-0.0014809078573822625
5171.84,-0.0014886646996550542
5172.74,-0.0015088865372121438
5173.64,-0.0015388352170367925
5174.54,-0.0015836407537240065
5175.44,-0.0016371593818829962
5176.34,-0.0017105002544277905
5177.24,-0.0017621107650699617
5178.14,-0.0018164374187130347
5179.04,-0.001855419468408088
5179.94,-0.0018691226243095615
5180.84,-0.0018659753191990968
5181.74,-0.0018383849972116245
5182.64,-0.0018199766002907462
5183.54,-0.0017966189556665748
5184.44,-0.001786437522930244
5185.34,-0.0018068233644982553
5186.24,-0.0018483892564146248
5187.14,-0.0018886244317016202
5188.04,-0.0019634060461595896
