wave,flux
4419.24,-4.1570580626407465e-05
4420.14,-4.1959091354083636e-05
4421.04,-4.2431955768026417e-05
4421.94,-4.269294007615133e-05
4422.84,-4.298488862224604e-05
4423.74,-4.301049607550605e-05
4424.64,-4.3188114598576356e-05
4425.54,-4.3304960252111276e-05
4426.44,-4.355184101775381e-05
4427.34,-4.378208068874688e-05
4428.24,-4.3937135166339984e-05
4429.14,-4.406051531815387e-05
4430.04,-4.3936881953590015e-05
4430.94,-4.419032956234646e-05
4431.84,-4.418558656741691e-05
4432.74,-4.40508668646456e-05
4433.64,-4.400304825352304e-05
4434.54,-4.422115823854718e-05
4435.45,-4.4359309209404324e-05
4436.35,-4.4579397967175545e-05
4437.25,-4.509391448491325e-05
4438.15,-4.5546785560903796e-05
4439.05,-4.584009176798481e-05
4439.95,-4.637051282360487e-05
4440.85,-4.6448974730132396e-05
4441.75,-4.626660094172881e-05
4442.65,-4.614861566465343e-05
4443.55,-4.583071380519411e-05
4444.45,-4.620640093708042e-05
4445.35,-4.643022209159437e-05
4446.25,-4.656139057084669e-05
4447.15,-4.7008443576557336e-05
4448.05,-4.746288984485718e-05
4448.95,-4.794026470898801e-05
4449.85,-4.79285012215288e-05
4450.75,-4.825222361364094e-05
4451.65,-4.851977230193682e-05
4452.55,-4.8312810765241233e-05
4453.45,-4.820264365985416e-05
4454.35,-4.7979939489077154e-05
4455.25,-4.802293388000094e-05
4456.15,-4.812721227178392e-05
4457.05,-4.799558018977799e-05
4457.95,-4.8073888232055655e-05
4458.85,-4.8179872074437865e-05
4459.75,-4.852271280742306e-05
4460.65,-4.871156932696307e-05
4461.55,-4.897146584635664e-05
4462.45,-4.941604623411687e-05
4463.35,-4.9658348676839135e-05
4464.25,-5.009143808980153e-05
4465.15,-5.057495869815898e-05
4466.05,-5.06318171728973e-05
4466.95,-5.084669689251666e-05
4467.85,-5.0841040630645905e-05
4468.75,-5.123603763033213e-05
4469.65,-5.150485727984435e-05
4470.55,-5.192390386621221e-05
4471.45,-5.227710964235287e-05
4472.35,-5.289066775005699e-05
4473.25,-5.3439424326460634e-05
4474.16,-5.438127250409341e-05
4475.06,-5.4834693527312426e-05
4475.96,-5.517107362800308e-05
4476.86,-5.526088193845022e-05
4477.76,-5.5446420312743226e-05
4478.66,-5.528329992853001e-05
4479.56,-5.493747582121915e-05
4480.46,-5.451133574582293e-05
4481.36,-5.430896631401949e-05
4482.26,-5.4626687078701945e-05
4483.16,-5.432838586944379e-05
4484.06,-5.5093739790559435e-05
4484.96,-5.5499723571335476e-05
4485.86,-5.640568903051106e-05
4486.76,-5.6766355798412615e-05
4487.66,-5.721895989728674e-05
4488.56,-5.755521196886381e-05
4489.46,-5.7661809275083865e-05
4490.36,-5.761604025254589e-05
4491.26,-5.80522602463473e-05
4492.16,-5.806799782739568e-05
4493.06,-5.835101870147894e-05
4493.96,-5.83908417631995e-05
4494.86,-5.906082485930896e-05
4495.76,-5.916525820854207e-05
4496.66,-5.9790084805126614e-05
4497.56,-5.987178579018506e-05
4498.46,-6.048920005735269e-05
4499.36,-6.0999378956925644e-05
4500.26,-6.135612421800768e-05
4501.16,-6.202994201515169e-05
4502.06,-6.217755996786579e-05
4502.96,-6.295797277808687e-05
4503.86,-6.330540588169286e-05
4504.76,-6.404670679624802e-05
4505.66,-6.443999494568947e-05
4506.56,-6.484140644553907e-05
4507.46,-6.501635557010396e-05
4508.36,-6.518887564901627e-05
4509.26,-6.538230635119186e-05
4510.17,-6.558240932428831e-05
4511.06,-6.605987233885282e-05
4511.97,-6.579786363984919e-05
4512.87,-6.609714697491276e-05
4513.77,-6.60666101753717e-05
4514.67,-6.632556822756015e-05
4515.57,-6.628161933222947e-05
4516.47,-6.622112910581507e-05
4517.37,-6.624409875004786e-05
4518.27,-6.644614893743548e-05
4519.17,-6.656925437454056e-05
4520.07,-6.683078189413419e-05
4520.97,-6.700700610737404e-05
4521.87,-6.730468104094336e-05
4522.77,-6.698692219520796e-05
4523.67,-6.728181355291314e-05
4524.57,-6.702820127752451e-05
4525.47,-6.677448285569459e-05
4526.37,-6.665063892400274e-05
4527.27,-6.665200068187473e-05
4528.17,-6.654359566617061e-05
4529.07,-6.68121045264539e-05
4529.97,-6.69206137392847e-05
4530.87,-6.686055719996269e-05
4531.77,-6.726409412482891e-05
4532.67,-6.757203616340591e-05
4533.57,-6.78356248907937e-05
4534.47,-6.842667471582192e-05
4535.37,-6.882316569134416e-05
4536.27,-6.945801980154307e-05
4537.17,-7.061144796138639e-05
4538.07,-7.105953522205931e-05
4538.97,-7.236245180669039e-05
4539.87,-7.29618435806123e-05
4540.77,-7.347695152143222e-05
4541.67,-7.4084077566824e-05
4542.57,-7.410928237347259e-05
4543.47,-7.44501577595053e-05
4544.37,-7.454389225429625e-05
4545.27,-7.457819874968918e-05
4546.17,-7.451742299847067e-05
4547.07,-7.432178961009035e-05
4547.97,-7.387695861017087e-05
4548.88,-7.399947273566055e-05
4549.77,-7.38413526328543e-05
4550.68,-7.396587784891285e-05
4551.58,-7.3972082317603e-05
4552.48,-7.436188889195196e-05
4553.38,-7.479723845264239e-05
4554.28,-7.510821401265581e-05
4555.18,-7.555550044780902e-05
4556.08,-7.632021498603002e-05
4556.98,-7.707203272607169e-05
4557.88,-7.824272295209268e-05
4558.78,-7.87289916885163e-05
4559.68,-7.938213592002072e-05
4560.58,-8.036896163435772e-05
4561.48,-8.059284097629459e-05
4562.38,-8.165904176058026e-05
4563.28,-8.141781451976192e-05
4564.18,-8.183945776808078e-05
4565.08,-8.204927879693167e-05
4565.98,-8.190613863569309e-05
4566.88,-8.279064153988927e-05
4567.78,-8.310797581964383e-05
4568.68,-8.425597295665627e-05
4569.58,-8.456028538950257e-05
4570.48,-8.454771616732313e-05
4571.38,-8.480188213295753e-05
4572.28,-8.52827614225049e-05
4573.18,-8.588192055520269e-05
4574.08,-8.600516385229542e-05
4574.98,-8.619631515078161e-05
4575.88,-8.699686152192448e-05
4576.78,-8.716283922102072e-05
4577.68,-8.767885655144877e-05
4578.58,-8.798539081148915e-05
4579.48,-8.726234277528467e-05
4580.38,-8.781837790855534e-05
4581.28,-8.746626937754245e-05
4582.18,-8.77379981815024e-05
4583.08,-8.700720753000292e-05
4583.98,-8.785586055990389e-05
4584.88,-8.816220528380227e-05
4585.78,-8.879608135772373e-05
4586.69,-8.957907503207249e-05
4587.58,-9.023886816330615e-05
4588.49,-9.100230601613407e-05
4589.39,-9.20124490188827e-05
4590.29,-9.235397753843133e-05
4591.19,-9.281017999058202e-05
4592.09,-9.289714148756217e-05
4592.99,-9.322049759738142e-05
4593.89,-9.380993623112157e-05
4594.79,-9.417698411707912e-05
4595.69,-9.480844426583555e-05
4596.59,-9.521135340289772e-05
4597.49,-9.547244689107593e-05
4598.39,-9.653321683564587e-05
4599.29,-9.708045781370142e-05
4600.19,-9.747608656108812e-05
4601.09,-9.751209640698055e-05
4601.99,-9.835112610336203e-05
4602.89,-9.860500469303956e-05
4603.79,-9.881305847688739e-05
4604.69,-9.95012128974936e-05
4605.59,-0.00010049347114922902
4606.49,-0.00010078293977738926
4607.39,-0.00010181491142937625
4608.29,-0.00010291620265920485
4609.19,-0.00010398283593296511
4610.09,-0.00010423845595250243
4610.99,-0.00010470141859264338
4611.89,-0.00010489126375744854
4612.79,-0.00010527031380710828
4613.69,-0.00010543146156288696
4614.59,-0.00010599397444903271
4615.49,-0.00010656466946677477
4616.39,-0.00010661946359743279
4617.29,-0.00010665792361252761
4618.19,-0.00010735356313101571
4619.09,-0.00010794838399395053
4619.99,-0.00010818408672267473
4620.89,-0.00010865275220521407
4621.79,-0.0001093830165717692
4622.69,-0.00011001590227916781
4623.59,-0.00011126315224887149
4624.5,-0.0001118246926865728
4625.4,-0.0001123991656799594
4626.3,-0.00011257633015083965
4627.2,-0.0001135265644334907
4628.1,-0.0001131183852343707
4629.0,-0.00011327928955068792
4629.9,-0.00011351378810096694
4630.8,-0.00011474928973262286
4631.7,-0.00011515976127509472
4632.6,-0.00011491095784679084
4633.5,-0.00011586700685689098
4634.4,-0.00011587522569100343
4635.3,-0.00011589770877241
4636.2,-0.00011560071459178981
4637.1,-0.00011620629977285703
4638.0,-0.00011708061696852633
4638.9,-0.00011797203265249517
4639.8,-0.00011813334781993174
4640.7,-0.00011887113674291855
4641.6,-0.00011993451982563529
4642.5,-0.00012061534409662817
4643.4,-0.00012077746965940826
4644.3,-0.00012150978951232198
4645.2,-0.00012143788134979258
4646.1,-0.00012164539657468789
4647.0,-0.00012156883211189089
4647.9,-0.0001218731997900514
4648.8,-0.00012280938235076903
4649.7,-0.0001231413213622524
4650.6,-0.00012438268372887736
4651.5,-0.00012474419840516682
4652.4,-0.0001255474960040098
4653.3,-0.00012648166293695092
4654.2,-0.00012733808057507423
4655.1,-0.00012738464998165875
4656.0,-0.0001279997462706816
4656.9,-0.00012853284247458502
4657.8,-0.00012984667427897898
4658.7,-0.00013094270869473345
4659.6,-0.00013202189624940576
4660.5,-0.0001335065489249922
4661.4,-0.00013410981395036063
4662.3,-0.00013474759704911382
4663.21,-0.00013476556654180196
4664.11,-0.0001344635338748459
4665.01,-0.00013423873527960756
4665.91,-0.00013403474921129375
4666.81,-0.00013286882450968138
4667.71,-0.00013288350067824537
4668.61,-0.0001328957149937406
4669.51,-0.0001334790108357963
4670.41,-0.00013472673126743118
4671.31,-0.00013604957902415448
4672.21,-0.00013711136140359684
4673.11,-0.0001386257651874261
4674.01,-0.00013979819211537274
4674.91,-0.00014107304156887754
4675.81,-0.0001425123874633774
4676.71,-0.00014349549641184804
4677.61,-0.00014441718792338807
4678.51,-0.00014531071366522037
4679.41,-0.00014493894101333662
4680.31,-0.00014480231239094224
4681.21,-0.00014563263434534917
4682.11,-0.00014659354490566598
4683.01,-0.0001471896108289619
4683.91,-0.00014790110752390791
4684.81,-0.0001492812946287638
4685.71,-0.00015038051856266143
4686.61,-0.0001507519075977133
4687.51,-0.00015153285244882904
4688.41,-0.00015215250130506486
4689.31,-0.00015321704785385793
4690.21,-0.00015368460204388584
4691.11,-0.00015408044110725818
4692.01,-0.00015566054718735322
4692.91,-0.00015663240217697987
4693.81,-0.00015689053517312578
4694.71,-0.00015829669213817334
4695.61,-0.00015943603246892972
4696.51,-0.0001597396708571719
4697.41,-0.00015956617673510356
4698.31,-0.00016067309889648417
4699.21,-0.00016032011401593502
4700.12,-0.0001608677132523749
4701.02,-0.00016055184865851717
4701.92,-0.0001602295738403223
4702.82,-0.00016092188384427136
4703.72,-0.00016077959209603355
4704.62,-0.0001619863958132116
4705.52,-0.00016211809624047479
4706.42,-0.00016293926381826264
4707.32,-0.00016443611872091372
4708.22,-0.00016476434382994246
4709.12,-0.00016603617863290902
4710.02,-0.00016695233127592918
4710.92,-0.00016863982560016722
4711.82,-0.00017049604304251388
4712.72,-0.00017139627166430836
4713.62,-0.00017187190052894211
4714.52,-0.00017327921814942927
4715.42,-0.0001748304588390619
4716.32,-0.00017549555706726855
4717.22,-0.0001772261116183433
4718.12,-0.00017901251067324703
4719.02,-0.0001813239168988488
4719.92,-0.00018260172671822993
4720.82,-0.00018264974738468
4721.72,-0.00018488144339165525
4722.62,-0.0001855590239328622
4723.52,-0.00018651880987076297
4724.42,-0.00018707181104936363
4725.32,-0.00018779389490729146
4726.22,-0.00018787224073498967
4727.12,-0.0001875109223323569
4728.02,-0.00018796546559718345
4728.92,-0.00018756591365368916
4729.82,-0.00018714023275859915
4730.72,-0.00018815097210852456
4731.62,-0.00018870208540651943
4732.52,-0.00018930973267217472
4733.42,-0.0001909985938657272
4734.32,-0.00019232952289586371
4735.22,-0.00019333429043878227
4736.12,-0.00019412962793736882
4737.02,-0.00019594515277587574
4737.92,-0.0001970086230882662
4738.83,-0.0001981466664270729
4739.73,-0.00019889858683573423
4740.63,-0.00020106539350468484
4741.53,-0.00020151249049819004
4742.43,-0.00020345354049857505
4743.33,-0.00020427888741301816
4744.23,-0.0002062839732888287
4745.13,-0.0002072314061086435
4746.03,-0.00020809481366371846
4746.93,-0.00021041491761594178
4747.83,-0.00021062415290653901
4748.73,-0.00021132330564086559
4749.63,-0.00021262087018682647
4750.53,-0.00021308427939573408
4751.43,-0.00021354767729894395
4752.33,-0.00021519054157982467
4753.23,-0.00021571143840230144
4754.13,-0.00021683380674782692
4755.03,-0.00021694220596685194
4755.93,-0.00021723526868187208
4756.83,-0.00021913620709231775
4757.73,-0.00021843967742621898
4758.63,-0.00022047343688674914
4759.53,-0.0002208991879705225
4760.43,-0.00022121694231294443
4761.33,-0.00022185677906708015
4762.23,-0.00022209675660212356
4763.13,-0.00022108007724366436
4764.03,-0.00022259090245839254
4764.93,-0.00022215110257133627
4765.83,-0.00022285344981136696
4766.73,-0.0002243371936074269
4767.63,-0.00022596543577441114
4768.53,-0.00022824644780088685
4769.43,-0.0002297318987376719
4770.33,-0.00023173884728845248
4771.23,-0.00023336151264650653
4772.13,-0.00023734940607406482
4773.03,-0.0002386380098936672
4773.93,-0.0002401549297502738
4774.83,-0.0002409590823166695
4775.73,-0.00024277412340223067
4776.64,-0.0002444044569133213
4777.54,-0.00024579508889583106
4778.44,-0.00024777795055945425
4779.34,-0.00024890204074532574
4780.24,-0.00024963504935866234
4781.14,-0.0002498135721240939
4782.04,-0.0002511916798659816
4782.94,-0.00025265166855560633
4783.84,-0.0002516886722040007
4784.74,-0.0002539450939452197
4785.64,-0.00025352546125507385
4786.54,-0.0002547551241784771
4787.44,-0.0002547623658224867
4788.34,-0.0002560372893192353
4789.24,-0.0002577379051017219
4790.14,-0.0002584946031647841
4791.04,-0.00026045730630217093
4791.94,-0.00026309130100326286
4792.84,-0.0002658504265146537
4793.74,-0.0002678515547483867
4794.64,-0.000270482342312363
4795.54,-0.00027230596282659485
4796.44,-0.00027357387281107774
4797.34,-0.0002756328462549601
4798.24,-0.00027602349138290173
4799.14,-0.00027584748183436756
4800.04,-0.000276918788129791
4800.94,-0.00027737034267794633
4801.84,-0.00028023558683707366
4802.74,-0.00028011990804394375
4803.64,-0.0002813203220805475
4804.54,-0.00028170859864183064
4805.44,-0.0002840457988561221
4806.34,-0.00028488748752422525
4807.24,-0.00028661885392768116
4808.14,-0.000286803648695838
4809.04,-0.0002883931869068446
4809.94,-0.000289190978677246
4810.84,-0.0002922931108805083
4811.74,-0.0002946544478092409
4812.64,-0.00029522999268801224
4813.54,-0.00029810067831032076
4814.45,-0.0003007334093081814
4815.35,-0.0003022159791678468
4816.25,-0.0003055649853611648
4817.15,-0.00030685043807835745
4818.05,-0.0003094191810439791
4818.95,-0.0003094099199722786
4819.85,-0.00031115447123807375
4820.75,-0.0003116733912213576
4821.65,-0.00031332610032477117
4822.55,-0.0003122107845398522
4823.45,-0.00031278244906882136
4824.35,-0.0003121043564784038
4825.25,-0.0003137168675042373
4826.15,-0.0003150708967791088
4827.05,-0.00031494119699867134
4827.95,-0.00031743265184135946
4828.85,-0.000318484557146511
4829.75,-0.0003191530648247036
4830.65,-0.00031948047790814055
4831.55,-0.0003209601029130024
4832.45,-0.0003225132493136997
4833.35,-0.000321983392931191
4834.25,-0.0003260930155585903
4835.15,-0.0003255936831767446
4836.05,-0.00032727374338253266
4836.95,-0.00032590010655254164
4837.85,-0.0003295807753446657
4838.75,-0.00032837501202314637
4839.65,-0.00032766088279326125
4840.55,-0.0003260701348751995
4841.45,-0.0003279135310940622
4842.35,-0.0003272637835173799
4843.25,-0.000328015176416253
4844.15,-0.00032818594833208283
4845.05,-0.0003279433199556358
4845.95,-0.00032735159960432553
4846.85,-0.00032767456105066325
4847.75,-0.0003266440996099644
4848.65,-0.0003244547171717525
4849.55,-0.0003221598241920429
4850.45,-0.0003221524483239186
4851.35,-0.00031897506915586684
4852.26,-0.0003157918512139277
4853.16,-0.00031343719748318916
4854.06,-0.00030865578814291537
4854.96,-0.000302422207910561
4855.86,-0.0002967536030143107
4856.76,-0.0002891895349066813
4857.66,-0.00028036761455390593
4858.56,-0.00027055566606744075
4859.46,-0.0002619986227105134
4860.36,-0.0002522311894862158
4861.26,-0.0002464703489033941
4862.16,-0.0002427799937910955
4863.06,-0.0002440999371770768
4863.96,-0.00024904439365439003
4864.86,-0.0002583536194391112
4865.76,-0.0002692274261538153
4866.66,-0.0002820349546842514
4867.56,-0.0002959139032081545
4868.46,-0.00030695803573012965
4869.36,-0.0003162691051302599
4870.26,-0.00032487084522171017
4871.16,-0.00033231411876507346
4872.06,-0.0003391429017400244
4872.96,-0.0003462499230158334
4873.86,-0.0003517160462204205
4874.76,-0.00035976389073211706
4875.66,-0.0003666320713960322
4876.56,-0.00037169800053871686
4877.46,-0.00037880020297630107
4878.36,-0.00038799471980014057
4879.26,-0.00039500930146276435
4880.16,-0.0004005096933776358
4881.06,-0.00040561944665939797
4881.96,-0.00041015355172645143
4882.86,-0.0004122900609458486
4883.76,-0.0004154517702680701
4884.66,-0.0004190905323002027
4885.56,-0.00042253173925912025
4886.46,-0.0004231860391812381
4887.36,-0.00042641346676195564
4888.26,-0.00042735146585240116
4889.17,-0.0004320401183169156
4890.07,-0.00043613434755409187
4890.97,-0.0004392979592719426
4891.87,-0.0004435039501008515
4892.77,-0.0004509137801603587
4893.67,-0.00045556953508147426
4894.57,-0.00046751838860355547
4895.47,-0.000475181685377606
4896.37,-0.0004828957216519078
4897.27,-0.00048668959970469286
4898.17,-0.0004929790336401791
4899.07,-0.0004942189549047199
4899.97,-0.0004989009862791157
4900.87,-0.0004982296170103949
4901.77,-0.0005026075883146221
4902.67,-0.0005023778824003575
4903.57,-0.0005070573446630056
4904.47,-0.0005102105929755216
4905.37,-0.0005120688695041851
4906.27,-0.000514401496317173
4907.17,-0.0005181049063681191
4908.07,-0.0005188672277817879
4908.97,-0.0005226364087693784
4909.87,-0.000525291320428946
4910.77,-0.0005250472823800966
4911.67,-0.0005266677666168701
4912.57,-0.0005316195087010114
4913.47,-0.0005330489079199821
4914.37,-0.0005399265826351403
4915.27,-0.0005425465481936939
4916.17,-0.0005453475178214879
4917.07,-0.0005479703636083637
4917.97,-0.0005453677649124519
4918.87,-0.0005460443137944147
4919.77,-0.0005419208635838302
4920.67,-0.0005424954433062766
4921.57,-0.0005418556737383589
4922.47,-0.0005460692745641868
4923.37,-0.0005477618873547679
4924.27,-0.0005531959673659525
4925.17,-0.0005582079999308213
4926.07,-0.0005704432413318057
4926.98,-0.0005768108267352185
4927.88,-0.0005836773461771617
4928.78,-0.0005921121263613597
4929.68,-0.000599994166440592
4930.58,-0.0006038122685921432
4931.48,-0.0006067389965118916
4932.38,-0.000607926398873392
4933.28,-0.0006105969094882338
4934.18,-0.0006091969996694889
4935.08,-0.0006098627697420706
4935.98,-0.0006112118769252827
4936.88,-0.0006117649818131164
4937.78,-0.0006144450463383012
4938.68,-0.0006175880927549902
4939.58,-0.0006214931096992717
4940.48,-0.0006289691986578403
4941.38,-0.0006347828066351404
4942.28,-0.0006414694133955278
4943.18,-0.0006483493027850604
4944.08,-0.0006543932159038165
4944.98,-0.0006610593801531921
4945.88,-0.0006693696322047657
4946.78,-0.0006740302030382538
4947.68,-0.0006773277000442174
4948.58,-0.0006843502256313641
4949.48,-0.0006901246741633805
4950.38,-0.0006968160347646543
4951.28,-0.0006966476227436456
4952.18,-0.0007016937274844832
4953.08,-0.0007021807532340909
4953.98,-0.0007066017076286988
4954.88,-0.0007038932182453968
4955.78,-0.0007056321057919622
4956.68,-0.0007039266094362316
4957.58,-0.0007048031973812386
4958.48,-0.0007082361630663523
4959.38,-0.0007119100468778234
4960.28,-0.0007160147459912104
4961.18,-0.0007256399194754472
4962.08,-0.0007338563434330615
4962.98,-0.0007423773010167766
4963.88,-0.0007470971427170281
4964.79,-0.0007541619250012882
4965.69,-0.0007561129387566824
4966.59,-0.0007565126128735722
4967.49,-0.0007598964218321009
4968.39,-0.0007673795702183724
4969.29,-0.0007664785120983775
4970.19,-0.00077428382777516
4971.09,-0.0007784420378837093
4971.99,-0.0007845173444440956
4972.89,-0.0007921403177079941
4973.79,-0.0007987322764888728
4974.69,-0.0008092329345918856
4975.59,-0.0008138163074930193
4976.49,-0.0008182639329894122
4977.39,-0.0008241180249519677
4978.29,-0.0008171178478891866
4979.19,-0.0008224337230187393
4980.09,-0.0008218322239270618
4980.99,-0.0008187981320664286
4981.89,-0.0008182402511974803
4982.79,-0.0008158271087370212
4983.69,-0.0008192452790094556
4984.59,-0.0008216692379280754
4985.49,-0.0008269672568376816
4986.39,-0.0008370159666019866
4987.29,-0.0008452845033284491
4988.19,-0.0008544841043140674
4989.09,-0.0008641334089517183
4989.99,-0.0008718242168223228
4990.89,-0.0008796744840099633
4991.79,-0.0008862555728337326
4992.69,-0.000894840924840844
4993.59,-0.0009013542578324857
4994.49,-0.0009085310369919084
4995.39,-0.0009106074438459064
4996.29,-0.000917348044608848
4997.19,-0.0009208824736591823
4998.09,-0.0009301239770253582
4998.99,-0.0009330413298323436
4999.89,-0.0009369898331792503
5000.79,-0.000936087203640042
5001.7,-0.0009386220716553114
5002.6,-0.0009385488960880256
5003.5,-0.000941099098699373
5004.4,-0.0009460205347588027
5005.3,-0.0009501087488242319
5006.2,-0.0009558004511110033
5007.1,-0.0009627662314160676
5008.0,-0.0009688042814543151
5008.9,-0.0009767094687730294
5009.8,-0.0009847870441457149
5010.7,-0.0009891871900764761
5011.6,-0.0009945651412876773
5012.5,-0.0009974113469902307
5013.4,-0.0009924573311657092
5014.3,-0.001003324058306415
5015.2,-0.0010021419214932229
5016.1,-0.0010043643272341762
5017.0,-0.0010120455420493343
5017.9,-0.0010179565100277852
5018.8,-0.0010209992913181173
5019.7,-0.0010293930607397808
5020.6,-0.0010423923301677736
5021.5,-0.001052215838492759
5022.4,-0.001064138901007503
5023.3,-0.0010731170235122281
5024.2,-0.0010872917625920115
5025.1,-0.00109891999980255
5026.0,-0.0011111321819543833
5026.9,-0.001120735928677063
5027.8,-0.0011336487131669024
5028.7,-0.0011444063916136093
5029.6,-0.0011523603008719715
5030.5,-0.001161289895024011
5031.4,-0.0011762394024482379
5032.3,-0.0011865927213212898
5033.2,-0.001193996101494617
5034.1,-0.0012009530095911866
5035.0,-0.0011993367277255559
5035.9,-0.0012066484776471877
5036.8,-0.0012033003046033833
5037.7,-0.0012052537901343459
5038.6,-0.001199951485377611
5039.5,-0.0012021428898482264
5040.41,-0.0012003472577690089
5041.31,-0.0012043905968474632
5042.21,-0.0012107646913592062
5043.11,-0.0012207851236998232
5044.01,-0.0012470990315705337
5044.91,-0.0012664751674227313
5045.81,-0.0012780217600404638
5046.71,-0.001297632567696611
5047.61,-0.001309653229241426
5048.51,-0.0013245664954319072
5049.41,-0.0013304604429752005
5050.31,-0.0013355369452664417
5051.21,-0.0013367286124317788
5052.11,-0.0013452406665022793
5053.01,-0.0013574106910890797
5053.91,-0.0013686069668284594
5054.81,-0.0013893755464719035
5055.71,-0.0013995865368154193
5056.61,-0.0014194840665274274
5057.51,-0.0014352089097540938
5058.41,-0.0014493693923791364
5059.31,-0.0014564292488290667
5060.21,-0.0014693717341856761
5061.11,-0.0014880108094836462
5062.01,-0.0014952291679982143
5062.91,-0.0014907911235650226
5063.81,-0.0015004262026993705
5064.71,-0.0015007114524014003
5065.61,-0.0015082928119617778
5066.51,-0.0015093114594347894
5067.41,-0.0015103637443155719
5068.31,-0.0015137099197296499
5069.21,-0.0015298782802611848
5070.11,-0.0015363913049690617
5071.01,-0.0015514985321760278
5071.91,-0.001561941446482141
5072.81,-0.0015750542496898385
5073.71,-0.001584416726490771
5074.61,-0.0015949451351838396
5075.51,-0.0015986491400208284
5076.42,-0.001612935787010496
5077.31,-0.0016075708424547065
5078.21,-0.0016087185088669003
5079.12,-0.0016142346935710207
5080.02,-0.001626167002461224
5080.92,-0.0016355325673744882
5081.82,-0.0016384284006670867
5082.72,-0.0016513898754602322
5083.62,-0.0016704535156476118
5084.52,-0.001688618335631141
5085.42,-0.001709268157891693
5086.32,-0.0017330092545712308
5087.22,-0.0017518793943715055
5088.12,-0.0017753582238839811
5089.02,-0.0017945510834137528
5089.92,-0.0018099367036452459
5090.82,-0.0018303574386873205
5091.72,-0.001837652787473495
5092.62,-0.001858209532365497
5093.52,-0.0018616305183706615
5094.42,-0.0018711404176709543
5095.32,-0.0018831905660320755
5096.22,-0.001893028981736178
5097.12,-0.0018877028496452333
5098.02,-0.001894911442554484
5098.92,-0.0018992781513497616
5099.82,-0.0019037282806616926
5100.72,-0.0019138641027461858
5101.62,-0.0019305382501857472
5102.52,-0.0019533638112828326
5103.42,-0.001969438765735787
5104.32,-0.0019795761028535406
5105.22,-0.0019925669518840996
5106.12,-0.0020106366636802445
5107.02,-0.0020163409302533263
5107.92,-0.0020234662713184107
5108.82,-0.002043655349136328
5109.72,-0.0020576966086307993
5110.62,-0.0020752156428624833
5111.52,-0.002082839158453628
5112.42,-0.0021097157685664772
5113.32,-0.0021284049348662616
5114.22,-0.002161242355431584
5115.12,-0.002190157134668149
5116.03,-0.002213480571200787
5116.93,-0.0022368660987889494
5117.83,-0.0022497940172990535
5118.73,-0.002264485526872556
5119.63,-0.002281701556548575
5120.53,-0.0022849741638568564
5121.43,-0.0022821949973573772
5122.33,-0.0022941863421069384
5123.23,-0.002303145083818595
5124.13,-0.002300373345963373
5125.03,-0.0023067790507140997
5125.93,-0.002312158052219993
5126.83,-0.002322368424148405
5127.73,-0.002328630140798491
5128.63,-0.002354986215871418
5129.53,-0.0023749578574359465
5130.43,-0.0023901121858163543
5131.33,-0.0024243462930991647
5132.23,-0.002445347246236887
5133.13,-0.0024595469466621757
5134.03,-0.0024848263153506942
5134.93,-0.002507496992948313
5135.83,-0.002530387884800424
5136.73,-0.0025404690107646544
5137.63,-0.002552676114134849
5138.53,-0.002555376618517844
5139.43,-0.0025730236568422223
5140.33,-0.00259038464913346
5141.23,-0.002601407886065553
5142.13,-0.002610153282190898
5143.03,-0.0026376005724269105
5143.93,-0.002653709962570428
5144.83,-0.0026687488380815615
5145.73,-0.002689711813961727
5146.63,-0.0027259113586735042
5147.53,-0.002732049302232838
5148.43,-0.002765952678661844
5149.33,-0.0027903844687664583
5150.23,-0.0028178430126596485
5151.13,-0.002826829659354056
5152.03,-0.002837546968001115
5152.94,-0.0028650283637182104
5153.84,-0.0028851927044521073
5154.74,-0.0029263020461409214
5155.64,-0.0029544240613183074
5156.54,-0.002983321011561791
5157.44,-0.0030182805015599307
5158.34,-0.003069400859401593
5159.24,-0.0030891954901668297
5160.14,-0.0031241457929562584
5161.04,-0.0031324650164659463
5161.94,-0.003148117114492455
5162.84,-0.003151949484940142
5163.74,-0.0031438616828441384
5164.64,-0.0031209509400146303
5165.54,-0.0030925854983000056
5166.44,-0.003073052478151023
5167.34,-0.0030353135692714563
5168.24,-0.0030040606323150478
5169.14,-0.003001661264912808
5170.04,-0.002994117866625199
5170.94,-0.0029918504210789836
5171.84,-0.0030244232771063423
5172.74,-0.0030706813969268985
5173.64,-0.003112584415265056
5174.54,-0.0031776776474450904
5175.44,-0.0032524679441156717
5176.34,-0.0033400791288911488
5177.24,-0.003402342664391154
5178.14,-0.003475049078937228
5179.04,-0.0035185777691055893
5179.94,-0.003546820005269073
5180.84,-0.0035704877045647076
5181.74,-0.00355231801929501
5182.64,-0.0035412443512934616
5183.54,-0.003532901641363394
5184.44,-0.0035392053653542613
5185.34,-0.00355044943612487
5186.24,-0.0036077168779199247
5187.14,-0.003653571716155227
5188.04,-0.0037044671069945316
5188.94,-0.003749705318046649
5189.84,-0.0038255426030995724
5190.75,-0.0038510991902014793
5191.65,-0.0038937888539973555
5192.55,-0.003900342033995242
5193.45,-0.003945942392824173
5194.35,-0.0039662035767308946
5195.25,-0.004011496602210084
5196.15,-0.004035405140225602
5197.05,-0.004073650583222303
