wave,flux
4502.06,-0.11040036729026541
4502.96,-0.11192232777252871
4503.86,-0.11389559877141282
4504.76,-0.11608436121528828
4505.66,-0.11839910325120737
4506.56,-0.12105098101860894
4507.46,-0.12285942033800347
4508.36,-0.12519106301227767
4509.26,-0.127181386917276
4510.17,-0.1288701109501227
4511.06,-0.13080508982208616
4511.97,-0.1328384308876283
4512.87,-0.13451353005461586
4513.77,-0.13688231973757584
4514.67,-0.13833097672567674
4515.57,-0.14096379501451842
4516.47,-0.14253035610342157
4517.37,-0.14480991817835479
4518.27,-0.14691638652400346
4519.17,-0.14867723514783432
4520.07,-0.15183045946435542
4520.97,-0.15389255268482616
4521.87,-0.156287787418104
4522.77,-0.15843613143017404
4523.67,-0.16112679247028025
4524.57,-0.16310581807781308
4525.47,-0.16604524549008362
4526.37,-0.1684668973893255
4527.27,-0.1705038143251416
4528.17,-0.17278469885611059
4529.07,-0.17563269836148135
4529.97,-0.17776257870880927
4530.87,-0.18218703020649496
4531.77,-0.18538511782695738
4532.67,-0.18821197304618148
4533.57,-0.19133431711511276
4534.47,-0.19486245482620462
4535.37,-0.19914041851203879
4536.27,-0.2036104283001308
4537.17,-0.20913532739138355
4538.07,-0.21457059535513648
4538.97,-0.2206388788921814
4539.87,-0.22613043376453265
4540.77,-0.23152281543745382
4541.67,-0.23668586767553168
4542.57,-0.24184722984709794
4543.47,-0.24481559778483356
4544.37,-0.24962150207984943
4545.27,-0.2542193462366852
4546.17,-0.2587464503884174
4547.07,-0.2640750220830595
4547.97,-0.26848800179100374
4548.88,-0.27301488901579746
4549.77,-0.2770913316261856
4550.68,-0.28223620672553407
4551.58,-0.28935915003804696
4552.48,-0.29539036733718466
4553.38,-0.30097026362848445
4554.28,-0.30804816385358774
4555.18,-0.31533117892447793
4556.08,-0.3237163792462431
4556.98,-0.33447907456345877
4557.88,-0.3438789913872904
4558.78,-0.35384149585297087
4559.68,-0.36524611388076156
4560.58,-0.3743067209949188
4561.48,-0.3853603588990459
4562.38,-0.39343537981375853
4563.28,-0.40271423403373285
4564.18,-0.4125834080041232
4565.08,-0.42298000954662224
4565.98,-0.4341238056674297
4566.88,-0.4460112850530722
4567.78,-0.4572681802883949
4568.68,-0.47064271568539295
4569.58,-0.48426412977767463
4570.48,-0.4972404674791245
4571.38,-0.5103861758325514
4572.28,-0.5240735186431309
4573.18,-0.5371876870153597
4574.08,-0.5543648489277723
4574.98,-0.5696473633752996
4575.88,-0.58868937706062
4576.78,-0.6097860118457578
4577.68,-0.6281011350279969
4578.58,-0.6463195624412124
4579.48,-0.6621774043163227
4580.38,-0.6846368368720951
4581.28,-0.7039724098389798
4582.18,-0.7235716412565394
4583.08,-0.7477805986893192
4583.98,-0.7716614284127158
4584.88,-0.8021493165404003
4585.78,-0.830207590068028
4586.69,-0.8676614631997518
4587.58,-0.902082354522597
4588.49,-0.9386091127731604
4589.39,-0.9802370296570991
4590.29,-1.0241627064076426
4591.19,-1.0665151995819873
4592.09,-1.107622314846647
4592.99,-1.1617931227011367
4593.89,-1.215857840622877
4594.79,-1.2741655587077674
4595.69,-1.3337393663668038
4596.59,-1.3981891498810064
4597.49,-1.4735689045144398
4598.39,-1.5551674692788064
4599.29,-1.6446910411971178
4600.19,-1.7385696446715397
4601.09,-1.8498476677944191
4601.99,-1.9627083175185431
4602.89,-2.098043637411497
4603.79,-2.2550313782552265
4604.69,-2.407954785418063
4605.59,-2.6114283347539318
4606.49,-2.8416779593802084
4607.39,-3.112009616284917
4608.29,-3.430934931919026
4609.19,-3.8112455486901005
4610.09,-4.2692383926411965
4610.99,-4.8265555088463
4611.89,-5.534993398246128
4612.79,-6.476637348493461
4613.69,-7.795803271837035
4614.59,-9.698218526356964
4615.49,-12.892741094814456
4616.39,-18.830010869574334
4617.29,-34.548712441683875
4618.19,-204.1218306703858
4619.09,53.56697273020908
4619.99,23.851898110815295
4620.89,15.58969065260296
4621.79,11.498361588877005
4622.69,9.241373042287485
4623.59,7.727959694493063
4624.5,6.606588665505533
4625.4,5.8442888150470615
4626.3,5.201178451332025
4627.2,4.732079207585188
4628.1,4.3239605741493605
4629.0,3.974643274646341
4629.9,3.6874680503950135
4630.8,3.461689926758821
4631.7,3.2557905002912126
4632.6,3.0709498604504533
4633.5,2.905698548863898
4634.4,2.7683115778468763
4635.3,2.6408367109586703
4636.2,2.5327056874590816
4637.1,2.4287372426354246
4638.0,2.343351071670488
4638.9,2.2545975943406544
4639.8,2.182040156857377
4640.7,2.1040435319824735
4641.6,2.056780304515367
4642.5,2.001691117572175
4643.4,1.946628641990545
4644.3,1.895005886928639
4645.2,1.8450025367567382
4646.1,1.793554018119928
4647.0,1.7540665367879633
4647.9,1.7061550492498598
4648.8,1.6710626099643084
4649.7,1.6357660605624336
4650.6,1.6093418210593506
4651.5,1.5752307084678618
4652.4,1.549841953114151
4653.3,1.5158761668802543
4654.2,1.4982748793843341
4655.1,1.4696889974108782
4656.0,1.4487657923206252
4656.9,1.4266648411530813
4657.8,1.4065659747312982
4658.7,1.3924240210279946
4659.6,1.3822768003411396
4660.5,1.3695527322134597
4661.4,1.357009956202955
4662.3,1.337897554527886
4663.21,1.323098230743389
4664.11,1.3038689754879187
4665.01,1.2784234672464978
4665.91,1.2599181418555576
4666.81,1.2436540914734333
4667.71,1.2202915408986819
4668.61,1.20593734110524
4669.51,1.1981326062150663
4670.41,1.1910263647650718
4671.31,1.1812737826200979
4672.21,1.181662702312997
4673.11,1.1696592019942584
4674.01,1.1691168324002312
4674.91,1.1648065371414482
4675.81,1.15925685931194
4676.71,1.1471945533162717
4677.61,1.144236928849483
4678.51,1.13443750006534
4679.41,1.1250504858424015
4680.31,1.1180358612180203
4681.21,1.1105768333346333
4682.11,1.101607912980922
4683.01,1.0997622328987635
4683.91,1.0898883847724568
4684.81,1.0835191196565588
4685.71,1.0833856242774096
4686.61,1.0819406611430722
4687.51,1.0787658184054245
4688.41,1.0690209531699326
4689.31,1.0699533727728572
4690.21,1.0637288863543666
4691.11,1.0645361115292595
4692.01,1.0595460769128016
4692.91,1.0564562993724629
4693.81,1.0525926199324735
4694.71,1.0500143747785442
4695.61,1.0492912797479899
4696.51,1.0470263093275127
4697.41,1.0430221709904581
4698.31,1.0386163250324274
4699.21,1.0278510472808557
4700.12,1.0237420178874759
4701.02,1.017851244485529
4701.92,1.0165273291485601
4702.82,1.0094883323707355
4703.72,1.0057262147570136
4704.62,1.0000323097748143
4705.52,1.0007707523915725
4706.42,0.9989927511819987
4707.32,0.9925549567355145
4708.22,0.9915783613885248
4709.12,0.9909315403597151
4710.02,0.989235594710019
4710.92,0.9930788140812483
4711.82,0.9937621958283293
4712.72,0.9917386420536799
4713.62,0.9929755868272885
4714.52,0.9898166150416091
4715.42,0.9940106369073355
4716.32,0.9961783889421285
4717.22,0.9970860000227991
4718.12,0.9995829939184794
4719.02,0.9979328733794132
4719.92,0.9935030468088228
4720.82,1.0005119452493625
4721.72,0.9987685979397517
4722.62,1.0013266489952772
4723.52,1.001140515448404
4724.42,0.9989305650902082
4725.32,0.999214685578784
4726.22,0.9937551359320698
4727.12,0.9937843725735311
4728.02,0.9897065005766881
4728.92,0.9875555422303048
4729.82,0.981933729009992
4730.72,0.9787952133665517
4731.62,0.9757398752031131
4732.52,0.9768050374181092
4733.42,0.977392204533259
4734.32,0.9813409672053253
4735.22,0.9800080913682438
4736.12,0.9813949305416408
4737.02,0.9806567201329098
4737.92,0.9843218412473154
4738.83,0.9813752695287724
4739.73,0.9896453504042892
4740.63,0.9882850463946341
4741.53,0.9871158962762941
4742.43,0.9933686836271244
4743.33,0.9938699110385434
4744.23,0.9967739974086313
4745.13,0.9955636688034504
4746.03,0.9982861876643095
4746.93,0.9989827133711915
4747.83,1.0025701121002306
4748.73,1.003885768570662
4749.63,1.0036509294603793
4750.53,1.004206633537722
4751.43,1.0045014374997383
4752.33,1.0029135460878988
4753.23,1.0009370793542647
4754.13,0.9977178249974652
4755.03,0.9971105240252458
4755.93,0.999772822665649
4756.83,0.9956996680111327
4757.73,0.9968496416973377
4758.63,0.9949984970249125
4759.53,0.9929535549480261
4760.43,0.9982745350400308
4761.33,0.9959276096634617
4762.23,0.9931370515342111
4763.13,0.9914176632812489
4764.03,0.9874886588166101
4764.93,0.9854511353301443
4765.83,0.9888479346449891
4766.73,0.9916020714660195
4767.63,0.9988230223608833
4768.53,0.992611505218832
4769.43,0.9973431763016243
4770.33,1.0045324607392654
4771.23,1.006400913721334
4772.13,1.0126741766317593
4773.03,1.0164338558882704
4773.93,1.014262423001762
4774.83,1.0197874650901173
4775.73,1.0201205578028023
4776.64,1.0188846917713668
4777.54,1.0261537486645915
4778.44,1.0240331612143176
4779.34,1.0231221474400698
4780.24,1.0247657050592485
4781.14,1.0277133065766721
4782.04,1.0252897206130496
4782.94,1.0199141033569825
4783.84,1.0211355740830816
4784.74,1.0204181040199396
4785.64,1.0194851983015851
4786.54,1.0180396703762007
4787.44,1.0241188650274504
4788.34,1.0182191577651463
4789.24,1.0198087937550704
4790.14,1.0226284253836846
4791.04,1.022856433252678
4791.94,1.0313369992298242
4792.84,1.032799584163088
4793.74,1.036478045157041
4794.64,1.0389194779589066
4795.54,1.043411941590262
4796.44,1.041228411909345
4797.34,1.0430182091708993
4798.24,1.0444176288325708
4799.14,1.0396257938789004
4800.04,1.047501688229454
4800.94,1.0381204301134321
4801.84,1.042028020381388
4802.74,1.0436908728709176
4803.64,1.047507363433748
4804.54,1.0418078813255343
4805.44,1.0422331239731657
4806.34,1.0432555640133305
4807.24,1.0423601704526289
4808.14,1.0470976628883588
4809.04,1.0433128109612464
4809.94,1.0461229051058358
4810.84,1.0472283306172727
4811.74,1.0469287681890616
4812.64,1.053163374815882
4813.54,1.0565143854552486
4814.45,1.0539664859858116
4815.35,1.0574740729260765
4816.25,1.0575575573205365
4817.15,1.0580231344223827
4818.05,1.0617244014629852
4818.95,1.061200772879438
4819.85,1.0616741547486794
4820.75,1.0544754141297477
4821.65,1.0537262816056299
4822.55,1.0493022154886649
4823.45,1.0498877666667232
4824.35,1.049665200462139
4825.25,1.0472617561219542
4826.15,1.038469249670111
4827.05,1.0427988270842041
4827.95,1.0422024720232035
4828.85,1.038575102494054
4829.75,1.0437597674287138
4830.65,1.0386776855762017
4831.55,1.0402851512469946
4832.45,1.0327175879630928
4833.35,1.028952960254497
4834.25,1.0290434853256296
4835.15,1.0255536651724118
4836.05,1.0267725407378787
4836.95,1.0234260692074648
4837.85,1.0241250397956847
4838.75,1.0194478163198508
4839.65,1.0135429917913203
4840.55,1.0066769584942659
4841.45,1.0002809743598795
4842.35,0.9941323304906651
4843.25,0.9893071504624661
4844.15,0.9856736135018528
4845.05,0.9824707523288245
4845.95,0.977948669730844
4846.85,0.97475594357406
4847.75,0.9685808918941543
4848.65,0.9578905073310168
4849.55,0.9498303694191089
4850.45,0.9410750741129649
4851.35,0.9279327440466146
4852.26,0.9150854475555759
4853.16,0.9066257837275099
4854.06,0.8873305078791154
4854.96,0.8719758878055756
4855.86,0.8502383818820226
4856.76,0.8257218024238971
4857.66,0.7957609627262864
4858.56,0.769742948891834
4859.46,0.7400397703673457
4860.36,0.7166336132232171
4861.26,0.694876433472992
4862.16,0.6827257786438286
4863.06,0.6842146927953773
4863.96,0.6943332418169488
4864.86,0.7155304352744946
4865.76,0.7403031175442811
4866.66,0.7693761151372783
4867.56,0.7964146382353448
4868.46,0.8289770113552064
4869.36,0.8438818107420732
4870.26,0.8612722073914382
4871.16,0.8772083050635506
4872.06,0.8888804259194945
4872.96,0.9000470432041718
4873.86,0.9118853490393134
4874.76,0.9218577719017822
4875.66,0.934178719295328
4876.56,0.9434998995166233
4877.46,0.9560751331249033
4878.36,0.9654689478009213
4879.26,0.9774371146569162
4880.16,0.9865850468371303
4881.06,0.9903741499676135
4881.96,0.9988675299836319
4882.86,1.0001880982463476
4883.76,1.0049895835155338
4884.66,1.0075590257476967
4885.56,1.007580251356536
4886.46,1.0108102519088786
4887.36,1.0076842289516748
4888.26,1.0134329144524064
4889.17,1.014457271043954
4890.07,1.015246333277406
4890.97,1.0174308602289022
4891.87,1.0267658078867392
4892.77,1.031242010050148
4893.67,1.0378831369472827
4894.57,1.0492704967535877
4895.47,1.0538982444503584
4896.37,1.0620030213819684
4897.27,1.0676976491460402
4898.17,1.0705749576936145
4899.07,1.0691884996952055
4899.97,1.0686542855123393
4900.87,1.0626368642049846
4901.77,1.0679705768797305
4902.67,1.0597688100129319
4903.57,1.0594328089679366
4904.47,1.0638832694414098
4905.37,1.0614530066614687
4906.27,1.0601920212272475
4907.17,1.0607330431273525
4908.07,1.056613583762375
4908.97,1.0574586697652422
4909.87,1.0581615528304198
4910.77,1.0499189313758972
4911.67,1.0486705945383386
4912.57,1.0533746009034899
4913.47,1.0583416100066168
4914.37,1.0522049212858406
4915.27,1.0562126779608363
4916.17,1.0545326675459978
4917.07,1.0526239556489339
4917.97,1.0471970116904747
4918.87,1.0387509864519027
4919.77,1.035438749841054
4920.67,1.029919015680413
4921.57,1.0211580443366441
4922.47,1.0207218139854672
4923.37,1.0249156708372402
4924.27,1.0193454158741406
4925.17,1.028654927373532
4926.07,1.0339556872831424
4926.98,1.0392922668883233
4927.88,1.0483981607746127
4928.78,1.0513003255757247
4929.68,1.0526719198484393
4930.58,1.0549376970645625
4931.48,1.053477284227143
4932.38,1.0534504361163055
4933.28,1.047505229016472
4934.18,1.039948794346696
4935.08,1.0366512408199888
4935.98,1.0308471617480903
4936.88,1.0316699105361073
4937.78,1.0355789903149504
4938.68,1.0304927775533002
4939.58,1.0299704894525556
4940.48,1.0340076761926396
4941.38,1.0419295236363844
4942.28,1.0416702632512151
4943.18,1.0449832977166333
4944.08,1.0500798171140513
4944.98,1.0511116752598284
4945.88,1.049956608283963
4946.78,1.0553588509422875
4947.68,1.058127115322569
4948.58,1.0552333974632335
4949.48,1.0566199874813886
4950.38,1.0551110385985383
4951.28,1.0542715592839276
4952.18,1.0562379536768245
4953.08,1.0520190173423973
4953.98,1.052030149347168
4954.88,1.0423927819908694
4955.78,1.0312073677045668
4956.68,1.0274076855459326
4957.58,1.0269880877957762
4958.48,1.0218631710835537
4959.38,1.0232694865455525
4960.28,1.0222803873009343
4961.18,1.02541992006932
4962.08,1.0317531963828694
4962.98,1.0339610848818872
4963.88,1.037854535783683
4964.79,1.0348317872102064
4965.69,1.0353167492041322
4966.59,1.0336782222298244
4967.49,1.0309366608930055
4968.39,1.029571844597943
4969.29,1.0238744346945956
4970.19,1.0288437769364673
4971.09,1.026074757224282
4971.99,1.0274660916549043
4972.89,1.0277995492166374
4973.79,1.0270313562729445
4974.69,1.0328046068570613
4975.59,1.0324400259024344
4976.49,1.0326093431518186
4977.39,1.0271766474311894
4978.29,1.02351562855707
4979.19,1.0184044448585006
4980.09,1.012859046235932
4980.99,1.001984706033041
4981.89,0.9979091567740767
4982.79,0.994544001328179
4983.69,0.992110043751316
4984.59,0.9864216638041631
4985.49,0.989196504207651
4986.39,0.9922382748065222
4987.29,0.9944467848428397
4988.19,0.9986395914903637
4989.09,1.00639933629749
4989.99,1.0086614227334647
4990.89,1.0113228658693578
4991.79,1.0075229657403375
4992.69,1.009533948734744
4993.59,1.0126481400700538
4994.49,1.0096120870745253
4995.39,1.0096587059483104
4996.29,1.0070735695166007
4997.19,1.0063399325800086
4998.09,1.0026685317954622
4998.99,1.0020776177467305
4999.89,0.9998673504809343
5000.79,1.0002972479433039
5001.7,0.9941457388077404
5002.6,0.9937090144341257
5003.5,0.9897664677317407
5004.4,0.9878487289725987
5005.3,0.9898861435399345
5006.2,0.983241409932075
5007.1,0.9864302112154606
5008.0,0.9848865105600775
5008.9,0.988523935751402
5009.8,0.9831752288420035
5010.7,0.9844551647491312
5011.6,0.9825829626192536
5012.5,0.9824268781570138
5013.4,0.9732441101590616
5014.3,0.9734942324849853
5015.2,0.970593240250338
5016.1,0.9690569809838496
5017.0,0.9628359949415511
5017.9,0.9638539078029809
5018.8,0.9696991649840865
5019.7,0.9701138076916601
5020.6,0.9677292871141026
5021.5,0.9763962185570563
5022.4,0.9765649758574102
5023.3,0.9784929977888492
5024.2,0.9868696880309069
5025.1,0.9844698266104237
5026.0,0.9862832680732306
5026.9,0.9910394459151192
5027.8,0.9959331573838568
5028.7,0.990312327035904
5029.6,0.9985058231363105
5030.5,0.9986394254884019
5031.4,0.9976388739848018
5032.3,1.0001954971114437
5033.2,1.0033283082237892
5034.1,0.9990125099391631
5035.0,0.9965438568468666
5035.9,0.9900019189477569
5036.8,0.9865349809345566
5037.7,0.9823709248176545
5038.6,0.9697014435766502
5039.5,0.9703723474374863
5040.41,0.9654778465451604
5041.31,0.9606304647209074
5042.21,0.9625904402237436
5043.11,0.9658729755760803
5044.01,0.972761766687696
5044.91,0.9793507892404409
5045.81,0.9837951757649972
5046.71,0.9900034278195392
5047.61,0.9956917237212594
5048.51,0.9925131977574907
5049.41,0.9900415146498373
5050.31,0.9915744893026265
5051.21,0.990519246178631
5052.11,0.9924151500501727
5053.01,0.9910629209033935
5053.91,0.9946416891018072
5054.81,0.9987990323262034
5055.71,1.005075311064234
5056.61,1.007486689777326
5057.51,1.009332199538052
5058.41,1.0133851420756848
5059.31,1.0113239308963442
5060.21,1.010236007354313
5061.11,1.0112237492817526
5062.01,1.0090880035109613
5062.91,1.003915322651838
5063.81,1.0025805926470839
5064.71,1.000368057464222
5065.61,0.9973651705657487
5066.51,0.9953806839561368
5067.41,0.9897363369718504
5068.31,0.9916435661811992
5069.21,0.9898911254866143
5070.11,0.9923385798534773
5071.01,0.9927156007360304
5071.91,0.9919921712797589
5072.81,0.994632988883056
5073.71,0.9905578169453105
5074.61,0.9916165435693667
5075.51,0.9944499020732759
5076.42,0.9904758133344448
5077.31,0.9902164283745042
5078.21,0.9867308056345595
5079.12,0.9863082957590481
5080.02,0.9773751598967961
5080.92,0.9773081505042515
5081.82,0.9749832429319386
5082.72,0.9759440931471257
5083.62,0.9786404086185122
5084.52,0.9845841758384332
5085.42,0.9844059218309702
5086.32,0.9884528310838202
5087.22,0.9935735117334792
5088.12,0.9954993628972251
5089.02,0.99845353733598
5089.92,1.0003012139725536
5090.82,1.0028656515056449
5091.72,1.0032535552249873
5092.62,1.0052488158765172
5093.52,1.005109619426596
5094.42,1.0052859704390236
5095.32,1.0013613820418972
5096.22,1.0004714987741292
5097.12,0.9958335500723692
5098.02,0.9934281194227076
5098.92,0.9874940466074782
5099.82,0.9873686243887575
5100.72,0.9862621370296432
5101.62,0.9896308945459835
5102.52,0.9922446075787889
5103.42,0.9902061804970834
5104.32,0.992648146778802
5105.22,0.9952740769772873
5106.12,0.9983979856515028
5107.02,0.9908963843516748
5107.92,0.9931726768879461
5108.82,0.9907399054046333
5109.72,0.9914955058199866
5110.62,0.9892435051218187
5111.52,0.9909923805685352
5112.42,0.9953080890237733
5113.32,0.9993596277383572
5114.22,0.9991852821964161
5115.12,1.0066234711146491
5116.03,1.0107862534113325
5116.93,1.0148593474844005
5117.83,1.0144731348939284
5118.73,1.0139520533097601
5119.63,1.0140195125544729
5120.53,1.0114686581136627
5121.43,1.0109049891813526
5122.33,1.0066801433288552
5123.23,1.0010504946209566
5124.13,0.9965023982552671
5125.03,0.9873339292303831
5125.93,0.9899328498868876
5126.83,0.9864176022125096
5127.73,0.9853484719555392
5128.63,0.9844146998157319
5129.53,0.9953233774823752
5130.43,0.9872675483730949
5131.33,0.9934657709680071
5132.23,0.9920817804343546
5133.13,0.9963796424566577
5134.03,0.9954512114204045
5134.93,1.0012569446987
5135.83,1.0046557877574216
5136.73,1.0015437947034316
5137.63,0.9988391118816767
5138.53,0.9959037048327664
5139.43,0.9929197780637755
5140.33,0.9870115617440931
5141.23,0.9913714560246022
5142.13,0.9847712350250271
5143.03,0.982322989017762
5143.93,0.9869604238256661
5144.83,0.9848758237318248
5145.73,0.9906620711998805
5146.63,0.9911866820821392
5147.53,0.9929021238146838
5148.43,0.9927851383489189
5149.33,0.9971157829056952
5150.23,0.9919052456162277
5151.13,0.9919228289130655
5152.03,0.9947861454851868
5152.94,0.9971972191031777
5153.84,1.0002935701920852
5154.74,0.9992981063799657
5155.64,1.0032244907579984
5156.54,1.0041142587789613
5157.44,1.0119123976095181
5158.34,1.0132187389535485
5159.24,1.0148478846196174
5160.14,1.019059807192409
5161.04,1.0166285957734473
5161.94,1.0153940694047454
5162.84,1.0108767764544484
5163.74,0.9997457446053126
5164.64,0.9910987696934818
5165.54,0.9808694775468962
5166.44,0.9715542211555901
5167.34,0.9554691846328617
5168.24,0.9460835567872046
5169.14,0.9377992200907296
5170.04,0.9326573201404756
5170.94,0.9243088262614236
5171.84,0.9286641549291432
5172.74,0.9321384862558431
5173.64,0.940675853645267
5174.54,0.9524239791139212
5175.44,0.9625529701368116
5176.34,0.9742690776518828
5177.24,0.9851090984324875
5178.14,0.9924648528859902
5179.04,1.001174679311138
5179.94,1.00383307573481
5180.84,0.9970784027334754
5181.74,0.9889634226852897
5182.64,0.9785529534667337
5183.54,0.9777423848369776
5184.44,0.9668927843858485
5185.34,0.9688254436050759
5186.24,0.9703834462207409
5187.14,0.97376173235386
5188.04,0.97625099309628
5188.94,0.9836499362127206
5189.84,0.9885250782648427
5190.75,0.9928896319380657
5191.65,0.9903201812214049
5192.55,0.9929448512672894
5193.45,0.987882999707976
5194.35,0.9859076180665048
5195.25,0.994056360384502
5196.15,0.9970944602608341
5197.05,0.9935603858516295
5197.95,1.0026961184381884
5198.85,1.0015028758698292
5199.75,1.0037338575442292
5200.65,1.0096286349312178
5201.55,1.0094586403115913
5202.45,1.0062756141201712
5203.35,1.0026158026483323
5204.25,1.0027143506236704
5205.15,1.0003610010893398
5206.05,0.9956950485861812
5206.95,0.9886664751234152
5207.85,0.9892158209262609
5208.75,0.9907038940453435
5209.65,0.9915762766499647
5210.55,0.996689981125593
5211.45,1.000952614065744
5212.35,1.0067243735744646
5213.25,1.0129673266476658
5214.15,1.0129295742583915
5215.05,1.0185077142347143
5215.95,1.021392667523181
5216.85,1.018036313570918
5217.75,1.0245058529362958
5218.65,1.0219908189890048
5219.55,1.0238683996754456
5220.45,1.0233300436893693
5221.35,1.0238756852421416
5222.25,1.0254104432143956
5223.15,1.0239594783235777
5224.05,1.0161571196743966
5224.95,1.0128468366832122
5225.85,1.0016180756182174
5226.75,0.9975357702364398
5227.66,0.9994217563854019
5228.56,0.9970351384916509
5229.46,0.9974884449661744
5230.36,1.0012094583086106
5231.26,1.0015127775163053
5232.16,1.0057494843336594
5233.06,1.0095090189701093
5233.96,1.0128384885546355
5234.86,1.0188236918221876
5235.76,1.015879486251364
5236.66,1.0181057762751324
5237.56,1.023274222469054
5238.46,1.0235936994991222
5239.36,1.0296110055485288
5240.26,1.0313012203714342
5241.16,1.0376449342177663
5242.06,1.0375215938201174
5242.96,1.036727226083785
5243.86,1.0331702017610649
5244.76,1.035219912200701
5245.66,1.0328416742599804
5246.56,1.0332176691828896
5247.46,1.0308776852716837
5248.36,1.0219177254567344
5249.26,1.018281370686923
5250.16,1.0195902383321624
5251.06,1.019609969962267
5251.96,1.0161973846459718
5252.86,1.0139704491875725
5253.76,1.0160722795726647
5254.66,1.0190747202929131
5255.56,1.0208830615222952
5256.46,1.023592398453818
5257.36,1.0252503283687089
5258.26,1.0302390549524367
5259.16,1.0243612756719065
5260.06,1.023005261035705
5260.96,1.0217401471617176
5261.86,1.0099393880437093
5262.76,1.004947995764052
5263.66,0.9965685753529887
5264.56,0.9910434786047417
5265.47,0.9783180476979555
5266.37,0.9733086710037218
5267.27,0.9737773185740246
5268.17,0.9672827021911766
5269.07,0.9684108093513664
5269.97,0.9673909822203405
5270.87,0.9725648845423912
5271.77,0.977830752561142
5272.67,0.9780877259796067
5273.57,0.9840621500842976
5274.47,0.9899383315946778
5275.37,0.9994823960350561
5276.27,0.9992487037473948
5277.17,1.0064500215335819
5278.07,1.0074495424336656
5278.97,1.0145482240870871
5279.87,1.0218824905218575
5280.77,1.0179134723326457
5281.67,1.0151336698996194
5282.57,1.0171177399621945
5283.47,1.022484269462681
5284.37,1.0178829189555998
5285.27,1.0188095576885055
5286.17,1.0211632971114215
5287.07,1.032237336854081
5287.97,1.0323436656118845
5288.87,1.0360701751530887
5289.77,1.0417478116334047
5290.67,1.0402251694511597
5291.57,1.0396050101632104
5292.47,1.0384110695063842
5293.37,1.0405500252325857
5294.27,1.036920944255535
5295.17,1.0319072152625095
5296.07,1.0281782180018546
5296.97,1.0212077055531634
5297.87,1.0150933752441968
5298.77,1.0102160112603855
5299.67,1.0100054722591365
5300.57,1.0099356921588942
5301.48,1.0057194204131854
5302.38,1.0143614666439442
5303.27,1.0161911427404786
5304.18,1.0191122133312112
5305.08,1.0268409334067716
5305.98,1.0238065434841146
5306.88,1.029292914201298
5307.78,1.0278739151927414
5308.68,1.0315472097838325
5309.58,1.030410683619382
5310.48,1.026941342526752
5311.38,1.0288009947100578
5312.28,1.0327518172977006
5313.18,1.0267106725755442
5314.08,1.0248548681380898
5314.98,1.0246157513082497
5315.88,1.0212366295332655
5316.78,1.014290158715283
5317.68,1.0149529779504407
5318.58,1.0133321740838832
5319.48,1.0109977516617348
5320.38,1.0110873159143707
5321.28,1.00547283487121
5322.18,1.0054189284078197
5323.08,1.0038445420157929
5323.98,1.0021269717253802
5324.88,0.9968454995321709
5325.78,0.9884294150304772
5326.68,0.9868559077443075
5327.58,0.9792013241543831
5328.48,0.977438705423925
5329.38,0.9778606937456771
5330.28,0.974056046808457
5331.18,0.9778975301070761
5332.08,0.9798861649956827
5332.98,0.9924133922216866
5333.88,0.9938789834983845
5334.78,0.9963407721638958
5335.68,0.999419240290487
5336.58,1.0023559140058513
5337.48,1.003488570863547
5338.38,1.0050969005574129
5339.28,1.0014864269933912
5340.19,0.9983987036901274
5341.08,0.9997726668972585
5341.99,1.0008604980261373
5342.89,0.9982513898121891
5343.79,0.9970191294309085
5344.69,0.9993433575502713
5345.59,1.0013366278441709
5346.49,1.0010552506045973
5347.39,1.0019606306861277
5348.29,1.0015396106885393
5349.19,1.0045803234596595
5350.09,1.0074787189799208
5350.99,1.0065408631457093
5351.89,1.00858907701148
5352.79,1.0083651451377624
5353.69,1.0143955014905108
5354.59,1.0119006839043023
5355.49,1.0172704124340044
5356.39,1.0197047882649592
5357.29,1.0234671476785742
5358.19,1.0239632250536366
5359.09,1.0251720538039106
5359.99,1.0227365268493118
5360.89,1.0205406624126276
5361.79,1.0148913292936326
5362.69,1.0075407218112007
5363.59,1.0103712199090287
5364.49,1.004020136279991
5365.39,0.9949277563484771
5366.29,0.9990906209197035
5367.19,0.9917551467747292
5368.09,0.9889193915635089
5368.99,0.984855167911756
5369.89,0.9872300820215696
5370.79,0.985869233766415
5371.69,0.9849374833288244
5372.59,0.9861373801007445
5373.49,0.9904629357724506
5374.39,0.9912428071256059
5375.29,0.998081564073681
5376.19,0.995745024890942
5377.09,1.004576969327821
5378.0,1.0081132813199345
5378.9,1.008766764507636
5379.8,1.007010827968911
5380.7,1.0006222343962679
5381.6,1.003319823657568
5382.5,0.9983575209083251
5383.4,0.9971831663555858
5384.3,0.9990875074853753
5385.2,1.0026510071980261
5386.1,0.9978447959670912
5387.0,0.9967789943823904
5387.9,0.999029261470268
5388.8,0.9975927793436251
5389.7,0.9967280290343119
5390.6,0.9969549590489657
5391.5,0.9899458423214045
5392.4,0.9933509758310776
5393.3,0.9900875655663443
5394.2,0.985076718415632
5395.1,0.9841868452833892
5396.0,0.9790409689138777
5396.9,0.9765019828187581
5397.8,0.9782273840943054
5398.7,0.97905755770262
5399.6,0.9775242425375539
5400.5,0.977462763614449
5401.4,0.9784006667825617
5402.3,0.9767843207903159
5403.2,0.9746045748980825
