wave,flux
4419.24,-2.9875407470199073e-06
4420.14,-2.983996765090116e-06
4421.04,-3.0041222386327317e-06
4421.94,-3.036621732286086e-06
4422.84,-3.040567613775518e-06
4423.74,-3.041721877809899e-06
4424.64,-3.0412403523533343e-06
4425.54,-3.0526764547109287e-06
4426.44,-3.0456440731335858e-06
4427.34,-3.0519507666612592e-06
4428.24,-3.0502882067669867e-06
4429.14,-3.0469707731652065e-06
4430.04,-3.0582350469745064e-06
4430.94,-3.0579746320974876e-06
4431.84,-3.0510990740430807e-06
4432.74,-3.0401812520125305e-06
4433.64,-3.032069165210697e-06
4434.54,-3.0383894922820764e-06
4435.45,-3.0497541283731176e-06
4436.35,-3.057770971902614e-06
4437.25,-3.0810390929559785e-06
4438.15,-3.103413403768074e-06
4439.05,-3.096247653907514e-06
4439.95,-3.11080785336369e-06
4440.85,-3.1134361720982525e-06
4441.75,-3.0937768127143843e-06
4442.65,-3.087738832230116e-06
4443.55,-3.0751900849189433e-06
4444.45,-3.06043571874751e-06
4445.35,-3.0762439069522333e-06
4446.25,-3.0947459443214647e-06
4447.15,-3.111602761060789e-06
4448.05,-3.127291457934476e-06
4448.95,-3.154166878563085e-06
4449.85,-3.1573289010667042e-06
4450.75,-3.152475090910979e-06
4451.65,-3.157093895556678e-06
4452.55,-3.147098824009891e-06
4453.45,-3.1378031872541443e-06
4454.35,-3.1306761951098725e-06
4455.25,-3.108352268333874e-06
4456.15,-3.097969044223608e-06
4457.05,-3.1017849797234656e-06
4457.95,-3.0977431560711595e-06
4458.85,-3.107711660633498e-06
4459.75,-3.113760349970951e-06
4460.65,-3.1185872059825495e-06
4461.55,-3.12885896976924e-06
4462.45,-3.1391544610008744e-06
4463.35,-3.148482554884669e-06
4464.25,-3.1610575466811433e-06
4465.15,-3.177886914553601e-06
4466.05,-3.1848049516016486e-06
4466.95,-3.1917372957538294e-06
4467.85,-3.190948647832124e-06
4468.75,-3.1864046643145483e-06
4469.65,-3.182843880236452e-06
4470.55,-3.194302517083106e-06
4471.45,-3.2238545770216735e-06
4472.35,-3.26102234471014e-06
4473.25,-3.2763975791722483e-06
4474.16,-3.293373599999435e-06
4475.06,-3.3285088317330697e-06
4475.96,-3.3447857675573653e-06
4476.86,-3.3555361401212122e-06
4477.76,-3.3485738739730045e-06
4478.66,-3.3382881195196476e-06
4479.56,-3.3282223819035147e-06
4480.46,-3.3028557431563774e-06
4481.36,-3.295504561338607e-06
4482.26,-3.2983343773851157e-06
4483.16,-3.2786804330813847e-06
4484.06,-3.3001638439801933e-06
4484.96,-3.320421062306074e-06
4485.86,-3.346631749107998e-06
4486.76,-3.3667435507470188e-06
4487.66,-3.3655485252936197e-06
4488.56,-3.367952393633789e-06
4489.46,-3.370615704820733e-06
4490.36,-3.3626863344094597e-06
4491.26,-3.3593872318053525e-06
4492.16,-3.374472175124525e-06
4493.06,-3.3771381400556425e-06
4493.96,-3.3634347122171636e-06
4494.86,-3.3869003257296146e-06
4495.76,-3.3921848157364803e-06
4496.66,-3.3980006884729987e-06
4497.56,-3.4134967278037696e-06
4498.46,-3.423273594521109e-06
4499.36,-3.4354311272983382e-06
4500.26,-3.4591645903243267e-06
4501.16,-3.4598325426555544e-06
4502.06,-3.478392776861686e-06
4502.96,-3.507278097346798e-06
4503.86,-3.52066811036911e-06
4504.76,-3.5343545465584358e-06
4505.66,-3.5549551788091427e-06
4506.56,-3.561826361158273e-06
4507.46,-3.570569094498493e-06
4508.36,-3.571623005704247e-06
4509.26,-3.5724079825195266e-06
4510.17,-3.5903040782935947e-06
4511.06,-3.569963611830564e-06
4511.97,-3.573995850275644e-06
4512.87,-3.58761376397541e-06
4513.77,-3.5650775408231443e-06
4514.67,-3.5671673362336456e-06
4515.57,-3.5533974992290916e-06
4516.47,-3.5533116215027666e-06
4517.37,-3.552141463532542e-06
4518.27,-3.5425936927602597e-06
4519.17,-3.5489629074485607e-06
4520.07,-3.551825086167208e-06
4520.97,-3.5427611307143885e-06
4521.87,-3.535837603836557e-06
4522.77,-3.5297043030755184e-06
4523.67,-3.5172859518519705e-06
4524.57,-3.5143691338334753e-06
4525.47,-3.51007316545786e-06
4526.37,-3.492635240202597e-06
4527.27,-3.475963497605215e-06
4528.17,-3.469932296772441e-06
4529.07,-3.471017478570821e-06
4529.97,-3.4580763954219702e-06
4530.87,-3.454179906472241e-06
4531.77,-3.440063694931375e-06
4532.67,-3.4490981846834437e-06
4533.57,-3.456493503157e-06
4534.47,-3.462796483805078e-06
4535.37,-3.4588505652772603e-06
4536.27,-3.4826601485445045e-06
4537.17,-3.5215503347910957e-06
4538.07,-3.566672952752099e-06
4538.97,-3.584027117748848e-06
4539.87,-3.63466280142301e-06
4540.77,-3.642921307705574e-06
4541.67,-3.6425140704732024e-06
4542.57,-3.654441977685353e-06
4543.47,-3.654318928680375e-06
4544.37,-3.651657740743311e-06
4545.27,-3.6484195157932902e-06
4546.17,-3.6364205592006297e-06
4547.07,-3.615623351522138e-06
4547.97,-3.602399510636605e-06
4548.88,-3.5976886791497537e-06
4549.77,-3.579792597732729e-06
4550.68,-3.5878097606416215e-06
4551.58,-3.57729156349697e-06
4552.48,-3.580984904527196e-06
4553.38,-3.577548912225993e-06
4554.28,-3.5926720531582153e-06
4555.18,-3.6104081655403673e-06
4556.08,-3.612140263595644e-06
4556.98,-3.649172013937874e-06
4557.88,-3.673083104703814e-06
4558.78,-3.7100086147214126e-06
4559.68,-3.729163441039305e-06
4560.58,-3.758469679164456e-06
4561.48,-3.7748460592207386e-06
4562.38,-3.7817104840171038e-06
4563.28,-3.763367790072023e-06
4564.18,-3.7725453255246394e-06
4565.08,-3.7782542524967784e-06
4565.98,-3.778150444886906e-06
4566.88,-3.799615500968437e-06
4567.78,-3.7992374879792575e-06
4568.68,-3.8137644010056782e-06
4569.58,-3.8271554640590625e-06
4570.48,-3.820051795125352e-06
4571.38,-3.8158579031848315e-06
4572.28,-3.8151745658472696e-06
4573.18,-3.824496174886068e-06
4574.08,-3.824990233263711e-06
4574.98,-3.835521473844318e-06
4575.88,-3.852288100039568e-06
4576.78,-3.869096614067192e-06
4577.68,-3.850350655985635e-06
4578.58,-3.8594682275556995e-06
4579.48,-3.848078570294308e-06
4580.38,-3.8280097824267925e-06
4581.28,-3.8272695079563885e-06
4582.18,-3.814868083286937e-06
4583.08,-3.81768434798012e-06
4583.98,-3.814509363988047e-06
4584.88,-3.8353251728348846e-06
4585.78,-3.834557703479911e-06
4586.69,-3.8549098037768955e-06
4587.58,-3.87458755818229e-06
4588.49,-3.91043703175718e-06
4589.39,-3.8994708087661266e-06
4590.29,-3.894822884684335e-06
4591.19,-3.925925034834241e-06
4592.09,-3.923110165205811e-06
4592.99,-3.937001329942303e-06
4593.89,-3.952143908627453e-06
4594.79,-3.944456390574758e-06
4595.69,-3.957502934743307e-06
4596.59,-3.967522783604254e-06
4597.49,-3.9720529002464174e-06
4598.39,-3.979349432653588e-06
4599.29,-3.994645364302222e-06
4600.19,-3.9933706314110325e-06
4601.09,-4.005021694282663e-06
4601.99,-3.9883219336845765e-06
4602.89,-3.9938078236205455e-06
4603.79,-3.998684136722312e-06
4604.69,-4.008834425255562e-06
4605.59,-4.02242016421258e-06
4606.49,-4.0388348915480835e-06
4607.39,-4.040666179898388e-06
4608.29,-4.07490314823665e-06
4609.19,-4.093629764457378e-06
4610.09,-4.1024033976850364e-06
4610.99,-4.118080935057703e-06
4611.89,-4.138498520396215e-06
4612.79,-4.10906091438306e-06
4613.69,-4.124166924063735e-06
4614.59,-4.122310695384704e-06
4615.49,-4.105624750584894e-06
4616.39,-4.110036217283069e-06
4617.29,-4.113188759283995e-06
4618.19,-4.1261593097166645e-06
4619.09,-4.1271106801901035e-06
4619.99,-4.136949587441665e-06
4620.89,-4.136315078081886e-06
4621.79,-4.149366891006764e-06
4622.69,-4.166277245404665e-06
4623.59,-4.186104721909514e-06
4624.5,-4.191655774784519e-06
4625.4,-4.211243856907104e-06
4626.3,-4.202648315742368e-06
4627.2,-4.202374283012348e-06
4628.1,-4.202413927747661e-06
4629.0,-4.213725094809081e-06
4629.9,-4.204407962047373e-06
4630.8,-4.203782425464514e-06
4631.7,-4.22353879768709e-06
4632.6,-4.22875938742887e-06
4633.5,-4.229118667568211e-06
4634.4,-4.220694094087755e-06
4635.3,-4.22819039476158e-06
4636.2,-4.2187467936249584e-06
4637.1,-4.239961675173668e-06
4638.0,-4.22853077861353e-06
4638.9,-4.244567845975175e-06
4639.8,-4.2606446511223435e-06
4640.7,-4.260338738525161e-06
4641.6,-4.292588931494446e-06
4642.5,-4.289019983890175e-06
4643.4,-4.321392376228325e-06
4644.3,-4.314536356627978e-06
4645.2,-4.3013659540505695e-06
4646.1,-4.291131440531745e-06
4647.0,-4.284509563897651e-06
4647.9,-4.300791982692282e-06
4648.8,-4.279172435527911e-06
4649.7,-4.276147432628626e-06
4650.6,-4.292466969269399e-06
4651.5,-4.2977951203946215e-06
4652.4,-4.314179686425148e-06
4653.3,-4.319875748467785e-06
4654.2,-4.320544235885502e-06
4655.1,-4.302711626349342e-06
4656.0,-4.336345642155386e-06
4656.9,-4.327912061149533e-06
4657.8,-4.337010094229306e-06
4658.7,-4.363379267528912e-06
4659.6,-4.3945615571404495e-06
4660.5,-4.424471255656626e-06
4661.4,-4.441889952085328e-06
4662.3,-4.450845382869981e-06
4663.21,-4.442171772121505e-06
4664.11,-4.425882768266486e-06
4665.01,-4.406803228388404e-06
4665.91,-4.4112782912971355e-06
4666.81,-4.372221674698049e-06
4667.71,-4.3666867648391444e-06
4668.61,-4.346342999254219e-06
4669.51,-4.33901598117557e-06
4670.41,-4.359247457894708e-06
4671.31,-4.38505702328705e-06
4672.21,-4.401596820751128e-06
4673.11,-4.426837597288081e-06
4674.01,-4.4570021152972425e-06
4674.91,-4.465708439132131e-06
4675.81,-4.4953087064955075e-06
4676.71,-4.527428136718337e-06
4677.61,-4.514966937790425e-06
4678.51,-4.511896738869585e-06
4679.41,-4.511609368978322e-06
4680.31,-4.504302453898303e-06
4681.21,-4.507848264281634e-06
4682.11,-4.522295327824419e-06
4683.01,-4.512834683728221e-06
4683.91,-4.527316016351887e-06
4684.81,-4.540066646285616e-06
4685.71,-4.553200807376291e-06
4686.61,-4.568491161350375e-06
4687.51,-4.581690534901301e-06
4688.41,-4.5775133527031855e-06
4689.31,-4.613163826067273e-06
4690.21,-4.6061540168818275e-06
4691.11,-4.61089106270437e-06
4692.01,-4.617778238245254e-06
4692.91,-4.648658251357387e-06
4693.81,-4.646644395702814e-06
4694.71,-4.6675914697892774e-06
4695.61,-4.689311817430139e-06
4696.51,-4.6851640023236895e-06
4697.41,-4.68784672868858e-06
4698.31,-4.659831793701973e-06
4699.21,-4.678020000535106e-06
4700.12,-4.660471370961733e-06
4701.02,-4.641332557861198e-06
4701.92,-4.648650097955208e-06
4702.82,-4.628327585333968e-06
4703.72,-4.637452688741358e-06
4704.62,-4.62871396128873e-06
4705.52,-4.636022623662292e-06
4706.42,-4.616257061315675e-06
4707.32,-4.642981823502412e-06
4708.22,-4.656560994717791e-06
4709.12,-4.657302914266358e-06
4710.02,-4.66024805875552e-06
4710.92,-4.697861364194067e-06
4711.82,-4.694210745132637e-06
4712.72,-4.711255854467198e-06
4713.62,-4.747608198717501e-06
4714.52,-4.741392806129721e-06
4715.42,-4.763390699124723e-06
4716.32,-4.7627450910963995e-06
4717.22,-4.793023532792508e-06
4718.12,-4.808453638833848e-06
4719.02,-4.813080293485397e-06
4719.92,-4.842047691960699e-06
4720.82,-4.852720543968742e-06
4721.72,-4.866045317037555e-06
4722.62,-4.895197134560206e-06
4723.52,-4.920661337398619e-06
4724.42,-4.897531129961979e-06
4725.32,-4.899634319883269e-06
4726.22,-4.9093021243736815e-06
4727.12,-4.8867803569619404e-06
4728.02,-4.887331567501496e-06
4728.92,-4.871151707070072e-06
4729.82,-4.852249262682444e-06
4730.72,-4.861110677893788e-06
4731.62,-4.873807990472813e-06
4732.52,-4.862061865645644e-06
4733.42,-4.878610654148404e-06
4734.32,-4.86336616194212e-06
4735.22,-4.891472772933501e-06
4736.12,-4.913500125543811e-06
4737.02,-4.91516465264339e-06
4737.92,-4.9280154521307275e-06
4738.83,-4.939433342825347e-06
4739.73,-4.967049702282743e-06
4740.63,-4.966442893388401e-06
4741.53,-4.995718520414527e-06
4742.43,-4.980359737143565e-06
4743.33,-4.999991647336975e-06
4744.23,-5.005633899019717e-06
4745.13,-5.0171427910310545e-06
4746.03,-5.0368921474679345e-06
4746.93,-5.048072983774943e-06
4747.83,-5.071834349829158e-06
4748.73,-5.084655305628378e-06
4749.63,-5.086879372219699e-06
4750.53,-5.07609311016523e-06
4751.43,-5.0798708531660865e-06
4752.33,-5.089185706149288e-06
4753.23,-5.068029614134215e-06
4754.13,-5.091612332281535e-06
4755.03,-5.0818943947779305e-06
4755.93,-5.091628620249613e-06
4756.83,-5.062340720841944e-06
4757.73,-5.0748486106330886e-06
4758.63,-5.071400848798707e-06
4759.53,-5.072335342824272e-06
4760.43,-5.074465573577821e-06
4761.33,-5.066958178810078e-06
4762.23,-5.076304411330938e-06
4763.13,-5.0413763510939444e-06
4764.03,-5.0402075354936105e-06
4764.93,-5.047911325209424e-06
4765.83,-5.042280104185285e-06
4766.73,-5.060930089480624e-06
4767.63,-5.07841028911147e-06
4768.53,-5.11056383522082e-06
4769.43,-5.120014350525708e-06
4770.33,-5.110733573914469e-06
4771.23,-5.161018208427968e-06
4772.13,-5.173831198744614e-06
4773.03,-5.212471846373986e-06
4773.93,-5.203236630480674e-06
4774.83,-5.220251285882243e-06
4775.73,-5.24389030519266e-06
4776.64,-5.248316650693883e-06
4777.54,-5.264623893598124e-06
4778.44,-5.2917165940302005e-06
4779.34,-5.272937200114054e-06
4780.24,-5.278963367798933e-06
4781.14,-5.271711746523416e-06
4782.04,-5.2619327148732785e-06
4782.94,-5.2704382091515465e-06
4783.84,-5.270617525585927e-06
4784.74,-5.276218046618343e-06
4785.64,-5.265089838818018e-06
4786.54,-5.261040892082414e-06
4787.44,-5.281730728901312e-06
4788.34,-5.24278716178152e-06
4789.24,-5.286225191204448e-06
4790.14,-5.277926842635061e-06
4791.04,-5.306330793032746e-06
4791.94,-5.345808252556811e-06
4792.84,-5.339650565616931e-06
4793.74,-5.368250687983612e-06
4794.64,-5.3943794097462645e-06
4795.54,-5.435472431364781e-06
4796.44,-5.446421624202118e-06
4797.34,-5.435197422645352e-06
4798.24,-5.453854275556e-06
4799.14,-5.421176734695028e-06
4800.04,-5.428698637671534e-06
4800.94,-5.432367728097348e-06
4801.84,-5.4140990244680546e-06
4802.74,-5.435399940132776e-06
4803.64,-5.46193424804175e-06
4804.54,-5.462177835331194e-06
4805.44,-5.474098147510957e-06
4806.34,-5.470438440591909e-06
4807.24,-5.468059249596217e-06
4808.14,-5.471749937842908e-06
4809.04,-5.471086117556892e-06
4809.94,-5.490474833643389e-06
4810.84,-5.502922936130663e-06
4811.74,-5.523712490937635e-06
4812.64,-5.52746461241011e-06
4813.54,-5.547896360711771e-06
4814.45,-5.567597534644404e-06
4815.35,-5.568320714389159e-06
4816.25,-5.577413678151161e-06
4817.15,-5.59005722705812e-06
4818.05,-5.594766934067294e-06
4818.95,-5.62916343258324e-06
4819.85,-5.617952662351443e-06
4820.75,-5.604029448950686e-06
4821.65,-5.590942029616149e-06
4822.55,-5.598309436607039e-06
4823.45,-5.578006348289033e-06
4824.35,-5.549132414765067e-06
4825.25,-5.547030452806373e-06
4826.15,-5.552088268667032e-06
4827.05,-5.541426069012225e-06
4827.95,-5.55681853748604e-06
4828.85,-5.540700233072427e-06
4829.75,-5.569659272867529e-06
4830.65,-5.545350976290834e-06
4831.55,-5.545406765274455e-06
4832.45,-5.558603350367684e-06
4833.35,-5.547756873530085e-06
4834.25,-5.561886203157635e-06
4835.15,-5.572403607316918e-06
4836.05,-5.5614945551174994e-06
4836.95,-5.5596814883566755e-06
4837.85,-5.536793999975679e-06
4838.75,-5.509238868676641e-06
4839.65,-5.506842951197261e-06
4840.55,-5.493850172646666e-06
4841.45,-5.478502446363359e-06
4842.35,-5.452022738997246e-06
4843.25,-5.464727086117402e-06
4844.15,-5.45107969415402e-06
4845.05,-5.418373228073128e-06
4845.95,-5.444980021668643e-06
4846.85,-5.4014444047356475e-06
4847.75,-5.386170742976815e-06
4848.65,-5.340518279971862e-06
4849.55,-5.332087134463043e-06
4850.45,-5.2946072233323306e-06
4851.35,-5.259342111778928e-06
4852.26,-5.202453877754246e-06
4853.16,-5.161739216327597e-06
4854.06,-5.072855619706692e-06
4854.96,-5.008206531531329e-06
4855.86,-4.892327849511206e-06
4856.76,-4.768504406638164e-06
4857.66,-4.652052376805751e-06
4858.56,-4.475850844842208e-06
4859.46,-4.3337853460717605e-06
4860.36,-4.179169994795012e-06
4861.26,-4.076655115469599e-06
4862.16,-4.011252584478667e-06
4863.06,-3.987013364167298e-06
4863.96,-4.060524236731272e-06
4864.86,-4.19083558433926e-06
4865.76,-4.354617270015288e-06
4866.66,-4.500567010228426e-06
4867.56,-4.6796585365782726e-06
4868.46,-4.825551699520847e-06
4869.36,-4.93973246082914e-06
4870.26,-5.0686522340109805e-06
4871.16,-5.125189456580574e-06
4872.06,-5.196960311346011e-06
4872.96,-5.239743555467274e-06
4873.86,-5.312389725810617e-06
4874.76,-5.372559958982158e-06
4875.66,-5.434866178653538e-06
4876.56,-5.492460563711095e-06
4877.46,-5.571813066050493e-06
4878.36,-5.607672774073852e-06
4879.26,-5.669227292741527e-06
4880.16,-5.7156843524253e-06
4881.06,-5.768201937438207e-06
4881.96,-5.816918436945352e-06
4882.86,-5.837050687334817e-06
4883.76,-5.871621302137098e-06
4884.66,-5.881943148375287e-06
4885.56,-5.879346583275442e-06
4886.46,-5.911122732662073e-06
4887.36,-5.897057479072594e-06
4888.26,-5.926938558861652e-06
4889.17,-5.93096404861548e-06
4890.07,-5.9338818351219045e-06
4890.97,-5.961918523270395e-06
4891.87,-5.983490164599422e-06
4892.77,-6.042417077973578e-06
4893.67,-6.116664659870126e-06
4894.57,-6.1552355108154024e-06
4895.47,-6.224810300514743e-06
4896.37,-6.270245752274796e-06
4897.27,-6.3229262363330635e-06
4898.17,-6.363039832473227e-06
4899.07,-6.370648035691704e-06
4899.97,-6.3563155429565775e-06
4900.87,-6.361354256857966e-06
4901.77,-6.366395853359574e-06
4902.67,-6.340662900974053e-06
4903.57,-6.350798820477369e-06
4904.47,-6.3480889801275645e-06
4905.37,-6.377313381788101e-06
4906.27,-6.3792569995700155e-06
4907.17,-6.38222767443325e-06
4908.07,-6.406428457308167e-06
4908.97,-6.416168979761843e-06
4909.87,-6.403586201460959e-06
4910.77,-6.408643046741315e-06
4911.67,-6.4173512887557195e-06
4912.57,-6.416676895715316e-06
4913.47,-6.433242599467078e-06
4914.37,-6.4655601723221295e-06
4915.27,-6.4565261751711774e-06
4916.17,-6.485279960710024e-06
4917.07,-6.479379005913999e-06
4917.97,-6.465538801661435e-06
4918.87,-6.4278824077897e-06
4919.77,-6.376871219100513e-06
4920.67,-6.367525311752847e-06
4921.57,-6.3358545799427005e-06
4922.47,-6.342326534633739e-06
4923.37,-6.353595891854338e-06
4924.27,-6.379281096896973e-06
4925.17,-6.422655304843252e-06
4926.07,-6.4608078232004945e-06
4926.98,-6.526504688839045e-06
4927.88,-6.583699301050145e-06
4928.78,-6.630316676280322e-06
4929.68,-6.626474328876026e-06
4930.58,-6.711561072224197e-06
4931.48,-6.698089345133643e-06
4932.38,-6.6596800619195165e-06
4933.28,-6.655262090122982e-06
4934.18,-6.658412284829092e-06
4935.08,-6.631123053132308e-06
4935.98,-6.603731465251582e-06
4936.88,-6.621492804905297e-06
4937.78,-6.6398436315894595e-06
4938.68,-6.617760746394952e-06
4939.58,-6.658052584103804e-06
4940.48,-6.695167984802515e-06
4941.38,-6.741184075911149e-06
4942.28,-6.767514616019944e-06
4943.18,-6.8286576439221946e-06
4944.08,-6.819836153716585e-06
4944.98,-6.859103567272515e-06
4945.88,-6.86080218494193e-06
4946.78,-6.891353588073009e-06
4947.68,-6.925880951042649e-06
4948.58,-6.965517125894429e-06
4949.48,-6.97124468613856e-06
4950.38,-7.018315948204702e-06
4951.28,-6.995580487521604e-06
4952.18,-7.017032862404975e-06
4953.08,-7.004295917654061e-06
4953.98,-6.991502447234227e-06
4954.88,-6.984847509525651e-06
4955.78,-6.938667489721344e-06
4956.68,-6.920573985627543e-06
4957.58,-6.885993862686008e-06
4958.48,-6.8892670171528585e-06
4959.38,-6.853357672094572e-06
4960.28,-6.907175117260564e-06
4961.18,-6.946911782998843e-06
4962.08,-7.003309855402364e-06
4962.98,-7.0455889806284216e-06
4963.88,-7.055361551518099e-06
4964.79,-7.054384327192248e-06
4965.69,-7.061300933922698e-06
4966.59,-7.078004214896734e-06
4967.49,-7.06593669966611e-06
4968.39,-7.058431489181506e-06
4969.29,-7.095976894775945e-06
4970.19,-7.079200969158407e-06
4971.09,-7.120932192892402e-06
4971.99,-7.125605359899351e-06
4972.89,-7.15471695883561e-06
4973.79,-7.178080002365635e-06
4974.69,-7.194498530625365e-06
4975.59,-7.254810264792145e-06
4976.49,-7.235063875625774e-06
4977.39,-7.2340097792127185e-06
4978.29,-7.218833648360821e-06
4979.19,-7.2130091349838446e-06
4980.09,-7.147016411453271e-06
4980.99,-7.083153414715102e-06
4981.89,-7.058694169492738e-06
4982.79,-7.037693764833874e-06
4983.69,-7.023729937863759e-06
4984.59,-7.03169739243763e-06
4985.49,-7.06587191301914e-06
4986.39,-7.098950545758848e-06
4987.29,-7.113007771448728e-06
4988.19,-7.164190919255542e-06
4989.09,-7.193952052834989e-06
4989.99,-7.229197821402968e-06
4990.89,-7.257929721046311e-06
4991.79,-7.300592197002949e-06
4992.69,-7.281244214300451e-06
4993.59,-7.299883764695283e-06
4994.49,-7.334304856673993e-06
4995.39,-7.338511320691905e-06
4996.29,-7.339679195999412e-06
4997.19,-7.338401677472035e-06
4998.09,-7.374267414477047e-06
4998.99,-7.354702682755505e-06
4999.89,-7.354005861554286e-06
5000.79,-7.336146980960174e-06
5001.7,-7.352690980624361e-06
5002.6,-7.322451586853434e-06
5003.5,-7.3204003347464825e-06
5004.4,-7.320791292708639e-06
5005.3,-7.334748927094953e-06
5006.2,-7.306068694575002e-06
5007.1,-7.34974642752045e-06
5008.0,-7.342057491143588e-06
5008.9,-7.3535915280202525e-06
5009.8,-7.400006036067829e-06
5010.7,-7.397300703474289e-06
5011.6,-7.3427328793907435e-06
5012.5,-7.380552893967478e-06
5013.4,-7.348927702378626e-06
5014.3,-7.335382966314325e-06
5015.2,-7.326806323455086e-06
5016.1,-7.349671611657492e-06
5017.0,-7.342949509445372e-06
5017.9,-7.350088809773317e-06
5018.8,-7.4047013164260454e-06
5019.7,-7.399889128030628e-06
5020.6,-7.430603438843338e-06
5021.5,-7.483028590128554e-06
5022.4,-7.526054847881472e-06
5023.3,-7.560273123354501e-06
5024.2,-7.577968512451746e-06
5025.1,-7.6040294150456975e-06
5026.0,-7.627594542016728e-06
5026.9,-7.671778378587527e-06
5027.8,-7.716735648108655e-06
5028.7,-7.748934116028688e-06
5029.6,-7.768955316424871e-06
5030.5,-7.801959976251917e-06
5031.4,-7.791654959350984e-06
5032.3,-7.804657268870532e-06
5033.2,-7.878781229284346e-06
5034.1,-7.826832712352119e-06
5035.0,-7.845122732509245e-06
5035.9,-7.824262853333505e-06
5036.8,-7.762748052369556e-06
5037.7,-7.718050236537449e-06
5038.6,-7.711262252347513e-06
5039.5,-7.661032356483212e-06
5040.41,-7.649622129833709e-06
5041.31,-7.65384894119991e-06
5042.21,-7.621060902660752e-06
5043.11,-7.686787408791235e-06
5044.01,-7.748074724798544e-06
5044.91,-7.838776685061594e-06
5045.81,-7.88518581833736e-06
5046.71,-7.959058112650413e-06
5047.61,-7.966400699416464e-06
5048.51,-8.015878619134901e-06
5049.41,-7.997850783371076e-06
5050.31,-8.034762780468874e-06
5051.21,-8.014652826375262e-06
5052.11,-8.018692597043468e-06
5053.01,-8.083418839074231e-06
5053.91,-8.071339186527782e-06
5054.81,-8.139717803446945e-06
5055.71,-8.162898116019955e-06
5056.61,-8.200394434896636e-06
5057.51,-8.252278905607216e-06
5058.41,-8.31249330112082e-06
5059.31,-8.311481541381733e-06
5060.21,-8.302928798687942e-06
5061.11,-8.326505686274765e-06
5062.01,-8.35220013879465e-06
5062.91,-8.318197816892918e-06
5063.81,-8.299199612167949e-06
5064.71,-8.286321309631631e-06
5065.61,-8.23540675652265e-06
5066.51,-8.211273070774695e-06
5067.41,-8.23483911597685e-06
5068.31,-8.251526324056154e-06
5069.21,-8.263384986408587e-06
5070.11,-8.296849085477555e-06
5071.01,-8.276702975990529e-06
5071.91,-8.304675130910587e-06
5072.81,-8.319426045864127e-06
5073.71,-8.323692421299036e-06
5074.61,-8.348317210398784e-06
5075.51,-8.339947144917854e-06
5076.42,-8.358459976921722e-06
5077.31,-8.319534199437706e-06
5078.21,-8.308892946195334e-06
5079.12,-8.318181080796605e-06
5080.02,-8.262771361807878e-06
5080.92,-8.288159717603439e-06
5081.82,-8.247419056601935e-06
5082.72,-8.285662475701666e-06
5083.62,-8.34115717042686e-06
5084.52,-8.341018521588101e-06
5085.42,-8.436888162830245e-06
5086.32,-8.469893358226731e-06
5087.22,-8.538944297152937e-06
5088.12,-8.527537384116345e-06
5089.02,-8.577400432889781e-06
5089.92,-8.627413008387083e-06
5090.82,-8.670335781917897e-06
5091.72,-8.672772591127592e-06
5092.62,-8.678829347149999e-06
5093.52,-8.71399343440764e-06
5094.42,-8.723744489592285e-06
5095.32,-8.68896798975711e-06
5096.22,-8.681845711822144e-06
5097.12,-8.658559953578287e-06
5098.02,-8.663796483423315e-06
5098.92,-8.64550506846495e-06
5099.82,-8.65585079430024e-06
5100.72,-8.649244695376483e-06
5101.62,-8.681758953302198e-06
5102.52,-8.677353741410186e-06
5103.42,-8.704795685348416e-06
5104.32,-8.74642266245643e-06
5105.22,-8.726418932926836e-06
5106.12,-8.780108197442219e-06
5107.02,-8.751839552069475e-06
5107.92,-8.726444346532182e-06
5108.82,-8.736898521946116e-06
5109.72,-8.749618751387944e-06
5110.62,-8.792428883164861e-06
5111.52,-8.812775640936807e-06
5112.42,-8.842222186975218e-06
5113.32,-8.903481940668127e-06
5114.22,-8.935413370733439e-06
5115.12,-8.993968322678004e-06
5116.03,-9.03388871302004e-06
5116.93,-9.10494424538391e-06
5117.83,-9.114493561649814e-06
5118.73,-9.124053694804976e-06
5119.63,-9.114507054904077e-06
5120.53,-9.127886066513587e-06
5121.43,-9.071461345915868e-06
5122.33,-9.051715857842991e-06
5123.23,-9.007240978224041e-06
5124.13,-9.028152065755252e-06
5125.03,-8.998891983308353e-06
5125.93,-8.985762434440906e-06
5126.83,-8.962486817378149e-06
5127.73,-8.963184860231878e-06
5128.63,-8.992648678589294e-06
5129.53,-8.957508739449382e-06
5130.43,-9.012782772123771e-06
5131.33,-9.034599241476644e-06
5132.23,-9.110521168268288e-06
5133.13,-9.089378422998677e-06
5134.03,-9.159324826504703e-06
5134.93,-9.192481518576024e-06
5135.83,-9.230463224486245e-06
5136.73,-9.195859274852324e-06
5137.63,-9.176151937082522e-06
5138.53,-9.153975145410997e-06
5139.43,-9.187297805970443e-06
5140.33,-9.116484105533091e-06
5141.23,-9.147421286212574e-06
5142.13,-9.163273621169764e-06
5143.03,-9.169560967304114e-06
5143.93,-9.156619383065683e-06
5144.83,-9.178120562182493e-06
5145.73,-9.218164787107068e-06
5146.63,-9.253493274326595e-06
5147.53,-9.265525934515077e-06
5148.43,-9.304246534125418e-06
5149.33,-9.329316337832197e-06
5150.23,-9.33660910098124e-06
