wave,flux
4506.56,-0.18570246849360225
4507.46,-0.18989253941540177
4508.36,-0.19208019461774944
4509.26,-0.19505520998653705
4510.17,-0.19801603115766783
4511.06,-0.2011192966182963
4511.97,-0.20395728704778607
4512.87,-0.20652235899614355
4513.77,-0.2095232103956786
4514.67,-0.21169230951156842
4515.57,-0.21505049918620758
4516.47,-0.21754857088450918
4517.37,-0.22082905402143232
4518.27,-0.22545627146259573
4519.17,-0.22968646279753
4520.07,-0.23303260748467192
4520.97,-0.23672555378462604
4521.87,-0.24015108724355977
4522.77,-0.24414493396109946
4523.67,-0.2478774854929539
4524.57,-0.24995497751979961
4525.47,-0.25280638703836755
4526.37,-0.25449362739541614
4527.27,-0.2565715126658212
4528.17,-0.25957737544068915
4529.07,-0.26308234209263587
4529.97,-0.2669696126147175
4530.87,-0.27222096858892125
4531.77,-0.27682818382160573
4532.67,-0.2831688723458509
4533.57,-0.28918747030286646
4534.47,-0.29816735686634926
4535.37,-0.30328313232457565
4536.27,-0.31315996094918264
4537.17,-0.3248973313656941
4538.07,-0.3352073062681124
4538.97,-0.34791289848092455
4539.87,-0.35905354255709376
4540.77,-0.370887639844642
4541.67,-0.37876892365521775
4542.57,-0.3865625462518139
4543.47,-0.3956489831398502
4544.37,-0.40286587773104604
4545.27,-0.4115776584414413
4546.17,-0.41790538399865873
4547.07,-0.4252807026525741
4547.97,-0.43458303209753185
4548.88,-0.44330538089540006
4549.77,-0.44962667876728096
4550.68,-0.45970885206576945
4551.58,-0.47171431350483595
4552.48,-0.48325395108768765
4553.38,-0.49552874619714526
4554.28,-0.5095211562206269
4555.18,-0.5250804698029544
4556.08,-0.5405827229694524
4556.98,-0.5612917087952315
4557.88,-0.5807680545842874
4558.78,-0.6071526241964025
4559.68,-0.6286197879398557
4560.58,-0.6525979915845663
4561.48,-0.6757970218356344
4562.38,-0.6951202682173752
4563.28,-0.7111308872506749
4564.18,-0.733176246104955
4565.08,-0.7560776552748174
4565.98,-0.775993799446181
4566.88,-0.798481462364876
4567.78,-0.8307444913962875
4568.68,-0.8611594081401207
4569.58,-0.8936190748945587
4570.48,-0.9272546801013324
4571.38,-0.955572223982081
4572.28,-0.9905379598628856
4573.18,-1.0259359467784428
4574.08,-1.0714916244297874
4574.98,-1.1132754151089277
4575.88,-1.1628758410191051
4576.78,-1.207772908964009
4577.68,-1.2603988055394193
4578.58,-1.3138561787287961
4579.48,-1.3587102398519648
4580.38,-1.4147242107769364
4581.28,-1.4713037439263372
4582.18,-1.538967198382169
4583.08,-1.609176211421242
4583.98,-1.6920592277520792
4584.88,-1.7944567037947345
4585.78,-1.9017333873687645
4586.69,-2.0302973701618434
4587.58,-2.174304504722583
4588.49,-2.3360448760842183
4589.39,-2.501801422966909
4590.29,-2.703882044846477
4591.19,-2.9249167183640927
4592.09,-3.168917542747252
4592.99,-3.4499863342792554
4593.89,-3.7761803040493085
4594.79,-4.173139284064643
4595.69,-4.6552975540026
4596.59,-5.30097751188316
4597.49,-6.0793402389291735
4598.39,-7.142142883813476
4599.29,-8.62162367067191
4600.19,-10.831623863923056
4601.09,-14.329064668423907
4601.99,-21.21342134218798
4602.89,-40.35538075124507
4603.79,-346.59359209170447
4604.69,53.739911983807424
4605.59,25.29951473990248
4606.49,16.728745029157473
4607.39,12.55528582531648
4608.29,10.1177421467904
4609.19,8.507828951241361
4610.09,7.343205400348463
4610.99,6.500631768113009
4611.89,5.793652287379421
4612.79,5.251467148081441
4613.69,4.778499248405261
4614.59,4.416106959583729
4615.49,4.092492795786218
4616.39,3.821793509096281
4617.29,3.6020350196990365
4618.19,3.3976757965962214
4619.09,3.2155146597648976
4619.99,3.0728720457337424
4620.89,2.928427998976091
4621.79,2.813751006577899
4622.69,2.698238075513364
4623.59,2.6085283962619017
4624.5,2.520212624542674
4625.4,2.4352715197213497
4626.3,2.351065560949216
4627.2,2.2748195017189223
4628.1,2.204478571004242
4629.0,2.1381691283422533
4629.9,2.0820739018194696
4630.8,2.0302686573297435
4631.7,1.9711386187416042
4632.6,1.9253753107157343
4633.5,1.8757738096067986
4634.4,1.8391587358797878
4635.3,1.7915400463017963
4636.2,1.7489357113624444
4637.1,1.7123088510867739
4638.0,1.6769787331111294
4638.9,1.6478138943428813
4639.8,1.6205094908257878
4640.7,1.5898033355243342
4641.6,1.5703322381519464
4642.5,1.5482517417859551
4643.4,1.5235181536314926
4644.3,1.5064934722687666
4645.2,1.4757721584491463
4646.1,1.450963641113552
4647.0,1.4195706314433647
4647.9,1.3992149985332993
4648.8,1.383509377657398
4649.7,1.3590586066612202
4650.6,1.3528799484778276
4651.5,1.3423016912919865
4652.4,1.335718193990961
4653.3,1.3206085761144586
4654.2,1.3018094433414524
4655.1,1.2924892759158166
4656.0,1.2864770399332033
4656.9,1.270450236509746
4657.8,1.270062053688302
4658.7,1.2704428601789806
4659.6,1.2654608111508834
4660.5,1.2619865248509454
4661.4,1.2575874739854218
4662.3,1.2454195779886241
4663.21,1.2328336199024366
4664.11,1.2135060277574896
4665.01,1.1873594735498862
4665.91,1.1688703248000971
4666.81,1.1482422167870485
4667.71,1.1308535122676364
4668.61,1.115615184261494
4669.51,1.1095802695393708
4670.41,1.103507430839155
4671.31,1.1096803127910877
4672.21,1.1099075548954054
4673.11,1.1175308763175693
4674.01,1.111780895330702
4674.91,1.1188652732482405
4675.81,1.1155961340692278
4676.71,1.1199601918094824
4677.61,1.111763207081403
4678.51,1.098510042101851
4679.41,1.0928060810173654
4680.31,1.0843729724820432
4681.21,1.0818845775242625
4682.11,1.0752071782794979
4683.01,1.0675397439628642
4683.91,1.061783181370419
4684.81,1.067826096457173
4685.71,1.0662427810664556
4686.61,1.0605236095055217
4687.51,1.062846843906513
4688.41,1.057562386391244
4689.31,1.058702797107166
4690.21,1.0526401422187268
4691.11,1.0538614532101536
4692.01,1.0517550220729828
4692.91,1.0501564369871397
4693.81,1.0505061673997564
4694.71,1.0546188918658437
4695.61,1.0481833280185127
4696.51,1.051634563849806
4697.41,1.042748097979967
4698.31,1.0409430042402996
4699.21,1.0321761734705985
4700.12,1.0217419336957858
4701.02,1.0109672133437688
4701.92,1.0029017664945425
4702.82,0.9985810085420334
4703.72,0.988447352458503
4704.62,0.9859567722879707
4705.52,0.9853237017783949
4706.42,0.9866103349724953
4707.32,0.9856809294056814
4708.22,0.9839289651183137
4709.12,0.9798472431413263
4710.02,0.9811240706680155
4710.92,0.9842608291233117
4711.82,0.9899307148375524
4712.72,0.9917216999006262
4713.62,0.9960062285174726
4714.52,1.00043783810794
4715.42,1.0049977056424997
4716.32,1.0042515236865597
4717.22,1.0084298726335308
4718.12,1.0126993741154708
4719.02,1.0111059928199755
4719.92,1.0215095542046169
4720.82,1.02116861372745
4721.72,1.0247713056963597
4722.62,1.021798317381538
4723.52,1.0228540696280133
4724.42,1.0197330720228086
4725.32,1.0167233700393723
4726.22,1.0101263904202455
4727.12,1.0056037597741718
4728.02,0.9971595466169483
4728.92,0.9891783936084559
4729.82,0.9840605716481741
4730.72,0.9796653058029563
4731.62,0.9731309161196934
4732.52,0.9751357393883963
4733.42,0.9776795528437433
4734.32,0.9836022284900476
4735.22,0.9870625957122393
4736.12,0.9883432650083729
4737.02,0.9854690923363303
4737.92,0.9918615246810998
4738.83,0.9928280046522769
4739.73,0.9972921395778364
4740.63,0.9938083084562569
4741.53,0.9953548378668312
4742.43,0.997892983615822
4743.33,1.0043858090231284
4744.23,1.0024326713232217
4745.13,1.0076084825519271
4746.03,1.0078292146372636
4746.93,1.010962434994954
4747.83,1.0103907693014962
4748.73,1.0141609869763686
4749.63,1.0138179593336094
4750.53,1.0161929727449488
4751.43,1.0110421200555533
4752.33,1.0108688622135389
4753.23,1.0069277179682008
4754.13,1.004306587473591
4755.03,0.9995752963390796
4755.93,0.9947656037543297
4756.83,0.9959989342313613
4757.73,0.9959703608716692
4758.63,0.9943416643271347
4759.53,0.9896053180695604
4760.43,0.9898016280108262
4761.33,0.9897064511794713
4762.23,0.9830065317959054
4763.13,0.9752105491575448
4764.03,0.97187110600988
4764.93,0.9692999633255698
4765.83,0.968812444038388
4766.73,0.9718139603034687
4767.63,0.9748603179564581
4768.53,0.978342336983715
4769.43,0.9835947838515864
4770.33,0.9874336740956958
4771.23,0.9913168300631959
4772.13,1.001354683497958
4773.03,1.0050970865628277
4773.93,1.0067253996349737
4774.83,1.013621874529225
4775.73,1.0119969283573034
4776.64,1.0210220367597187
4777.54,1.020674089199986
4778.44,1.0232776893072246
4779.34,1.0173204625290604
4780.24,1.017424639026654
4781.14,1.0145592838394546
4782.04,1.0107793033946968
4782.94,1.009003597027277
4783.84,0.9995004514201764
4784.74,0.9999432366138941
4785.64,0.9981795462149367
4786.54,0.9979403551397222
4787.44,0.9952579045615961
4788.34,0.9919615220002121
4789.24,0.9953680501685733
4790.14,0.9946036740801153
4791.04,0.9963034081518898
4791.94,1.0059269239485382
4792.84,1.0144414803333137
4793.74,1.019159587665761
4794.64,1.0278840285652213
4795.54,1.0307329325587509
4796.44,1.0315241345163946
4797.34,1.0341382117371145
4798.24,1.025765875123016
4799.14,1.028862117935738
4800.04,1.0276356398195772
4800.94,1.0270744172058246
4801.84,1.0204988012176623
4802.74,1.0254693828469221
4803.64,1.0227395771297607
4804.54,1.0213993875083263
4805.44,1.0268739587012357
4806.34,1.0238935486210654
4807.24,1.0248999877940885
4808.14,1.0212718681612634
4809.04,1.0207977092744078
4809.94,1.0203370656831092
4810.84,1.0231990810620588
4811.74,1.028424080204157
4812.64,1.0278789263648962
4813.54,1.033428396451726
4814.45,1.0348104917278416
4815.35,1.0421980481239241
4816.25,1.047398226228231
4817.15,1.0497156310349116
4818.05,1.0478691253402657
4818.95,1.04738453278426
4819.85,1.0494321473847905
4820.75,1.0469454282099149
4821.65,1.0410153821673713
4822.55,1.0373967309014829
4823.45,1.0345926606939582
4824.35,1.0287804993915832
4825.25,1.0282287046461818
4826.15,1.0241556921612547
4827.05,1.0259895483184727
4827.95,1.0262244761289525
4828.85,1.0232098343640623
4829.75,1.0215072338144924
4830.65,1.0266188787149542
4831.55,1.0242253515772803
4832.45,1.023677348402557
4833.35,1.02495839306176
4834.25,1.0215890974584194
4835.15,1.0211499164986577
4836.05,1.0202635610341884
4836.95,1.0206201397829053
4837.85,1.017643720401782
4838.75,1.0148618765191197
4839.65,1.017552352137289
4840.55,1.009734961527328
4841.45,1.0072802423389011
4842.35,1.0051309962269377
4843.25,1.0017596670551892
4844.15,1.0058194555516469
4845.05,1.0121953798754717
4845.95,1.0073868791744411
4846.85,1.007839725642753
4847.75,1.0057620124447093
4848.65,1.0026638862804165
4849.55,0.9981022469598441
4850.45,0.9953952219434617
4851.35,0.9878680680050509
4852.26,0.9835069568891278
4853.16,0.9768122641088829
4854.06,0.9637438492932018
4854.96,0.9475284637592045
4855.86,0.9326685090275408
4856.76,0.9111530069435009
4857.66,0.8905310416652223
4858.56,0.8649311594452371
4859.46,0.8363093961218677
4860.36,0.8118499245670717
4861.26,0.7900771583447795
4862.16,0.7771255401887925
4863.06,0.7765091367195918
4863.96,0.7844072207108833
4864.86,0.807142311835712
4865.76,0.8313933755690394
4866.66,0.8580474636272966
4867.56,0.885755679869738
4868.46,0.9021870812396292
4869.36,0.9161206737517025
4870.26,0.9266130131416674
4871.16,0.9311482530823344
4872.06,0.93797280171135
4872.96,0.9424820193687284
4873.86,0.9476532211215526
4874.76,0.9527281753869578
4875.66,0.9632738815468995
4876.56,0.9705241201497739
4877.46,0.9799902001162792
4878.36,0.9912653231971004
4879.26,0.9920490290742626
4880.16,1.0033723098357055
4881.06,1.0064047222816894
4881.96,1.007120972386763
4882.86,1.0045220383865632
4883.76,1.0032882465363098
4884.66,0.9996457666670705
4885.56,0.9955185544687499
4886.46,0.9929233021533208
4887.36,0.9855147886012077
4888.26,0.9856133508029638
4889.17,0.9818795553570618
4890.07,0.9798445580561896
4890.97,0.9847058579138014
4891.87,0.9912285207739355
4892.77,0.9999858948365052
4893.67,1.0141959554051678
4894.57,1.025406101641066
4895.47,1.0392014387694959
4896.37,1.0518464625739454
4897.27,1.0628233117042418
4898.17,1.063939973493456
4899.07,1.065423612998918
4899.97,1.0603406243523679
4900.87,1.0551446681089225
4901.77,1.0500023673805472
4902.67,1.0478160038633364
4903.57,1.0451656659148705
4904.47,1.0441773781863117
4905.37,1.042262566658466
4906.27,1.0438579514594237
4907.17,1.041477586513561
4908.07,1.0388923727497223
4908.97,1.0399647504943683
4909.87,1.0312791893176292
4910.77,1.0275818078805037
4911.67,1.0293150954247214
4912.57,1.0233987837864678
4913.47,1.0264407986584805
4914.37,1.027892714800979
4915.27,1.032464363071403
4916.17,1.0281514671553953
4917.07,1.023690390170177
4917.97,1.0141330745452157
4918.87,1.0038748105884574
4919.77,0.9909222019587501
4920.67,0.981921675232813
4921.57,0.9708176277317259
4922.47,0.9713609351296759
4923.37,0.9794515598067304
4924.27,0.9872824129290976
4925.17,0.9920297621210852
4926.07,1.006554630802752
4926.98,1.0176443218854483
4927.88,1.0285116746565268
4928.78,1.0344150109481867
4929.68,1.037532534275084
4930.58,1.0415532799145515
4931.48,1.0398016850073803
4932.38,1.0370915692118305
4933.28,1.0322990626084672
4934.18,1.0253875125598333
4935.08,1.018809595544073
4935.98,1.0053578904882146
4936.88,1.0049579578842056
4937.78,0.9995460709167783
4938.68,1.0012855117737727
4939.58,0.9992663098748447
4940.48,1.0056498291877904
4941.38,1.0130648301257232
4942.28,1.0207003752943538
4943.18,1.027359469905129
4944.08,1.039470423183261
4944.98,1.046221111012392
4945.88,1.0478157044994203
4946.78,1.0488588556061673
4947.68,1.057452326146767
4948.58,1.058202587748271
4949.48,1.059303876676313
4950.38,1.0588786078012622
4951.28,1.0617131418394965
4952.18,1.0567077343431406
4953.08,1.0522752469990997
4953.98,1.0486915112544724
4954.88,1.035743062280694
4955.78,1.0232212579374491
4956.68,1.0164252856588085
4957.58,1.0068903817145833
4958.48,1.0024730409237332
4959.38,1.0051959349159179
4960.28,1.0071113544498282
4961.18,1.0108310378193348
4962.08,1.020530596094611
4962.98,1.0217151637773263
4963.88,1.0273893647765087
4964.79,1.028522118802225
4965.69,1.0259424577587113
4966.59,1.0218939550736563
4967.49,1.019613623433112
4968.39,1.0119474402119495
4969.29,1.0138830596306634
4970.19,1.0175309830855759
4971.09,1.0166578265608226
4971.99,1.021928170082502
4972.89,1.0278076547280623
4973.79,1.0299202189940337
4974.69,1.0351423563459068
4975.59,1.0371128989502116
4976.49,1.0398028330859421
4977.39,1.0288352184996659
4978.29,1.0223197894232268
4979.19,1.0121115739464608
4980.09,1.0003801063268423
4980.99,0.9913539801456024
4981.89,0.9824959404958237
4982.79,0.9691360249029617
4983.69,0.9620847884864765
4984.59,0.9595404555506221
4985.49,0.9616687543206722
4986.39,0.9675689074946697
4987.29,0.9754578712269595
4988.19,0.9850965361215334
4989.09,0.9941316932786906
4989.99,0.9970839026344874
4990.89,1.0056475076390132
4991.79,1.003530400272934
4992.69,1.0066020329676646
4993.59,1.008959734654474
4994.49,1.0106214165664036
4995.39,1.0064377225585353
4996.29,1.00806875029597
4997.19,1.0069251673217652
4998.09,1.0047362306430276
4998.99,1.0001401205003915
4999.89,0.9989128959849639
5000.79,0.9915435839469097
5001.7,0.9892736282926418
5002.6,0.9815773355091597
5003.5,0.9792011936628778
5004.4,0.97568644090626
5005.3,0.9731311669549633
5006.2,0.968461584575896
5007.1,0.9712126097041667
5008.0,0.9719787474955199
5008.9,0.9738341474803021
5009.8,0.973704197530932
5010.7,0.9736508081904073
5011.6,0.9737475210744858
5012.5,0.963753755020055
5013.4,0.9624368496797912
5014.3,0.9552826619999089
5015.2,0.9529382275697236
5016.1,0.947629602604493
5017.0,0.9506154524244319
5017.9,0.9525358413876653
5018.8,0.9562104926024475
5019.7,0.9605341027760926
5020.6,0.9627411326555734
5021.5,0.9681970856202177
5022.4,0.9746347188049685
5023.3,0.975709166041661
5024.2,0.9842027307184382
5025.1,0.986022436938615
5026.0,0.9873100287181297
5026.9,0.9906680827843941
5027.8,0.9963555799732078
5028.7,1.0010874891620418
5029.6,1.0052143042283583
5030.5,1.011302670070195
5031.4,1.0121500115087245
5032.3,1.0178035409067525
5033.2,1.0199880333723963
5034.1,1.0139153833092143
5035.0,1.0129630502915226
5035.9,0.9981295086667629
5036.8,0.994498144012332
5037.7,0.9821579121534635
5038.6,0.9722386044035954
5039.5,0.9617999697400144
5040.41,0.9574123341702477
5041.31,0.9533196916344394
5042.21,0.9530406434693074
5043.11,0.9577809565723688
5044.01,0.9703584342622438
5044.91,0.9810909242749006
5045.81,0.9965723283739794
5046.71,0.997850531061497
5047.61,1.006211221950265
5048.51,1.007737304955081
5049.41,1.0073196647831653
5050.31,1.0093330947823305
5051.21,1.0089752610956966
5052.11,1.004927563584115
5053.01,1.0080427408871389
5053.91,1.0153189923565433
5054.81,1.0217835715184782
5055.71,1.0226263848781914
5056.61,1.0337054047811074
5057.51,1.0418192054224376
5058.41,1.0439922806219522
5059.31,1.045146027975367
5060.21,1.0486813549701537
5061.11,1.045247628373291
5062.01,1.0432084992816224
5062.91,1.0354217284788971
5063.81,1.028991126802646
5064.71,1.0235268531940627
5065.61,1.0148032206154436
5066.51,1.0113286017701255
5067.41,1.0071827447259207
5068.31,1.00502975923551
5069.21,1.0063245494790445
5070.11,1.0094669328631591
5071.01,1.0065520918317996
5071.91,1.0098104846205918
5072.81,1.0098442438022193
5073.71,1.0090021698661533
5074.61,1.012416316350304
5075.51,1.0074505754784369
5076.42,1.0019822308206385
5077.31,0.9966928493802324
5078.21,0.9927871045409058
5079.12,0.9869954545147458
5080.02,0.9807686088365241
5080.92,0.9749320188670697
5081.82,0.9733197767343804
5082.72,0.9718197159618047
5083.62,0.9742868254628307
5084.52,0.9847294953739265
5085.42,0.992725700688456
5086.32,0.998160817928444
5087.22,1.0032807479200128
5088.12,1.0146439022790634
5089.02,1.0211026212308045
5089.92,1.0237405106124575
5090.82,1.0294179510640102
5091.72,1.0342360262224408
5092.62,1.0337653121657202
5093.52,1.0383059314832876
5094.42,1.0362591350060741
5095.32,1.0293666583268668
5096.22,1.0263394896708873
5097.12,1.0191584753445277
5098.02,1.0100752390548144
5098.92,1.0041449077797755
5099.82,1.001878315994426
5100.72,0.9996853555638736
5101.62,1.0005199445675002
5102.52,1.004215259068838
5103.42,1.006274297711613
5104.32,1.0092754823508285
5105.22,1.0100178901661172
5106.12,1.0079716989062026
5107.02,1.0041709405625592
5107.92,1.004533695507542
5108.82,1.0016526680424593
5109.72,0.9993352027945995
5110.62,1.0006755457444227
5111.52,1.005468794550503
5112.42,1.0111323005502326
5113.32,1.0210644587270281
5114.22,1.0202364143493026
5115.12,1.0264150044142388
5116.03,1.0382105250925415
5116.93,1.0396131940925517
5117.83,1.0386714894035733
5118.73,1.0444213744819064
5119.63,1.0441397472096743
5120.53,1.0346048742132488
5121.43,1.0332201990920542
5122.33,1.0255301594450983
5123.23,1.0111511476419808
5124.13,1.003789547710187
5125.03,0.9962900410956612
5125.93,0.9900171335990617
5126.83,0.9863165922040289
5127.73,0.9866316881914935
5128.63,0.9891447539011342
5129.53,0.9885659192832438
5130.43,0.9935242654328664
5131.33,0.9978377972081659
5132.23,0.9996463390992187
5133.13,1.0050800121925128
5134.03,1.009298458271061
5134.93,1.008901982876534
5135.83,1.0149999899182018
5136.73,1.0104014541725221
5137.63,1.0044679460610872
5138.53,1.003947338140399
5139.43,1.0000969934161361
5140.33,0.9941510734015888
5141.23,0.9909390793130166
5142.13,0.9871529092130515
5143.03,0.9855129516076411
5143.93,0.9850309698837488
5144.83,0.9869069290709581
5145.73,0.990647569438153
5146.63,0.992311194998271
5147.53,0.98993431166653
5148.43,0.9926983174561913
5149.33,0.990086962710771
5150.23,0.9971923671809445
5151.13,0.9932981901019248
5152.03,0.9909825569467545
5152.94,0.9955685870509587
5153.84,0.9964320625761041
5154.74,1.001413582450219
5155.64,1.0090081588714201
5156.54,1.0149801685853876
5157.44,1.019863297622284
5158.34,1.024992906338499
5159.24,1.030866220514415
5160.14,1.0346373518282481
5161.04,1.0356564651520899
5161.94,1.03348266485488
5162.84,1.0203200312915395
5163.74,1.0070359033337717
5164.64,0.9908398141901944
5165.54,0.9674691145519878
5166.44,0.943840150447744
5167.34,0.9221900075116727
5168.24,0.906554162377517
5169.14,0.8876030520537335
5170.04,0.8770208056485382
5170.94,0.8711577082165219
5171.84,0.8730180521318778
5172.74,0.8743023409037401
5173.64,0.8862410146776166
5174.54,0.9016618106134187
5175.44,0.916355482078458
5176.34,0.9403123410981972
5177.24,0.9573605464294919
5178.14,0.9707905720990444
5179.04,0.974609190232889
5179.94,0.9779268150530547
5180.84,0.9725486917368782
5181.74,0.9611341436333556
5182.64,0.9497528445107628
5183.54,0.9362212024379796
5184.44,0.9266108593980653
5185.34,0.9248299081444322
5186.24,0.9269532529156455
5187.14,0.9394369318078422
5188.04,0.9516694332643829
5188.94,0.9611218608223817
5189.84,0.9732726087011015
5190.75,0.980267156207194
5191.65,0.9794406910154275
5192.55,0.9822893657456263
5193.45,0.9859587864003728
5194.35,0.9799663211242464
5195.25,0.9820377734693905
5196.15,0.9848719635037515
5197.05,0.990078583544158
5197.95,0.9969874821958548
5198.85,0.9998297369580285
5199.75,1.009701585274618
5200.65,1.0116354232919058
5201.55,1.0074139602166325
5202.45,1.0062549891706392
5203.35,1.003539699499232
5204.25,0.997026853753025
5205.15,0.9878080818395393
5206.05,0.9770147884027425
5206.95,0.965662837260524
5207.85,0.9623551435517746
5208.75,0.9632401852502733
5209.65,0.9623775961137612
5210.55,0.9678341836854831
5211.45,0.9825398564371611
5212.35,0.9896732022432924
5213.25,1.002644587826114
5214.15,1.0131970772488208
5215.05,1.0172898725017399
5215.95,1.0225084090109389
5216.85,1.0218236165901529
5217.75,1.0255778963218667
5218.65,1.0282937780089856
5219.55,1.0369787716376564
5220.45,1.034574251866969
5221.35,1.037411084068897
5222.25,1.0353050114370925
5223.15,1.0259993216144454
5224.05,1.0181460364220059
5224.95,1.006922621754562
5225.85,0.9957940682684773
5226.75,0.9872848993005588
5227.66,0.9788112185610027
5228.56,0.9795177690207385
5229.46,0.9850020669488619
5230.36,0.99302454539612
5231.26,0.9963763237266988
5232.16,1.0019411936717406
5233.06,1.008093677991063
5233.96,1.0161329999003959
5234.86,1.0172298945742009
5235.76,1.0260994011646847
5236.66,1.0291550515785088
5237.56,1.0303917938040812
5238.46,1.0415363838590261
5239.36,1.0413509054897339
5240.26,1.0496766420015848
5241.16,1.0489864836051614
5242.06,1.056003845035255
5242.96,1.0568517207286359
5243.86,1.05531103943435
5244.76,1.051917142237954
5245.66,1.0447836251288085
5246.56,1.0409859836899733
5247.46,1.0351465549420646
5248.36,1.0281056368844408
5249.26,1.0187964059458896
5250.16,1.0196429918296779
5251.06,1.0110568910884674
5251.96,1.0123177221291095
5252.86,1.012432520794688
5253.76,1.0148098840191373
5254.66,1.0209329349748553
5255.56,1.0202377506723819
5256.46,1.0285390418089209
5257.36,1.0308993673132225
5258.26,1.0335410790498047
5259.16,1.033041857064897
5260.06,1.0294229104888633
5260.96,1.0196263065552578
5261.86,1.0124352161923629
5262.76,0.9922327446992399
5263.66,0.982159797317819
5264.56,0.963450377799995
5265.47,0.9554505572764804
5266.37,0.942464025853841
5267.27,0.9361409436427521
5268.17,0.928016956961653
5269.07,0.9244648922784671
5269.97,0.9287988522022355
5270.87,0.9346638704074488
5271.77,0.9414331707374368
5272.67,0.9490875180414123
5273.57,0.9560920716970404
5274.47,0.9699254287951176
5275.37,0.9808350809384371
5276.27,0.9906773802164031
5277.17,1.002744430942708
5278.07,1.0111531873222446
5278.97,1.0160579568295778
5279.87,1.0144936698129972
5280.77,1.0233032102771868
5281.67,1.02526703390219
5282.57,1.027115032084817
5283.47,1.0176129262507623
5284.37,1.0242911284243854
5285.27,1.024114111980657
5286.17,1.0285769087453884
5287.07,1.0366941918992296
5287.97,1.0441644412941893
5288.87,1.052044144383186
5289.77,1.0527197195215277
5290.67,1.055861286878547
5291.57,1.058567157395876
5292.47,1.060008639514927
5293.37,1.0532796579602324
5294.27,1.0413797177754835
5295.17,1.0385332755601069
5296.07,1.024442588256277
5296.97,1.0203608143495289
5297.87,1.0159231967831923
5298.77,1.0065841159829862
5299.67,1.0042933340572873
5300.57,1.0010835183428664
5301.48,1.0066376433888158
5302.38,1.0091700013359202
5303.27,1.0172382607439403
5304.18,1.0264385772388247
5305.08,1.033948753462501
5305.98,1.0361876283778857
5306.88,1.0436902308451754
5307.78,1.0468235720797594
5308.68,1.0515281591506014
5309.58,1.051886560761368
5310.48,1.0514210135848223
5311.38,1.0461292941350173
5312.28,1.0506414993627515
5313.18,1.0484946487586528
5314.08,1.0516767478431377
5314.98,1.045177639178008
5315.88,1.0401021308439793
5316.78,1.033536465506219
5317.68,1.0307458321512157
5318.58,1.0293952697221354
5319.48,1.0251535499887698
5320.38,1.021698546000714
5321.28,1.0199060464165155
5322.18,1.0168102628015458
5323.08,1.0065045819759875
5323.98,1.0050743346035347
5324.88,0.9922653362334306
5325.78,0.9806189612098997
5326.68,0.9721453084344244
5327.58,0.96771550465291
5328.48,0.9586196771767382
5329.38,0.9538827025115473
5330.28,0.9541510716449196
5331.18,0.9603693378907671
5332.08,0.9704878219838827
5332.98,0.9780567236721432
5333.88,0.9868300787920022
5334.78,0.9981624267502136
5335.68,1.0036429010768815
5336.58,1.0055954212517113
5337.48,1.008272425435236
5338.38,1.003993893913147
5339.28,1.004318249443667
5340.19,1.0011744818675725
5341.08,0.9963537253993094
5341.99,0.9957006526499977
5342.89,0.9977753351909813
5343.79,1.0002770230516502
5344.69,1.0019833739031119
5345.59,1.0009144201104927
5346.49,0.9995892863111296
5347.39,1.004982471051399
5348.29,1.0034576068672874
5349.19,1.0008267273044418
5350.09,1.0069804284214996
5350.99,1.010878562171135
5351.89,1.009474305331349
5352.79,1.0226856751990747
5353.69,1.0256983751094564
5354.59,1.0302820998572935
5355.49,1.0364168465184351
5356.39,1.0433454017850157
5357.29,1.0431507653647176
5358.19,1.0470915706405572
5359.09,1.0469020012100763
5359.99,1.0464206882065499
5360.89,1.038936307266043
5361.79,1.0331542460814311
5362.69,1.0303816622891535
5363.59,1.0186397394811126
5364.49,1.0134825702347963
5365.39,1.0086063701381107
5366.29,1.0036246319027096
5367.19,0.996494081488398
5368.09,0.9899585911809149
5368.99,0.9838884218426561
5369.89,0.9799219266950934
5370.79,0.9761438096101528
5371.69,0.9778148035089658
5372.59,0.9811253963017337
5373.49,0.9834824112653678
5374.39,0.9930856691874353
5375.29,1.0049867796695457
5376.19,1.0092237850443895
5377.09,1.0148046347190327
5378.0,1.0188054833941624
5378.9,1.0214878257298603
5379.8,1.0195255413108062
5380.7,1.0183941367383298
5381.6,1.018276924494815
5382.5,1.0161623093213785
5383.4,1.0137400456856678
5384.3,1.0071548852291412
5385.2,1.0071459030738878
5386.1,1.0094537153713694
5387.0,1.0089020583342212
5387.9,1.0058221481185907
5388.8,1.0026003406016086
5389.7,1.003235517147762
5390.6,0.997600929552255
5391.5,0.9919713933522274
5392.4,0.9912805325546657
5393.3,0.9800672651109593
5394.2,0.9816226114971196
5395.1,0.9804494747986482
5396.0,0.9722584914272414
5396.9,0.9638343418244397
5397.8,0.9685041826154727
5398.7,0.9681550124836205
5399.6,0.9681945811490489
5400.5,0.9709878052142935
5401.4,0.966105141645018
5402.3,0.9717102500390878
5403.2,0.9635372250231017
5404.1,0.9597854617853393
5405.0,0.9617005931764907
5405.9,0.9532478244979447
5406.8,0.9476576924054806
5407.7,0.9536900118009324
5408.6,0.9505822639129572
5409.5,0.9502454695183206
5410.4,0.9605224492834498
5411.3,0.9604320604212778
