wave,flux
4500.26,-0.14096792065903788
4501.16,-0.14516230788425324
4502.06,-0.14920485344703013
4502.96,-0.15256656705726043
4503.86,-0.15757076675958231
4504.76,-0.16194673913619603
4505.66,-0.16551063560612447
4506.56,-0.16853839803026208
4507.46,-0.17135054513294654
4508.36,-0.1745742972762082
4509.26,-0.17722758100863073
4510.17,-0.18009605074114488
4511.06,-0.18215603820741658
4511.97,-0.18401588346345177
4512.87,-0.1854295197664023
4513.77,-0.1876246133414354
4514.67,-0.18919894438851456
4515.57,-0.19031085282584634
4516.47,-0.19441039934317805
4517.37,-0.19655048508563364
4518.27,-0.19944377054030152
4519.17,-0.20403721504703554
4520.07,-0.20793144274382414
4520.97,-0.21280430639269074
4521.87,-0.21632297410043339
4522.77,-0.21826136834772852
4523.67,-0.21963946855696048
4524.57,-0.22090667055840144
4525.47,-0.22088964815813664
4526.37,-0.22087759640109034
4527.27,-0.22049461793848354
4528.17,-0.22057812988367748
4529.07,-0.22229188540254646
4529.97,-0.2256143000057058
4530.87,-0.22914753171807525
4531.77,-0.23384584642141198
4532.67,-0.23950286002025056
4533.57,-0.24635943492745105
4534.47,-0.2528353166492699
4535.37,-0.26180977803169536
4536.27,-0.2696740217805785
4537.17,-0.27960109843967723
4538.07,-0.29023422302276924
4538.97,-0.302318154284427
4539.87,-0.31151316183631
4540.77,-0.32053760732014436
4541.67,-0.32737676734724785
4542.57,-0.335066938090046
4543.47,-0.3413402232221266
4544.37,-0.34671683319724056
4545.27,-0.3540218319511423
4546.17,-0.36006348519108605
4547.07,-0.36475044781738714
4547.97,-0.3723000122318852
4548.88,-0.378200347503523
4549.77,-0.3843363315611811
4550.68,-0.39181310715842743
4551.58,-0.40179328675348736
4552.48,-0.4109511512160204
4553.38,-0.42068235803499515
4554.28,-0.4332785342603198
4555.18,-0.441761130049038
4556.08,-0.4614504667777894
4556.98,-0.4770639426874036
4557.88,-0.49782628277763963
4558.78,-0.516717590772307
4559.68,-0.5364077741344784
4560.58,-0.5572770297234514
4561.48,-0.5743949671468523
4562.38,-0.5890399312847739
4563.28,-0.6009520353071909
4564.18,-0.6143306716428835
4565.08,-0.6272149539698118
4565.98,-0.6460122990861522
4566.88,-0.6641907574989605
4567.78,-0.6847966495633477
4568.68,-0.7133858201486273
4569.58,-0.7356259856556944
4570.48,-0.7593560948966899
4571.38,-0.7848104690259053
4572.28,-0.8084586939949128
4573.18,-0.8351940717827807
4574.08,-0.8693738694092797
4574.98,-0.903137874343794
4575.88,-0.92998978749875
4576.78,-0.9623794371432687
4577.68,-0.9957718100848915
4578.58,-1.0303565894302413
4579.48,-1.048331012655084
4580.38,-1.0820796906040786
4581.28,-1.11179828808798
4582.18,-1.1474203375960783
4583.08,-1.194923535154483
4583.98,-1.2430854657323944
4584.88,-1.305895194381725
4585.78,-1.371438502479794
4586.69,-1.4432349756975982
4587.58,-1.52763456778933
4588.49,-1.6219816541064958
4589.39,-1.719796665227064
4590.29,-1.8267916523791763
4591.19,-1.9200217513168438
4592.09,-2.0255922451238026
4592.99,-2.133254938860758
4593.89,-2.2731816758068395
4594.79,-2.4174973989940507
4595.69,-2.586144379317622
4596.59,-2.767454431850212
4597.49,-3.0015336455982067
4598.39,-3.278766665313771
4599.29,-3.5870794675862636
4600.19,-3.9748737095105824
4601.09,-4.420039702260895
4601.99,-4.990057808475021
4602.89,-5.7074819213647165
4603.79,-6.657666028026134
4604.69,-7.933231184423619
4605.59,-9.812416638639263
4606.49,-12.83407751810357
4607.39,-18.239386480097718
4608.29,-30.46387159116337
4609.19,-86.95180999178895
4610.09,110.24810921971351
4610.99,34.37303503361482
4611.89,20.442913870514474
4612.79,14.652349711152608
4613.69,11.452663518266297
4614.59,9.412974095311798
4615.49,7.962571928911946
4616.39,6.958865304672493
4617.29,6.195395403345585
4618.19,5.575109456893326
4619.09,5.0734684436125175
4619.99,4.690679817155484
4620.89,4.354741020959058
4621.79,4.060440042798743
4622.69,3.8138758738603658
4623.59,3.6007780000301537
4624.5,3.4246177224627266
4625.4,3.2411367790301218
4626.3,3.090950244952001
4627.2,2.942078309194763
4628.1,2.8194577017232025
4629.0,2.7062622840157475
4629.9,2.6047035847540383
4630.8,2.5068997196262557
4631.7,2.4212738739718933
4632.6,2.344827665410597
4633.5,2.2628153213248265
4634.4,2.190115904890513
4635.3,2.1085767073242643
4636.2,2.0486602783774637
4637.1,1.9815202552787
4638.0,1.9223343475898809
4638.9,1.8662048594347285
4639.8,1.8196965807928838
4640.7,1.7816244138366815
4641.6,1.7543183241781521
4642.5,1.7192979209504242
4643.4,1.6806906941611657
4644.3,1.6439364437481174
4645.2,1.5998936484670103
4646.1,1.5539970470299187
4647.0,1.5158086949510177
4647.9,1.490911034899351
4648.8,1.4667555671614527
4649.7,1.4523312771892858
4650.6,1.4428280548013288
4651.5,1.4309329919136644
4652.4,1.425543301207518
4653.3,1.4151982887818595
4654.2,1.4046509265863754
4655.1,1.393255971748151
4656.0,1.3787938664963926
4656.9,1.3698628244136508
4657.8,1.3669263934451115
4658.7,1.3636627629742215
4659.6,1.3702134408153288
4660.5,1.358046934198425
4661.4,1.353050516566879
4662.3,1.331549095082807
4663.21,1.3079674297778097
4664.11,1.274321692196255
4665.01,1.2380172362371038
4665.91,1.2044774908934033
4666.81,1.1747404570960465
4667.71,1.151344398035306
4668.61,1.1232826992538878
4669.51,1.1178671221053784
4670.41,1.1266451034667344
4671.31,1.1319283075818984
4672.21,1.138897681054836
4673.11,1.1442310311564647
4674.01,1.1549577725682534
4674.91,1.1599279935619407
4675.81,1.1511404152609983
4676.71,1.15217403109482
4677.61,1.1468641089349103
4678.51,1.1305508446894055
4679.41,1.1227954055243092
4680.31,1.111165690534091
4681.21,1.093777955545949
4682.11,1.092142472413667
4683.01,1.0853019909825752
4683.91,1.0891999294472618
4684.81,1.0851504609806915
4685.71,1.0877631124298492
4686.61,1.0859751873749852
4687.51,1.0817159753884125
4688.41,1.0748481278981044
4689.31,1.0746107118513313
4690.21,1.0708691620627813
4691.11,1.0618755006695495
4692.01,1.0581200757933011
4692.91,1.0576128797692947
4693.81,1.0647482243440511
4694.71,1.061277235020862
4695.61,1.062098887896306
4696.51,1.0598259251311157
4697.41,1.0532473311236445
4698.31,1.040437160471625
4699.21,1.0285375558522885
4700.12,1.0143315731141518
4701.02,1.0011546549334835
4701.92,0.9968799255965786
4702.82,0.9888908559553643
4703.72,0.9818511559355311
4704.62,0.9794798181509732
4705.52,0.9771547504795681
4706.42,0.979205243852964
4707.32,0.9781007993648184
4708.22,0.97915863694276
4709.12,0.9750759363500939
4710.02,0.9764712525792673
4710.92,0.9803406492559613
4711.82,0.9853855814873242
4712.72,0.9901036482134303
4713.62,0.9953190720037147
4714.52,0.9906479956390956
4715.42,1.000939251668409
4716.32,1.0036033568396734
4717.22,1.0171327527490308
4718.12,1.025893386337358
4719.02,1.0368278501191939
4719.92,1.0373362701060915
4720.82,1.0445571863595113
4721.72,1.050604095226328
4722.62,1.0522001181019465
4723.52,1.0477358489956128
4724.42,1.0401113973162432
4725.32,1.0327548875871524
4726.22,1.0210773959339559
4727.12,1.0083229274359153
4728.02,0.9978134512218781
4728.92,0.9832919642150116
4729.82,0.9704127608375862
4730.72,0.9617373200713276
4731.62,0.957940907510111
4732.52,0.9654229600719657
4733.42,0.9685767224009075
4734.32,0.9751231936596323
4735.22,0.9816332593886901
4736.12,0.9888502510951552
4737.02,0.9894589067697037
4737.92,0.9920572104778114
4738.83,0.9968448051904562
4739.73,0.9992556254470627
4740.63,1.0032050126569665
4741.53,1.0047149265366513
4742.43,1.003816781118859
4743.33,1.012462439934277
4744.23,1.010573782732623
4745.13,1.018252599369302
4746.03,1.0175357247730683
4746.93,1.0218775566584537
4747.83,1.0243733037040645
4748.73,1.027215117759678
4749.63,1.0254278581228198
4750.53,1.0254079793905297
4751.43,1.021618580014576
4752.33,1.018114918289318
4753.23,1.0100721662015006
4754.13,1.0011010510487062
4755.03,0.9991902084225177
4755.93,0.9964374085299484
4756.83,0.993670532198064
4757.73,0.9918655919192128
4758.63,0.9893647501045678
4759.53,0.9917897810496036
4760.43,0.9858831927419534
4761.33,0.9784794252399003
4762.23,0.9719454649643655
4763.13,0.9660141367227664
4764.03,0.9564225099137389
4764.93,0.9487935864176584
4765.83,0.9456735380338006
4766.73,0.9439543177895362
4767.63,0.9458570469412235
4768.53,0.9531897449479771
4769.43,0.9600590746977059
4770.33,0.9686872074727546
4771.23,0.9792227753052878
4772.13,0.990658805352392
4773.03,0.9955848005162607
4773.93,1.0026545642073195
4774.83,1.0079544619062137
4775.73,1.0165260768341886
4776.64,1.0218167298221468
4777.54,1.0262229929610742
4778.44,1.0268672968268695
4779.34,1.026092319742533
4780.24,1.0191748446891622
4781.14,1.0143083281570073
4782.04,1.0144945462793504
4782.94,1.0065423344894802
4783.84,0.9994222937155502
4784.74,0.9903399698571168
4785.64,0.9872635339200193
4786.54,0.9805886399523397
4787.44,0.9820363293810762
4788.34,0.9814037821022314
4789.24,0.9822912826098581
4790.14,0.9857721739103424
4791.04,0.9929796242086569
4791.94,1.00052060369178
4792.84,1.0196901513992034
4793.74,1.0216998806733357
4794.64,1.028005611606948
4795.54,1.0354191285264915
4796.44,1.0423897756862248
4797.34,1.0412171581719196
4798.24,1.0372973444096543
4799.14,1.0309866528264422
4800.04,1.0226407890496367
4800.94,1.0203550525930878
4801.84,1.0276610437488725
4802.74,1.0299780007530719
4803.64,1.0272417108815917
4804.54,1.0264771314333756
4805.44,1.028044413582132
4806.34,1.0205134125788553
4807.24,1.0206104497117279
4808.14,1.0119024455785413
4809.04,1.0161869571544984
4809.94,1.0110346998583775
4810.84,1.0169357197754336
4811.74,1.0170226713506993
4812.64,1.0226544133855346
4813.54,1.0302959295220924
4814.45,1.031882319861764
4815.35,1.0370947489334437
4816.25,1.048519982703622
4817.15,1.0502813633108021
4818.05,1.054143080538008
4818.95,1.0579731936930574
4819.85,1.05858790204585
4820.75,1.0528894444126833
4821.65,1.0492589860816623
4822.55,1.0464351664268887
4823.45,1.0389158980482869
4824.35,1.0317810014819764
4825.25,1.0267453640762423
4826.15,1.020831602952077
4827.05,1.0202692418573522
4827.95,1.0209673918527373
4828.85,1.0224754963807374
4829.75,1.0173250827592342
4830.65,1.0174705059166087
4831.55,1.0158949192312834
4832.45,1.0174492304649585
4833.35,1.0149016293785282
4834.25,1.0192524911651628
4835.15,1.0203452952763523
4836.05,1.022851950921452
4836.95,1.020107623001982
4837.85,1.024719574991702
4838.75,1.0192819130242352
4839.65,1.0133859782970014
4840.55,1.0070919946861925
4841.45,1.0053506767793838
4842.35,1.0041786323917494
4843.25,1.0082868980730264
4844.15,1.0101578591590292
4845.05,1.00867323601237
4845.95,1.0128936025208033
4846.85,1.013788212790411
4847.75,1.0164623027648407
4848.65,1.0159904464340568
4849.55,1.0132477049160815
4850.45,1.008354549232304
4851.35,1.0034565593929534
4852.26,1.0007624344343558
4853.16,0.9916823558655389
4854.06,0.9829596373620618
4854.96,0.9702995883155208
4855.86,0.9531266461521152
4856.76,0.9315301562897405
4857.66,0.9095328068767597
4858.56,0.8896768741532055
4859.46,0.8643369211967954
4860.36,0.837386153375301
4861.26,0.8202944980319218
4862.16,0.8123690877167903
4863.06,0.812794288736816
4863.96,0.8188478666871751
4864.86,0.8361620117227047
4865.76,0.859985718739611
4866.66,0.8855662880305297
4867.56,0.9061508260335657
4868.46,0.9204670737850323
4869.36,0.9248793075032292
4870.26,0.9292593044391679
4871.16,0.9289123626011053
4872.06,0.9299862756104574
4872.96,0.9324213086046198
4873.86,0.934399553446931
4874.76,0.9434035754930409
4875.66,0.951800035334756
4876.56,0.9637393451814363
4877.46,0.978464541388264
4878.36,0.9888259097107852
4879.26,0.9987306897477237
4880.16,1.0046045492808722
4881.06,1.0128398956054578
4881.96,1.0042874435698115
4882.86,1.0006109812920372
4883.76,0.9969626127944987
4884.66,0.9921006184168113
4885.56,0.9851151445916353
4886.46,0.9764006819275108
4887.36,0.9651086773452946
4888.26,0.9615419645696376
4889.17,0.953701119813816
4890.07,0.9523435087276695
4890.97,0.957196810685221
4891.87,0.9651701844981193
4892.77,0.9765362785649022
4893.67,0.9941738991786858
4894.57,1.0195683527855994
4895.47,1.0390824176688762
4896.37,1.0564137893168317
4897.27,1.0671981601606748
4898.17,1.0738906741323815
4899.07,1.0732183542931046
4899.97,1.0708787695036723
4900.87,1.0632958580971088
4901.77,1.0600153629185924
4902.67,1.0500980307945116
4903.57,1.0510587246394094
4904.47,1.0503825570931138
4905.37,1.0476151216145282
4906.27,1.050453197524634
4907.17,1.0409277970819342
4908.07,1.04140186757673
4908.97,1.0329068636308183
4909.87,1.0245330064763734
4910.77,1.020340438424637
4911.67,1.0171481379165181
4912.57,1.0196217716784912
4913.47,1.0199441353820415
4914.37,1.0269021196484247
4915.27,1.0250434726174973
4916.17,1.0232456783803106
4917.07,1.011995666739259
4917.97,0.9962318137462647
4918.87,0.9809534997205807
4919.77,0.9628887682891561
4920.67,0.9533985719446296
4921.57,0.9395164628642475
4922.47,0.9421159844073647
4923.37,0.9491394276664517
4924.27,0.9611320377397016
4925.17,0.976821654015778
4926.07,0.9885126281419682
4926.98,1.0098993071550162
4927.88,1.0268333708436947
4928.78,1.0409510421369372
4929.68,1.0503744269915722
4930.58,1.054618423967703
4931.48,1.0538646390418303
4932.38,1.0529608199894989
4933.28,1.0416974719835463
4934.18,1.036554862376607
4935.08,1.0230518700180482
4935.98,1.0048542041529225
4936.88,1.0017756320268716
4937.78,0.9905185818229042
4938.68,0.9884730735456041
4939.58,0.9892776045066444
4940.48,0.993901055064596
4941.38,1.0039199022934453
4942.28,1.021455264897244
4943.18,1.0344787905561035
4944.08,1.046201613454664
4944.98,1.055048368106069
4945.88,1.0689883953998816
4946.78,1.074264613181498
4947.68,1.076421704616944
4948.58,1.078974995167506
4949.48,1.084834497685198
4950.38,1.0844223919439357
4951.28,1.0844373503081604
4952.18,1.0760884673771447
4953.08,1.0719849375673143
4953.98,1.0590013999904755
4954.88,1.0447152854672719
4955.78,1.0299452486359617
4956.68,1.0173285342749068
4957.58,0.9997097441313324
4958.48,0.9904906609459692
4959.38,0.9914316486605149
4960.28,0.9960143591190135
4961.18,1.0042092826536806
4962.08,1.0109820641359106
4962.98,1.0252202912387924
4963.88,1.0281482118993024
4964.79,1.0285319138884867
4965.69,1.0250337146053166
4966.59,1.0175930902469978
4967.49,1.016556727115621
4968.39,1.0113649627993926
4969.29,1.0100602106885233
4970.19,1.0120660119080007
4971.09,1.016139483077521
4971.99,1.026804060825952
4972.89,1.0295186948312087
4973.79,1.03733817139145
4974.69,1.0388758753608045
4975.59,1.0447900124272604
4976.49,1.0411101307185622
4977.39,1.034849737531298
4978.29,1.0220890220317544
4979.19,1.015071160626985
4980.09,0.9969014593670769
4980.99,0.9811916502710735
4981.89,0.9645991383113299
4982.79,0.9535076147203956
4983.69,0.9466119138962038
4984.59,0.9408116727068275
4985.49,0.9458701440900594
4986.39,0.9515409352782143
4987.29,0.9624185003460396
4988.19,0.975644631220638
4989.09,0.988390641800146
4989.99,0.9993169988447617
4990.89,1.0032482452584879
4991.79,1.0065743400831786
4992.69,1.0132845813105549
4993.59,1.0143958851376949
4994.49,1.0178557987421841
4995.39,1.0188518320048563
4996.29,1.014640608320055
4997.19,1.012746908975103
4998.09,1.006435038241412
4998.99,1.0025326349074464
4999.89,0.9971676205744074
5000.79,0.9830497953321524
5001.7,0.9768020163870906
5002.6,0.9711928974627831
5003.5,0.9604878167952122
5004.4,0.9546037586786047
5005.3,0.9496968364928216
5006.2,0.9461948982808085
5007.1,0.9448626125188416
5008.0,0.9485419050610896
5008.9,0.9566251430853886
5009.8,0.9562179036555366
5010.7,0.957310830666941
5011.6,0.9545850197207177
5012.5,0.9522578343038592
5013.4,0.9436308570177877
5014.3,0.9311168594100351
5015.2,0.9266476157386685
5016.1,0.9321567352195709
5017.0,0.9328029306431951
5017.9,0.9306033492591619
5018.8,0.9352049192222327
5019.7,0.9421698186562182
5020.6,0.9438081123638365
5021.5,0.9544303815453808
5022.4,0.954390202761887
5023.3,0.9634297411905425
5024.2,0.9688867053150946
5025.1,0.9739189515393467
5026.0,0.9785260103513391
5026.9,0.9875582037609757
5027.8,0.987906731445377
5028.7,0.9963969015287266
5029.6,1.0050778912220104
5030.5,1.0081106608007948
5031.4,1.0162496139008341
5032.3,1.024333373979565
5033.2,1.0332535639585654
5034.1,1.0279057670345122
5035.0,1.0227413282513351
5035.9,1.0175760114582089
5036.8,0.998399619328698
5037.7,0.9825402804877403
5038.6,0.9691690642289916
5039.5,0.9545285075734898
5040.41,0.9395752931590305
5041.31,0.9429274223439749
5042.21,0.9424582556639278
5043.11,0.9470496296508195
5044.01,0.9651923474069533
5044.91,0.983717670214666
5045.81,1.002007867690287
5046.71,1.0128040454727687
5047.61,1.0209815158330036
5048.51,1.0188116064767083
5049.41,1.0160538210140009
5050.31,1.0130788831327127
5051.21,1.012577806187069
5052.11,1.007993086169413
5053.01,1.014548698580125
5053.91,1.02265748495865
5054.81,1.0253829338432434
5055.71,1.0435077160288304
5056.61,1.0520682936584809
5057.51,1.0596740740828334
5058.41,1.0640908216511324
5059.31,1.0718917816518552
5060.21,1.0719413423226574
5061.11,1.074411952646387
5062.01,1.072227454848661
5062.91,1.0659733614496059
5063.81,1.0547142215027219
5064.71,1.0485445604827204
5065.61,1.0329838037835595
5066.51,1.0225747411662567
5067.41,1.0179137788794674
5068.31,1.0153345110151661
5069.21,1.0151498649092854
5070.11,1.0167710160253205
5071.01,1.0158388300598027
5071.91,1.0194540589421763
5072.81,1.0197372094932258
5073.71,1.0226070097752211
5074.61,1.0187121125793213
5075.51,1.01886889990157
5076.42,1.0091072782229304
5077.31,1.0081642637681427
5078.21,0.9980139793112953
5079.12,0.9863608515948578
5080.02,0.9838807145707666
5080.92,0.9713678857514855
5081.82,0.9653479973101381
5082.72,0.9679843765534367
5083.62,0.973279863367282
5084.52,0.983364483502382
5085.42,0.9923269740760633
5086.32,1.0060209876381558
5087.22,1.0181559275763947
5088.12,1.0279164521988517
5089.02,1.0381828019247437
5089.92,1.045883494355245
5090.82,1.0507345127394316
5091.72,1.0560883370318794
5092.62,1.0600011822541562
5093.52,1.0628785488155872
5094.42,1.0592588934306604
5095.32,1.0530614576212525
5096.22,1.0454762977953498
5097.12,1.0376967728893287
5098.02,1.0220554729238178
5098.92,1.0150783182594356
5099.82,1.0064920812901774
5100.72,1.0069871280431408
5101.62,1.0066626586245415
5102.52,1.0086011954400018
5103.42,1.014882003922481
5104.32,1.0192750303739484
5105.22,1.0251793586681992
5106.12,1.0170049068111444
5107.02,1.0080674341932507
5107.92,1.0071905665076648
5108.82,1.0068468570352924
5109.72,1.0066575257921127
5110.62,1.0087049658040421
5111.52,1.0109399990937142
5112.42,1.0203358724552027
5113.32,1.0276187834411536
5114.22,1.035281368954258
5115.12,1.0513120815299504
5116.03,1.0606855629270224
5116.93,1.0671515338420283
5117.83,1.0725743373399468
5118.73,1.071327598098012
5119.63,1.0675482423451836
5120.53,1.0574716527335348
5121.43,1.0507715394332717
5122.33,1.035429319634772
5123.23,1.0245383197805404
5124.13,1.01199388129229
5125.03,1.001529883077817
5125.93,0.9929260573947073
5126.83,0.9832390703499521
5127.73,0.9870359171848205
5128.63,0.984780346764961
5129.53,0.988540032833583
5130.43,0.9928675847981783
5131.33,0.99934826402465
5132.23,1.0108353677798168
5133.13,1.0106876705921468
5134.03,1.0206192575157123
5134.93,1.0255076911649632
5135.83,1.027316894893916
5136.73,1.0254742732896298
5137.63,1.0221994912257026
5138.53,1.0127315139895465
5139.43,1.009699440049772
5140.33,1.001901206596385
5141.23,0.9969854488494284
5142.13,0.9917148404409889
5143.03,0.9904714627354668
5143.93,0.9924945609053754
5144.83,0.9912107502400735
5145.73,0.9899857923971337
5146.63,0.9917740085008339
5147.53,0.9946066537577674
5148.43,0.9968952357056035
5149.33,0.9933011162388051
5150.23,0.9900832325451397
5151.13,0.9913733647448123
5152.03,0.9951065043376387
5152.94,1.0008706230890405
5153.84,1.0001453191195773
5154.74,1.0083483212617739
5155.64,1.0161343053665253
5156.54,1.0240435969062065
5157.44,1.031599172688046
5158.34,1.0410581068150988
5159.24,1.04701510202121
5160.14,1.0557977586483553
5161.04,1.0490566571380435
5161.94,1.0408474200977402
5162.84,1.0246181967753065
5163.74,1.0064117370566292
5164.64,0.9796442738816433
5165.54,0.9500095589580247
5166.44,0.9143266385770455
5167.34,0.8821699000908169
5168.24,0.8570372922526257
5169.14,0.8378799480003133
5170.04,0.8195460230842329
5170.94,0.8137382937980449
5171.84,0.8103438369764934
5172.74,0.814449861941642
5173.64,0.8264374971698939
5174.54,0.8466869627664757
5175.44,0.8670257531475637
5176.34,0.896164438507908
5177.24,0.9193183531845437
5178.14,0.9377598714640278
5179.04,0.9481835429704767
5179.94,0.9493510297710701
5180.84,0.941678285589866
5181.74,0.9253260910182447
5182.64,0.9038876432602752
5183.54,0.888326192144687
5184.44,0.8765124798813603
5185.34,0.8771810238804614
5186.24,0.8896604148494525
5187.14,0.9043876466160303
5188.04,0.926600738749158
5188.94,0.9467711116248849
5189.84,0.9608040565654447
5190.75,0.9717795081545559
5191.65,0.9742421345615121
5192.55,0.975746788323118
5193.45,0.9744222000857272
5194.35,0.9779147328862852
5195.25,0.9811789949575956
5196.15,0.9794898820747415
5197.05,0.9880058823309152
5197.95,0.9996839888593112
5198.85,0.9999736337004662
5199.75,1.0125855005740958
5200.65,1.020878232792151
5201.55,1.0194056196748844
5202.45,1.0124493895813669
5203.35,1.006915739461501
5204.25,0.9896660843814589
5205.15,0.9770714144771531
5206.05,0.9629267992032782
5206.95,0.9487204777261531
5207.85,0.942676332277882
5208.75,0.9385904525701804
5209.65,0.9407297667932746
5210.55,0.9526288374815753
5211.45,0.9652757444274466
5212.35,0.9781321123936945
5213.25,0.9956190720462054
5214.15,1.0086401690907187
5215.05,1.0194081941892947
5215.95,1.0216773795002259
5216.85,1.029586502627216
5217.75,1.0329450513503051
5218.65,1.0355716881551276
5219.55,1.0396097583158894
5220.45,1.0426955467661403
5221.35,1.0454907998364562
5222.25,1.0375419716976277
5223.15,1.0340001817266191
5224.05,1.0183410619660964
5224.95,1.001806687001631
5225.85,0.9921340296424974
5226.75,0.9737553565028145
5227.66,0.9674483781643926
5228.56,0.9679304742318308
5229.46,0.9712025666475633
5230.36,0.9850788393334662
5231.26,0.9929467841303253
5232.16,1.0024676859045039
5233.06,1.0101270791873478
5233.96,1.0168985700288267
5234.86,1.0253842706365444
5235.76,1.0269054989359894
5236.66,1.0385034191607927
5237.56,1.0479909181631104
5238.46,1.057748370790922
5239.36,1.0646479299431038
5240.26,1.0693806715438143
5241.16,1.070168230199873
5242.06,1.076073589570126
5242.96,1.0760686976667944
5243.86,1.070785309265307
5244.76,1.0660948420316936
5245.66,1.0625272515987714
5246.56,1.0464900790056046
5247.46,1.0455434028322643
5248.36,1.0300803807262244
5249.26,1.0252426480028156
5250.16,1.0167649145546354
5251.06,1.0160043960976783
5251.96,1.0090859111206274
5252.86,1.0108710282402613
5253.76,1.0171550299615304
5254.66,1.0230884724924894
5255.56,1.0306582367203199
5256.46,1.0307421523220253
5257.36,1.0418603997041098
5258.26,1.046333115035997
5259.16,1.048072921087274
5260.06,1.0422538923905271
5260.96,1.028855442245102
5261.86,1.0125284871505706
5262.76,0.9923496049604389
5263.66,0.9675834346595281
5264.56,0.9423441914880857
5265.47,0.9256117193523742
5266.37,0.9018631273845688
5267.27,0.8963624520714054
5268.17,0.8838985730596057
5269.07,0.8841388106463344
5269.97,0.8840378312198711
5270.87,0.8872905157554664
5271.77,0.9013360344405993
5272.67,0.9114604719091175
5273.57,0.9294407214031448
5274.47,0.9454653577330249
5275.37,0.9671830584020701
5276.27,0.9811130090982649
5277.17,0.9996584499139013
5278.07,1.0064726867658205
5278.97,1.0181805819490546
5279.87,1.0265672580910752
5280.77,1.024476406147878
5281.67,1.0237625354705089
5282.57,1.0271756239912992
5283.47,1.027375158837256
5284.37,1.0282147369520591
5285.27,1.0346691252465223
5286.17,1.042000564519649
5287.07,1.0512753094445577
5287.97,1.0617885628477899
5288.87,1.0742703834292175
5289.77,1.0825358405761494
5290.67,1.0904879427352234
5291.57,1.088301657689967
5292.47,1.0792468860124556
5293.37,1.0757003686126128
5294.27,1.0645953537471236
5295.17,1.0588435776794392
5296.07,1.0399315382776682
5296.97,1.0293467293188612
5297.87,1.0176821617861624
5298.77,1.003666873298526
5299.67,1.00446966530744
5300.57,1.000702826035549
5301.48,1.0078507393228677
5302.38,1.015269174454484
5303.27,1.025072621728115
5304.18,1.0354577083207077
5305.08,1.0493084244548085
5305.98,1.0575354335462719
5306.88,1.0668690781777406
5307.78,1.0726086310589598
5308.68,1.0780413174132781
5309.58,1.0820546984608757
5310.48,1.0814618673664045
5311.38,1.0827344581900729
5312.28,1.0791386471609825
5313.18,1.0789113112648279
5314.08,1.0713304224388482
5314.98,1.069999690537549
5315.88,1.060903903120947
5316.78,1.0590725319183527
5317.68,1.0508031404631224
5318.58,1.046287038901254
5319.48,1.0444698406789559
5320.38,1.0376007715385733
5321.28,1.0292157340924395
5322.18,1.0232910159232464
5323.08,1.0167463469363258
5323.98,0.9971345340949964
5324.88,0.989419660581769
5325.78,0.9773002303553976
5326.68,0.9591732596790413
5327.58,0.9451478163813369
5328.48,0.9332522806313951
5329.38,0.9312822658070812
5330.28,0.9349691175232487
5331.18,0.9395763100481074
5332.08,0.9519388218839328
5332.98,0.9677678702463024
5333.88,0.9866430342037619
5334.78,0.9983496718280362
5335.68,1.009395082838108
5336.58,1.013316278589763
5337.48,1.0162289895917436
5338.38,1.0128905119035392
5339.28,1.0096467756138148
5340.19,1.0069070526912605
5341.08,1.0008395890328432
5341.99,0.9949183823292292
5342.89,0.9901335800244113
5343.79,0.9937179251346258
5344.69,0.9983067181126256
5345.59,0.9970197038679461
5346.49,1.0010783436528061
5347.39,1.0034553513872737
5348.29,1.0071901784356372
5349.19,1.0061804978030788
5350.09,1.011744454627037
5350.99,1.0152463989964047
5351.89,1.0228405520301145
5352.79,1.0304028336607793
5353.69,1.0430806699123425
5354.59,1.0445803396323796
5355.49,1.058778425641395
5356.39,1.0677114064276834
5357.29,1.07305916091738
5358.19,1.076762889369461
5359.09,1.078209102773103
5359.99,1.0683359111180821
5360.89,1.0680628203604392
5361.79,1.0557473263204589
5362.69,1.0511221832846602
5363.59,1.037629550580393
5364.49,1.0262298195105364
5365.39,1.0186184439130699
5366.29,1.0039943001724236
5367.19,0.9951757657208258
5368.09,0.9918652754390451
5368.99,0.9801425112512349
5369.89,0.973224580359819
5370.79,0.9692951689180795
5371.69,0.9678552316741958
5372.59,0.9692524456469995
5373.49,0.9773373346843728
5374.39,0.9857136260914211
5375.29,0.9998655999203013
5376.19,1.0100481640306769
5377.09,1.0173732141918856
5378.0,1.0275523366079293
5378.9,1.030653508694314
5379.8,1.035593599201546
5380.7,1.0306641846694404
5381.6,1.027664044402837
5382.5,1.0212942431140197
5383.4,1.0234006835578142
5384.3,1.0179474024669477
5385.2,1.022682196812583
5386.1,1.0167483520698422
5387.0,1.0119269628786114
5387.9,1.0093217779567523
5388.8,1.0117218752631654
5389.7,1.0041319165621096
5390.6,0.9954463559816334
5391.5,0.9883671397884456
5392.4,0.9824573834814596
5393.3,0.9741455857511351
5394.2,0.9697316085925164
5395.1,0.959955846975697
5396.0,0.9581098189996787
5396.9,0.9560957866545761
5397.8,0.9546675697894618
5398.7,0.9513892561571609
5399.6,0.9524669550411466
5400.5,0.9579853472253215
5401.4,0.959680938266756
5402.3,0.948453988420937
5403.2,0.9527984800770641
5404.1,0.9399628844452804
