wave,flux
4961.18,0.29921
4962.08,0.30138
4962.98,0.30336
4963.88,0.30453
4964.79,0.30474
4965.69,0.30518
4966.59,0.30318
4967.49,0.30156
4968.39,0.30095
4969.29,0.30072
4970.19,0.30055
4971.09,0.30277
4971.99,0.3042
4972.89,0.30692
4973.79,0.30629
4974.69,0.30832
4975.59,0.30906
4976.49,0.30876
4977.39,0.30621
4978.29,0.30474
4979.19,0.30116
4980.09,0.29698
4980.99,0.29252
4981.89,0.28812
4982.79,0.28522
4983.69,0.28297
4984.59,0.28328
4985.49,0.28305
4986.39,0.28583
4987.29,0.28844
4988.19,0.29108
4989.09,0.29348
4989.99,0.2954
4990.89,0.29772
4991.79,0.29854
4992.69,0.29884
4993.59,0.29952
4994.49,0.3007
4995.39,0.3001
4996.29,0.3017
4997.19,0.30076
4998.09,0.29903
4998.99,0.29818
4999.89,0.29507
5000.79,0.29403
5001.7,0.29111
5002.6,0.2887
5003.5,0.28816
5004.4,0.28648
5005.3,0.28562
5006.2,0.2848
5007.1,0.28349
5008.0,0.28535
5008.9,0.28662
5009.8,0.28662
5010.7,0.28591
5011.6,0.28579
5012.5,0.28246
5013.4,0.27962
5014.3,0.28032
5015.2,0.27807
5016.1,0.27728
5017.0,0.27757
5017.9,0.27831
5018.8,0.2802
5019.7,0.28197
5020.6,0.2828
5021.5,0.28444
5022.4,0.28702
5023.3,0.28737
5024.2,0.28851
5025.1,0.29072
5026.0,0.29083
5026.9,0.29221
5027.8,0.29314
5028.7,0.2956
5029.6,0.29694
5030.5,0.299
5031.4,0.30063
5032.3,0.30333
5033.2,0.3037
5034.1,0.30293
5035.0,0.29992
5035.9,0.29693
5036.8,0.29324
5037.7,0.29054
5038.6,0.2855
5039.5,0.28077
5040.41,0.27819
5041.31,0.27747
5042.21,0.27807
5043.11,0.27994
5044.01,0.28436
5044.91,0.28857
5045.81,0.29329
5046.71,0.29688
5047.61,0.29814
5048.51,0.29792
5049.41,0.29842
5050.31,0.29622
5051.21,0.29587
5052.11,0.29687
5053.01,0.29644
5053.91,0.29947
5054.81,0.30219
5055.71,0.30476
5056.61,0.30751
5057.51,0.30765
5058.41,0.3098
5059.31,0.31236
5060.21,0.31177
5061.11,0.30973
5062.01,0.30911
5062.91,0.30813
5063.81,0.30498
5064.71,0.30205
5065.61,0.3002
5066.51,0.29748
5067.41,0.2964
5068.31,0.29533
5069.21,0.29493
5070.11,0.29521
5071.01,0.2969
5071.91,0.29642
5072.81,0.29704
5073.71,0.29675
5074.61,0.29533
5075.51,0.29649
5076.42,0.29359
5077.31,0.29251
5078.21,0.29006
5079.12,0.28895
5080.02,0.28451
5080.92,0.28411
5081.82,0.28273
5082.72,0.28322
5083.62,0.28503
5084.52,0.28678
5085.42,0.28947
5086.32,0.29442
5087.22,0.29516
5088.12,0.29812
5089.02,0.29959
5089.92,0.30123
5090.82,0.30287
5091.72,0.3039
5092.62,0.30561
5093.52,0.30471
5094.42,0.30484
5095.32,0.30296
5096.22,0.30046
5097.12,0.29836
5098.02,0.2942
5098.92,0.2937
5099.82,0.29179
5100.72,0.29195
5101.62,0.29125
5102.52,0.29322
5103.42,0.29317
5104.32,0.29355
5105.22,0.2941
5106.12,0.29264
5107.02,0.29112
5107.92,0.29056
5108.82,0.28954
5109.72,0.28866
5110.62,0.29017
5111.52,0.29019
5112.42,0.29251
5113.32,0.29528
5114.22,0.29728
5115.12,0.30048
5116.03,0.30278
5116.93,0.30353
5117.83,0.30573
5118.73,0.30453
5119.63,0.30433
5120.53,0.30301
5121.43,0.30055
5122.33,0.29651
5123.23,0.29364
5124.13,0.28902
5125.03,0.28673
5125.93,0.28592
5126.83,0.2841
5127.73,0.28335
5128.63,0.28346
5129.53,0.28448
5130.43,0.28624
5131.33,0.2868
5132.23,0.28845
5133.13,0.28894
5134.03,0.2921
5134.93,0.2919
5135.83,0.29187
5136.73,0.29222
5137.63,0.29172
5138.53,0.29033
5139.43,0.2877
5140.33,0.28649
5141.23,0.28429
5142.13,0.28463
5143.03,0.28297
5143.93,0.28301
5144.83,0.28299
5145.73,0.28311
5146.63,0.28372
5147.53,0.28397
5148.43,0.28318
5149.33,0.28465
5150.23,0.28435
5151.13,0.28433
5152.03,0.28478
5152.94,0.28486
5153.84,0.28564
5154.74,0.28764
5155.64,0.28912
5156.54,0.29227
5157.44,0.29405
5158.34,0.29728
5159.24,0.29911
5160.14,0.29827
5161.04,0.29986
5161.94,0.29773
5162.84,0.29422
5163.74,0.2892
5164.64,0.28207
5165.54,0.27493
5166.44,0.26623
5167.34,0.25857
5168.24,0.25017
5169.14,0.24429
5170.04,0.24148
5170.94,0.23883
5171.84,0.23808
5172.74,0.23918
5173.64,0.24182
5174.54,0.24637
5175.44,0.25402
5176.34,0.26051
5177.24,0.26553
5178.14,0.27014
5179.04,0.27405
5179.94,0.2743
5180.84,0.27106
5181.74,0.26703
5182.64,0.26203
5183.54,0.25783
5184.44,0.25513
5185.34,0.25509
5186.24,0.25837
5187.14,0.26254
5188.04,0.26724
5188.94,0.27165
5189.84,0.27558
5190.75,0.27886
5191.65,0.2804
5192.55,0.28143
5193.45,0.28049
5194.35,0.28048
5195.25,0.28146
5196.15,0.28168
5197.05,0.28498
5197.95,0.28625
5198.85,0.28842
5199.75,0.29167
5200.65,0.29273
5201.55,0.29208
5202.45,0.29067
5203.35,0.28853
5204.25,0.28518
5205.15,0.28116
5206.05,0.27732
5206.95,0.27463
5207.85,0.27266
5208.75,0.27258
5209.65,0.27294
5210.55,0.27659
5211.45,0.28096
5212.35,0.28528
5213.25,0.28728
5214.15,0.29014
5215.05,0.2931
5215.95,0.29487
5216.85,0.29666
5217.75,0.298
5218.65,0.29924
5219.55,0.29882
5220.45,0.30029
5221.35,0.30098
5222.25,0.29964
5223.15,0.29903
5224.05,0.29426
5224.95,0.29089
5225.85,0.28731
5226.75,0.28467
5227.66,0.28255
5228.56,0.28198
5229.46,0.28496
5230.36,0.28524
5231.26,0.2892
5232.16,0.29229
5233.06,0.29348
5233.96,0.2949
5234.86,0.29922
5235.76,0.30016
5236.66,0.30194
5237.56,0.30348
5238.46,0.30595
5239.36,0.30709
5240.26,0.30966
5241.16,0.30934
5242.06,0.31131
5242.96,0.30951
5243.86,0.30913
5244.76,0.30873
5245.66,0.30708
5246.56,0.30443
5247.46,0.30323
5248.36,0.29912
5249.26,0.2981
5250.16,0.29572
5251.06,0.29568
5251.96,0.29529
5252.86,0.29511
5253.76,0.29757
5254.66,0.29864
5255.56,0.30042
5256.46,0.30167
5257.36,0.3037
5258.26,0.30532
5259.16,0.3036
5260.06,0.30473
5260.96,0.30095
5261.86,0.29599
5262.76,0.29125
5263.66,0.28562
5264.56,0.28016
5265.47,0.27473
5266.37,0.27097
5267.27,0.26958
5268.17,0.26632
5269.07,0.26507
5269.97,0.26681
5270.87,0.26735
5271.77,0.27072
5272.67,0.27486
5273.57,0.27866
5274.47,0.2826
5275.37,0.28859
5276.27,0.29362
5277.17,0.29694
5278.07,0.29939
5278.97,0.30181
5279.87,0.30391
5280.77,0.30407
5281.67,0.3047
5282.57,0.30521
5283.47,0.30518
5284.37,0.30517
5285.27,0.30632
5286.17,0.30818
5287.07,0.31105
5287.97,0.31459
5288.87,0.31591
5289.77,0.31881
5290.67,0.32032
5291.57,0.32024
5292.47,0.31903
5293.37,0.31711
5294.27,0.31477
5295.17,0.31162
5296.07,0.30898
5296.97,0.30634
5297.87,0.30087
5298.77,0.29886
5299.67,0.29961
5300.57,0.30018
5301.48,0.29994
5302.38,0.30286
5303.27,0.30554
5304.18,0.30934
5305.08,0.31215
5305.98,0.31503
5306.88,0.31671
5307.78,0.31804
5308.68,0.31981
5309.58,0.31983
5310.48,0.32131
5311.38,0.32015
5312.28,0.31972
5313.18,0.32041
5314.08,0.31904
5314.98,0.31791
5315.88,0.31753
5316.78,0.31574
5317.68,0.31452
5318.58,0.31433
5319.48,0.31262
5320.38,0.31324
5321.28,0.31113
5322.18,0.30922
5323.08,0.30515
5323.98,0.30307
5324.88,0.30038
5325.78,0.29626
5326.68,0.29187
5327.58,0.28814
5328.48,0.28639
5329.38,0.28499
5330.28,0.28544
5331.18,0.28802
5332.08,0.29078
5332.98,0.2944
5333.88,0.30061
5334.78,0.30272
5335.68,0.30705
5336.58,0.30772
5337.48,0.30748
5338.38,0.30767
5339.28,0.30673
5340.19,0.30584
5341.08,0.30452
5341.99,0.30322
5342.89,0.30423
5343.79,0.30392
5344.69,0.30359
5345.59,0.30481
5346.49,0.30512
5347.39,0.30677
5348.29,0.30759
5349.19,0.30763
5350.09,0.3075
5350.99,0.31037
5351.89,0.312
5352.79,0.31404
5353.69,0.3158
5354.59,0.32006
5355.49,0.3215
5356.39,0.32422
5357.29,0.32496
5358.19,0.32494
5359.09,0.3261
5359.99,0.32585
5360.89,0.32339
5361.79,0.32133
5362.69,0.31908
5363.59,0.31651
5364.49,0.31575
5365.39,0.31224
5366.29,0.30919
5367.19,0.30759
5368.09,0.30517
5368.99,0.30206
5369.89,0.30024
5370.79,0.30099
5371.69,0.30078
5372.59,0.30056
5373.49,0.30236
5374.39,0.30643
5375.29,0.30801
5376.19,0.31242
5377.09,0.31329
5378.0,0.31576
5378.9,0.31767
5379.8,0.31804
5380.7,0.31745
5381.6,0.31672
5382.5,0.31591
5383.4,0.31514
5384.3,0.31391
5385.2,0.31342
5386.1,0.31387
5387.0,0.31374
5387.9,0.31361
5388.8,0.31215
5389.7,0.31046
5390.6,0.30927
5391.5,0.30621
5392.4,0.30644
5393.3,0.30502
5394.2,0.3016
5395.1,0.30125
5396.0,0.29914
5396.9,0.2981
5397.8,0.29845
5398.7,0.2986
5399.6,0.29843
5400.5,0.29717
5401.4,0.29879
5402.3,0.2983
5403.2,0.29769
5404.1,0.29546
5405.0,0.29517
5405.9,0.29185
5406.8,0.29075
5407.7,0.29245
5408.6,0.29195
5409.5,0.29259
5410.4,0.29375
5411.3,0.29811
5412.2,0.30108
5413.1,0.30215
5414.0,0.30427
5414.9,0.30788
5415.81,0.30932
5416.71,0.31232
5417.61,0.31192
5418.51,0.31319
5419.41,0.31406
5420.31,0.31324
5421.21,0.31284
5422.11,0.31164
5423.01,0.31402
5423.91,0.31065
5424.81,0.31087
5425.71,0.30906
5426.61,0.30887
5427.51,0.30795
5428.41,0.30722
5429.31,0.30524
5430.21,0.30374
5431.11,0.30144
5432.01,0.30074
5432.91,0.29957
5433.81,0.29854
5434.71,0.29978
5435.61,0.3002
5436.51,0.30321
5437.41,0.30494
5438.31,0.30713
5439.21,0.30973
5440.11,0.31282
5441.01,0.31593
5441.91,0.31632
5442.81,0.31544
5443.71,0.31628
5444.61,0.31439
5445.51,0.31128
5446.41,0.30772
5447.31,0.30617
5448.21,0.30513
5449.11,0.30437
5450.01,0.30462
5450.91,0.3049
5451.81,0.30504
5452.72,0.30514
5453.62,0.3057
5454.52,0.30448
5455.42,0.30288
5456.32,0.30321
5457.22,0.3034
5458.12,0.30252
5459.02,0.30373
5459.92,0.30395
5460.82,0.3066
5461.72,0.30539
5462.62,0.30598
5463.52,0.30505
5464.42,0.30482
5465.32,0.30542
5466.22,0.30418
5467.12,0.30687
5468.02,0.30486
5468.92,0.30566
5469.82,0.3061
5470.72,0.30693
5471.62,0.30565
5472.52,0.30408
5473.42,0.30355
5474.32,0.30149
5475.22,0.29953
5476.12,0.29705
5477.02,0.29648
5477.92,0.29564
5478.82,0.29571
5479.72,0.29609
5480.62,0.2967
5481.52,0.29846
5482.42,0.30016
5483.32,0.29993
5484.22,0.30217
5485.12,0.30533
5486.02,0.30576
5486.92,0.30627
5487.82,0.30679
5488.72,0.30808
5489.62,0.30765
5490.53,0.30708
5491.43,0.30797
5492.33,0.30789
5493.23,0.30861
5494.13,0.3076
5495.03,0.30765
5495.93,0.30698
5496.83,0.30791
5497.73,0.30793
5498.63,0.30677
5499.53,0.30659
5500.43,0.30642
5501.33,0.30613
5502.23,0.30489
5503.13,0.30425
5504.03,0.30486
5504.93,0.30457
5505.83,0.30208
5506.73,0.30277
5507.63,0.30216
5508.53,0.3018
5509.43,0.30109
5510.33,0.30137
5511.23,0.30119
5512.13,0.30042
5513.03,0.29934
5513.93,0.30048
5514.83,0.30051
5515.73,0.30336
5516.63,0.30308
5517.53,0.30631
5518.43,0.30792
5519.33,0.30804
5520.23,0.31138
5521.13,0.31299
5522.03,0.31268
5522.93,0.31278
5523.83,0.31214
5524.73,0.31097
5525.63,0.31093
5526.54,0.30736
5527.44,0.30517
5528.33,0.30534
5529.24,0.304
5530.14,0.30376
5531.04,0.30473
5531.94,0.30404
5532.84,0.30525
5533.74,0.30621
5534.64,0.30697
5535.54,0.30817
5536.44,0.30785
5537.34,0.30867
5538.24,0.31136
5539.14,0.3119
5540.04,0.31192
5540.94,0.31323
5541.84,0.31317
5542.74,0.31309
5543.64,0.31388
5544.54,0.31435
5545.44,0.31403
5546.34,0.31435
5547.24,0.31297
5548.14,0.31446
5549.04,0.31533
5549.94,0.31654
5550.84,0.3164
5551.74,0.31501
5552.64,0.31468
5553.54,0.31528
5554.44,0.31339
5555.34,0.31289
5556.24,0.31249
5557.14,0.31084
5558.04,0.31169
5558.94,0.31037
5559.84,0.31112
5560.74,0.31081
5561.64,0.30883
5562.54,0.3081
5563.44,0.30808
5564.34,0.30657
5565.25,0.30502
5566.15,0.30478
5567.05,0.30418
5567.95,0.30452
5568.85,0.30387
5569.75,0.30417
5570.65,0.30309
5571.55,0.305
5572.45,0.30435
5573.35,0.30394
5574.25,0.3037
5575.15,0.30519
5576.05,0.30679
5576.95,0.30858
5577.85,0.30763
5578.75,0.30863
5579.65,0.30934
5580.55,0.30881
5581.45,0.30964
5582.35,0.30748
5583.25,0.30791
5584.15,0.30626
5585.05,0.30244
5585.95,0.30135
5586.85,0.29798
5587.75,0.29632
5588.65,0.29327
5589.55,0.29261
5590.45,0.29258
5591.35,0.29156
5592.25,0.29355
5593.15,0.2932
5594.05,0.29617
5594.95,0.29654
5595.85,0.2979
5596.75,0.29884
5597.65,0.29866
5598.55,0.29941
5599.45,0.29884
5600.35,0.29862
5601.25,0.29751
5602.15,0.29844
5603.06,0.29815
5603.96,0.30061
5604.86,0.30221
5605.76,0.3044
5606.66,0.30713
5607.56,0.30873
5608.46,0.31156
5609.36,0.31326
5610.26,0.31425
5611.16,0.31408
5612.06,0.3115
5612.96,0.31152
5613.86,0.30917
5614.76,0.30733
5615.66,0.30507
5616.56,0.3042
5617.46,0.30214
5618.36,0.30245
5619.26,0.3019
5620.16,0.30229
5621.06,0.30348
5621.96,0.30277
5622.86,0.30359
5623.76,0.30387
5624.66,0.30322
5625.56,0.3042
5626.46,0.30534
5627.36,0.30476
5628.26,0.30459
5629.16,0.30667
5630.06,0.30754
5630.96,0.30895
5631.86,0.31144
5632.76,0.31077
5633.66,0.31113
5634.56,0.30981
5635.46,0.30881
5636.36,0.30815
5637.26,0.30581
5638.16,0.30538
5639.06,0.30479
5639.96,0.30504
5640.86,0.30322
5641.77,0.30434
5642.67,0.30319
5643.57,0.30402
5644.47,0.30462
5645.37,0.30551
5646.27,0.30532
5647.17,0.30644
5648.07,0.30738
5648.97,0.30749
5649.87,0.30883
5650.77,0.30925
5651.67,0.30927
5652.57,0.30964
5653.47,0.30779
5654.37,0.30716
5655.27,0.3057
5656.17,0.30456
5657.07,0.30194
5657.97,0.29983
5658.87,0.29806
5659.77,0.29778
5660.67,0.29788
5661.57,0.29663
5662.47,0.29589
5663.37,0.30021
5664.27,0.2998
5665.17,0.30082
5666.07,0.30177
5666.97,0.30282
5667.87,0.30425
5668.77,0.30323
5669.67,0.305
5670.57,0.30608
5671.47,0.30709
5672.37,0.30823
5673.27,0.30951
5674.17,0.31028
5675.07,0.31215
5675.97,0.31287
5676.88,0.313
5677.77,0.31398
5678.68,0.31223
5679.58,0.31141
5680.48,0.31004
5681.38,0.31023
5682.28,0.3092
5683.18,0.30737
5684.08,0.30621
5684.98,0.30487
5685.88,0.30484
5686.78,0.30344
5687.68,0.30438
5688.58,0.30461
5689.48,0.30485
5690.38,0.3066
5691.28,0.30696
5692.18,0.30824
5693.08,0.30999
5693.98,0.31042
5694.88,0.31159
5695.78,0.31149
5696.68,0.31034
5697.58,0.30987
5698.48,0.30796
5699.38,0.30656
5700.28,0.30524
5701.18,0.30482
5702.08,0.30487
5702.98,0.30143
5703.88,0.30213
5704.78,0.30041
5705.68,0.29993
5706.58,0.29826
5707.48,0.29662
5708.38,0.29622
5709.28,0.2963
5710.18,0.29419
5711.08,0.29359
5711.98,0.295
5712.88,0.29711
5713.78,0.29855
5714.68,0.30089
5715.59,0.30162
5716.49,0.30493
5717.39,0.30717
5718.29,0.3101
5719.19,0.3111
5720.09,0.31185
5720.99,0.31472
5721.89,0.31386
5722.79,0.31426
5723.69,0.31542
5724.59,0.31498
5725.49,0.31545
5726.39,0.3138
5727.29,0.31352
5728.19,0.31293
5729.09,0.31152
5729.99,0.31249
5730.89,0.31157
5731.79,0.31275
5732.69,0.31159
5733.59,0.31198
5734.49,0.31353
5735.39,0.31301
5736.29,0.31296
5737.19,0.3144
5738.09,0.31462
5738.99,0.315
5739.89,0.31486
5740.79,0.31436
5741.69,0.31427
5742.59,0.31366
5743.49,0.31488
5744.39,0.31461
5745.29,0.31446
5746.19,0.31442
5747.09,0.31557
5747.99,0.3138
5748.89,0.31387
5749.79,0.31271
5750.69,0.31263
5751.59,0.31202
5752.5,0.30961
5753.4,0.30984
5754.3,0.30881
5755.2,0.30791
5756.1,0.30969
5757.0,0.31036
5757.9,0.30906
5758.8,0.3101
5759.7,0.31146
5760.6,0.31038
5761.5,0.30954
5762.4,0.30932
5763.3,0.30998
5764.2,0.31071
5765.1,0.31262
5766.0,0.31187
5766.9,0.31267
5767.8,0.3128
5768.7,0.31475
5769.6,0.31467
5770.5,0.31568
5771.4,0.31408
5772.3,0.31547
5773.2,0.31426
5774.1,0.31446
5775.0,0.3126
5775.9,0.31225
5776.8,0.31324
5777.7,0.31168
5778.6,0.30853
5779.5,0.30853
5780.4,0.30864
5781.3,0.30496
5782.2,0.30384
5783.1,0.3029
5784.0,0.30256
5784.9,0.30088
5785.8,0.30123
5786.7,0.30157
5787.6,0.30333
5788.5,0.30293
5789.41,0.30499
5790.31,0.30649
5791.21,0.30719
5792.11,0.30887
5793.01,0.30997
5793.91,0.31211
5794.81,0.3126
5795.71,0.31229
5796.61,0.31289
5797.51,0.31385
5798.41,0.31386
5799.31,0.31522
5800.21,0.31545
5801.11,0.31698
5802.01,0.31515
5802.91,0.31654
5803.81,0.31731
5804.71,0.31717
5805.61,0.3163
5806.51,0.31619
5807.41,0.31455
5808.31,0.31529
5809.21,0.31657
5810.11,0.31594
5811.01,0.31624
5811.91,0.31522
5812.81,0.31496
5813.71,0.31577
5814.61,0.31525
5815.51,0.31557
5816.41,0.3153
5817.31,0.31436
5818.21,0.31619
5819.11,0.31622
5820.01,0.31672
5820.91,0.31751
5821.81,0.31706
5822.71,0.31876
5823.61,0.31875
5824.51,0.31915
5825.41,0.31923
5826.31,0.31939
5827.22,0.32073
5828.12,0.31929
5829.02,0.31891
5829.92,0.3206
5830.82,0.31968
5831.72,0.31914
5832.62,0.31976
5833.52,0.31889
5834.42,0.32051
5835.32,0.31798
5836.22,0.31812
5837.12,0.319
5838.02,0.3181
5838.92,0.31844
5839.82,0.31953
5840.72,0.3175
5841.62,0.32005
5842.52,0.31908
5843.42,0.31829
5844.32,0.31891
5845.22,0.31981
5846.12,0.31779
5847.02,0.31688
5847.92,0.3154
5848.82,0.31494
5849.72,0.31299
5850.62,0.31064
5851.52,0.30987
5852.42,0.30887
5853.32,0.30646
5854.22,0.30517
5855.12,0.30513
5856.02,0.3028
5856.92,0.30394
5857.82,0.3013
5858.72,0.30259
5859.62,0.30156
5860.52,0.3015
5861.42,0.30183
5862.32,0.30305
5863.23,0.30415
5864.12,0.30568
5865.03,0.30559
5865.93,0.30774
5866.83,0.3074
5867.73,0.30894
5868.63,0.30816
5869.53,0.30831
5870.43,0.30993
5871.33,0.31128
5872.23,0.31128
5873.13,0.31115
5874.03,0.31093
5874.93,0.31119
5875.83,0.3104
5876.73,0.31029
5877.63,0.30982
5878.53,0.30838
5879.43,0.30671
5880.33,0.30838
5881.23,0.3062
5882.13,0.30456
5883.03,0.30494
5883.93,0.30171
5884.83,0.30074
5885.73,0.29657
5886.63,0.2931
5887.53,0.29032
5888.43,0.28552
5889.33,0.28192
5890.23,0.2765
5891.13,0.27295
5892.03,0.26932
5892.93,0.26749
5893.83,0.26692
5894.73,0.26745
5895.63,0.26855
5896.53,0.27055
5897.43,0.2732
5898.33,0.27447
5899.23,0.27948
5900.13,0.28235
5901.04,0.28663
5901.94,0.28969
5902.83,0.29407
5903.74,0.29714
5904.64,0.2983
5905.54,0.30089
5906.44,0.30046
5907.34,0.30317
5908.24,0.30278
5909.14,0.3026
5910.04,0.30437
5910.94,0.30292
5911.84,0.3039
5912.74,0.3022
5913.64,0.30111
5914.54,0.30082
5915.44,0.30084
5916.34,0.30028
5917.24,0.30054
5918.14,0.29999
5919.04,0.30023
5919.94,0.30083
5920.84,0.30337
5921.74,0.30288
5922.64,0.30278
5923.54,0.30446
5924.44,0.30452
5925.34,0.30399
5926.24,0.30394
5927.14,0.30377
5928.04,0.30503
5928.94,0.30437
5929.84,0.30537
5930.74,0.30306
5931.64,0.30401
5932.54,0.30332
5933.44,0.30339
5934.34,0.30359
5935.24,0.3044
5936.14,0.30549
5937.04,0.30446
5937.94,0.30537
5938.85,0.30618
5939.75,0.30569
5940.65,0.30443
5941.55,0.30544
5942.45,0.30475
5943.35,0.30554
5944.25,0.30465
5945.15,0.30426
5946.05,0.30418
5946.95,0.30297
5947.85,0.30378
5948.75,0.30339
5949.65,0.30358
5950.55,0.30241
5951.45,0.30266
5952.35,0.30254
5953.25,0.30153
5954.15,0.30249
5955.05,0.30215
5955.95,0.30162
5956.85,0.3027
5957.75,0.30239
5958.65,0.304
5959.55,0.30399
5960.45,0.30409
5961.35,0.30526
5962.25,0.30681
5963.15,0.30703
5964.05,0.30751
5964.95,0.30825
5965.85,0.30873
5966.75,0.30944
5967.65,0.30828
5968.55,0.30831
5969.45,0.30943
5970.35,0.30828
5971.25,0.3093
5972.15,0.30856
5973.05,0.30941
5973.95,0.30762
5974.85,0.30824
5975.75,0.30735
5976.65,0.30623
5977.56,0.30543
5978.46,0.30472
5979.36,0.30395
5980.26,0.30342
5981.16,0.30253
5982.06,0.30424
5982.96,0.30386
5983.86,0.3037
5984.76,0.30263
5985.66,0.3019
5986.56,0.30269
5987.46,0.30259
5988.36,0.30323
5989.26,0.30426
5990.16,0.30471
5991.06,0.30445
5991.96,0.30755
5992.86,0.30728
5993.76,0.30774
5994.66,0.3067
5995.56,0.30721
5996.46,0.3079
5997.36,0.30767
5998.26,0.30661
5999.16,0.30664
6000.06,0.30662
6000.96,0.30464
6001.86,0.30559
6002.76,0.305
6003.66,0.30339
6004.56,0.30421
6005.46,0.3033
6006.36,0.30318
6007.26,0.30204
6008.16,0.30188
6009.06,0.30087
6009.96,0.30131
6010.86,0.30274
6011.76,0.30208
6012.67,0.30183
6013.56,0.30249
6014.47,0.30375
6015.37,0.3026
6016.27,0.30186
6017.17,0.30142
6018.07,0.30084
6018.97,0.30047
6019.87,0.30089
6020.77,0.3013
6021.67,0.30067
6022.57,0.30098
6023.47,0.29975
6024.37,0.30112
6025.27,0.30231
6026.17,0.30349
6027.07,0.30407
6027.97,0.30445
6028.87,0.30625
6029.77,0.30603
6030.67,0.30725
6031.57,0.30882
6032.47,0.3099
6033.37,0.30868
6034.27,0.30871
6035.17,0.31072
6036.07,0.31063
6036.97,0.31022
6037.87,0.312
6038.77,0.31105
6039.67,0.31066
6040.57,0.31114
6041.47,0.31067
6042.37,0.31154
6043.27,0.31101
6044.17,0.31186
6045.07,0.31176
6045.97,0.31281
6046.87,0.31246
6047.77,0.31349
6048.67,0.31337
6049.57,0.31412
6050.47,0.31351
6051.38,0.31197
6052.28,0.31275
6053.18,0.31124
6054.08,0.31095
6054.98,0.31163
6055.88,0.3105
6056.78,0.30958
6057.68,0.31009
6058.58,0.30797
6059.48,0.30953
6060.38,0.30907
6061.28,0.30723
6062.18,0.30792
6063.08,0.30736
6063.98,0.30782
6064.88,0.30677
6065.78,0.3071
6066.68,0.30743
6067.58,0.30732
6068.48,0.30752
6069.38,0.31022
6070.28,0.31154
6071.18,0.31244
6072.08,0.31401
6072.98,0.31329
6073.88,0.31346
6074.78,0.31328
6075.68,0.31313
6076.58,0.31272
6077.48,0.31145
6078.38,0.30997
6079.28,0.30976
6080.18,0.30798
6081.08,0.3071
6081.98,0.30745
6082.88,0.30686
6083.78,0.30594
6084.68,0.3052
6085.58,0.30559
6086.48,0.3039
6087.38,0.30526
6088.28,0.30473
6089.19,0.3051
6090.09,0.30566
6090.99,0.30593
6091.89,0.30532
6092.79,0.30607
6093.69,0.30585
6094.59,0.3055
6095.49,0.30562
6096.39,0.30679
6097.29,0.30728
6098.19,0.30631
6099.09,0.30665
6099.99,0.30654
6100.89,0.30531
6101.79,0.30412
6102.69,0.30403
6103.59,0.30143
6104.49,0.3021
6105.39,0.30191
6106.29,0.30089
6107.19,0.30307
6108.09,0.30375
6108.99,0.3045
6109.89,0.30556
6110.79,0.30662
6111.69,0.30826
6112.59,0.30849
6113.49,0.30932
6114.39,0.30806
6115.29,0.30867
6116.19,0.30861
6117.09,0.30866
6117.99,0.30703
6118.89,0.3066
6119.79,0.30431
6120.69,0.30411
6121.59,0.30335
6122.49,0.3017
6123.39,0.30194
6124.29,0.30071
6125.19,0.30009
6126.1,0.30128
6127.0,0.30222
6127.9,0.3034
6128.8,0.30436
6129.7,0.30395
6130.6,0.30333
6131.5,0.30453
6132.4,0.30315
6133.3,0.30199
6134.2,0.30128
6135.1,0.299
6136.0,0.29779
6136.9,0.29732
6137.8,0.29484
6138.7,0.2945
6139.6,0.29442
6140.5,0.29536
6141.4,0.29643
6142.3,0.29651
6143.2,0.29828
6144.1,0.3006
6145.0,0.30103
6145.9,0.30323
6146.8,0.30321
6147.7,0.30379
6148.6,0.30367
6149.5,0.30317
6150.4,0.30362
6151.3,0.30401
6152.2,0.30407
6153.1,0.30278
6154.0,0.30332
6154.9,0.30105
6155.8,0.30081
6156.7,0.29901
6157.6,0.29848
6158.5,0.29607
6159.4,0.29376
6160.3,0.29234
6161.2,0.28919
6162.1,0.28545
6163.01,0.284
6163.91,0.28254
6164.81,0.28178
6165.71,0.28032
6166.61,0.28022
6167.51,0.28294
6168.41,0.28153
6169.31,0.28279
6170.21,0.28309
6171.11,0.28543
6172.01,0.28624
6172.91,0.28608
6173.81,0.28857
6174.71,0.28845
6175.61,0.28959
6176.51,0.29205
6177.41,0.29381
6178.31,0.29464
6179.21,0.29572
6180.11,0.29612
6181.01,0.29657
6181.91,0.29692
6182.81,0.2967
6183.71,0.29727
6184.61,0.29588
6185.51,0.29591
6186.41,0.29568
6187.31,0.29425
6188.21,0.29267
6189.11,0.29094
6190.01,0.29044
6190.91,0.28833
6191.81,0.28945
6192.71,0.28905
6193.61,0.28854
6194.51,0.29059
6195.41,0.29049
6196.31,0.29212
6197.21,0.29255
6198.11,0.29347
6199.01,0.29372
6199.92,0.29445
6200.82,0.29529
6201.72,0.29561
6202.62,0.29435
6203.52,0.2967
6204.42,0.29616
6205.32,0.29633
6206.22,0.29841
6207.12,0.29728
6208.02,0.29795
6208.92,0.29836
6209.82,0.29697
6210.72,0.29632
6211.62,0.29542
6212.52,0.2941
6213.42,0.29099
6214.32,0.28835
6215.22,0.28972
6216.12,0.28731
6217.02,0.28602
6217.92,0.28552
6218.82,0.28486
6219.72,0.28469
6220.62,0.28506
