wave,flux
4418.34,-3.208995775283689e-05
4419.24,-3.23818217638163e-05
4420.14,-3.2643418913563424e-05
4421.04,-3.315388065086672e-05
4421.94,-3.3257659879686765e-05
4422.84,-3.358260412227927e-05
4423.74,-3.345326941752386e-05
4424.64,-3.350859845868022e-05
4425.54,-3.357588981551735e-05
4426.44,-3.383333837904577e-05
4427.34,-3.3940199659686344e-05
4428.24,-3.391465194893152e-05
4429.14,-3.404063232628408e-05
4430.04,-3.419405286037856e-05
4430.94,-3.4333506250751015e-05
4431.84,-3.426654812704464e-05
4432.74,-3.432726434093806e-05
4433.64,-3.420099442266467e-05
4434.54,-3.437886328881385e-05
4435.45,-3.440704970225354e-05
4436.35,-3.467993648496562e-05
4437.25,-3.49545522482167e-05
4438.15,-3.551112709060166e-05
4439.05,-3.588585564360821e-05
4439.95,-3.6170451870726845e-05
4440.85,-3.628743371091979e-05
4441.75,-3.622250096123176e-05
4442.65,-3.6097000777640366e-05
4443.55,-3.608429443029257e-05
4444.45,-3.617728907578883e-05
4445.35,-3.626004850692858e-05
4446.25,-3.651328511869849e-05
4447.15,-3.7041430297573296e-05
4448.05,-3.746795465644742e-05
4448.95,-3.7705715479143365e-05
4449.85,-3.7989668086633634e-05
4450.75,-3.8198220588097257e-05
4451.65,-3.8095242444821394e-05
4452.55,-3.794620956203866e-05
4453.45,-3.7732895845685e-05
4454.35,-3.734808988839603e-05
4455.25,-3.726989817996283e-05
4456.15,-3.704607536253549e-05
4457.05,-3.7049866877129925e-05
4457.95,-3.7021943781256797e-05
4458.85,-3.715968494801696e-05
4459.75,-3.73497655950601e-05
4460.65,-3.751138251722394e-05
4461.55,-3.781902021298985e-05
4462.45,-3.815059403671568e-05
4463.35,-3.854050899864902e-05
4464.25,-3.891167309002819e-05
4465.15,-3.9451621321346456e-05
4466.05,-3.973781421457197e-05
4466.95,-3.993618489044455e-05
4467.85,-4.0266958546789174e-05
4468.75,-4.038274180253558e-05
4469.65,-4.057352358895321e-05
4470.55,-4.096587098433616e-05
4471.45,-4.133579097835728e-05
4472.35,-4.18570844409201e-05
4473.25,-4.260006310760836e-05
4474.16,-4.3151137666140586e-05
4475.06,-4.370343473196845e-05
4475.96,-4.431316960820249e-05
4476.86,-4.458316894301686e-05
4477.76,-4.467246513829457e-05
4478.66,-4.462607674442186e-05
4479.56,-4.4389456392861476e-05
4480.46,-4.4251715037608916e-05
4481.36,-4.402179843386603e-05
4482.26,-4.388856640317062e-05
4483.16,-4.420291746092703e-05
4484.06,-4.4530970522354474e-05
4484.96,-4.476922392328047e-05
4485.86,-4.538181292358728e-05
4486.76,-4.588878696769674e-05
4487.66,-4.610747895370146e-05
4488.56,-4.620034089842235e-05
4489.46,-4.598133816581254e-05
4490.36,-4.615599835454388e-05
4491.26,-4.61680775767348e-05
4492.16,-4.639150992434888e-05
4493.06,-4.6783297902773057e-05
4493.96,-4.687795198647636e-05
4494.86,-4.7105916719266656e-05
4495.76,-4.745235923795895e-05
4496.66,-4.7655043395347005e-05
4497.56,-4.794282946054847e-05
4498.46,-4.850831292059117e-05
4499.36,-4.895521851449492e-05
4500.26,-4.931912926912505e-05
4501.16,-4.984460497958719e-05
4502.06,-5.04469229651536e-05
4502.96,-5.098951237602566e-05
4503.86,-5.144413795148372e-05
4504.76,-5.1932845720160654e-05
4505.66,-5.251747389422054e-05
4506.56,-5.264580777682949e-05
4507.46,-5.323857686885296e-05
4508.36,-5.32616676940315e-05
4509.26,-5.350410707720816e-05
4510.17,-5.3600974616036965e-05
4511.06,-5.344072302980786e-05
4511.97,-5.3639840844948274e-05
4512.87,-5.376477782324709e-05
4513.77,-5.3809044880794684e-05
4514.67,-5.384382198556075e-05
4515.57,-5.345559443675572e-05
4516.47,-5.34965729337185e-05
4517.37,-5.359192300673178e-05
4518.27,-5.3575222209594795e-05
4519.17,-5.394946219360914e-05
4520.07,-5.409545848208237e-05
4520.97,-5.433765667519209e-05
4521.87,-5.445123964031317e-05
4522.77,-5.43923271841999e-05
4523.67,-5.426515484973926e-05
4524.57,-5.4056547421569574e-05
4525.47,-5.383008019588973e-05
4526.37,-5.352350273110317e-05
4527.27,-5.318755010157833e-05
4528.17,-5.2872876875768114e-05
4529.07,-5.2903633402524215e-05
4529.97,-5.301342539278159e-05
4530.87,-5.316037326167465e-05
4531.77,-5.325192143267603e-05
4532.67,-5.3547002326232876e-05
4533.57,-5.376278184811283e-05
4534.47,-5.403214845852813e-05
4535.37,-5.448830731397667e-05
4536.27,-5.515869320389985e-05
4537.17,-5.614758036095817e-05
4538.07,-5.698164637800525e-05
4538.97,-5.801770230061265e-05
4539.87,-5.8763513283910776e-05
4540.77,-5.960894547279399e-05
4541.67,-5.97582826993049e-05
4542.57,-6.0038952902775495e-05
4543.47,-6.0094211401056414e-05
4544.37,-6.00438818409209e-05
4545.27,-6.024608077205024e-05
4546.17,-6.006595644240896e-05
4547.07,-6.008673363975912e-05
4547.97,-6.007071034277857e-05
4548.88,-5.970127313563646e-05
4549.77,-5.998828391645028e-05
4550.68,-5.983209502296564e-05
4551.58,-6.005097267085466e-05
4552.48,-6.016039694315986e-05
4553.38,-6.0561095999585734e-05
4554.28,-6.073832958283324e-05
4555.18,-6.102905974576001e-05
4556.08,-6.184116965227551e-05
4556.98,-6.270033516815101e-05
4557.88,-6.37160219519164e-05
4558.78,-6.440036308516991e-05
4559.68,-6.545954961194982e-05
4560.58,-6.609019333603578e-05
4561.48,-6.677279749666189e-05
4562.38,-6.670165055826698e-05
4563.28,-6.692421293308184e-05
4564.18,-6.704335857457078e-05
4565.08,-6.728327516706024e-05
4565.98,-6.74675479313048e-05
4566.88,-6.790194801538807e-05
4567.78,-6.844401792980259e-05
4568.68,-6.867465129991999e-05
4569.58,-6.928032039217443e-05
4570.48,-6.946712827379349e-05
4571.38,-6.960456862541102e-05
4572.28,-6.97873613632183e-05
4573.18,-7.007239487391302e-05
4574.08,-7.072687303651554e-05
4574.98,-7.10657935350462e-05
4575.88,-7.152910840136236e-05
4576.78,-7.20989620437032e-05
4577.68,-7.204451044828415e-05
4578.58,-7.202770056396874e-05
4579.48,-7.194526536175316e-05
4580.38,-7.162259434303708e-05
4581.28,-7.145660619128027e-05
4582.18,-7.161970854869551e-05
4583.08,-7.148999963363946e-05
4583.98,-7.179879858781898e-05
4584.88,-7.258500516459129e-05
4585.78,-7.28837226315728e-05
4586.69,-7.36446347539166e-05
4587.58,-7.439218204683724e-05
4588.49,-7.486320674627707e-05
4589.39,-7.564491135373436e-05
4590.29,-7.627982362089014e-05
4591.19,-7.692044650921386e-05
4592.09,-7.695121853456791e-05
4592.99,-7.709456224467914e-05
4593.89,-7.715689133571816e-05
4594.79,-7.749975886744989e-05
4595.69,-7.765017420999096e-05
4596.59,-7.815980150563768e-05
4597.49,-7.849563707333839e-05
4598.39,-7.896482177068558e-05
4599.29,-7.922550115739836e-05
4600.19,-7.963509900912028e-05
4601.09,-8.011581820012115e-05
4601.99,-8.021520530648192e-05
4602.89,-8.079453571896376e-05
4603.79,-8.135260077781322e-05
4604.69,-8.188067686895331e-05
4605.59,-8.252049974618582e-05
4606.49,-8.310106003497287e-05
4607.39,-8.389850998563615e-05
4608.29,-8.474312841886208e-05
4609.19,-8.572439638685043e-05
4610.09,-8.629982902628257e-05
4610.99,-8.679652917774932e-05
4611.89,-8.763626410094142e-05
4612.79,-8.788943689148363e-05
4613.69,-8.806709541069202e-05
4614.59,-8.801498121961018e-05
4615.49,-8.811175968525348e-05
4616.39,-8.896012597290576e-05
4617.29,-8.857354322035766e-05
4618.19,-8.954567335151174e-05
4619.09,-8.94293260228202e-05
4619.99,-9.023699096333691e-05
4620.89,-9.099569884241711e-05
4621.79,-9.148926143469361e-05
4622.69,-9.181376971341673e-05
4623.59,-9.217199044623961e-05
4624.5,-9.306184496065514e-05
4625.4,-9.32358681926743e-05
4626.3,-9.37632191885985e-05
4627.2,-9.431730116808082e-05
4628.1,-9.431133375987965e-05
4629.0,-9.499331650246202e-05
4629.9,-9.492482605186493e-05
4630.8,-9.613900749271947e-05
4631.7,-9.577907719756364e-05
4632.6,-9.632338628258837e-05
4633.5,-9.674440855269875e-05
4634.4,-9.70974598875303e-05
4635.3,-9.706220556960482e-05
4636.2,-9.729466984844976e-05
4637.1,-9.742169884340063e-05
4638.0,-9.782710944646063e-05
4638.9,-9.798420906495928e-05
4639.8,-9.88064314261066e-05
4640.7,-9.934314741138526e-05
4641.6,-9.967660858251283e-05
4642.5,-0.00010078136278197339
4643.4,-0.00010135832546621804
4644.3,-0.00010132797131014557
4645.2,-0.00010184360489286376
4646.1,-0.00010170404028681497
4647.0,-0.00010178223071895755
4647.9,-0.00010160924663737782
4648.8,-0.00010193328459232296
4649.7,-0.00010242961286264969
4650.6,-0.00010341622821916466
4651.5,-0.00010374220808984329
4652.4,-0.00010453996672051512
4653.3,-0.00010537922642347522
4654.2,-0.000105460238806783
4655.1,-0.00010612082341732049
4656.0,-0.0001065212030933135
4656.9,-0.00010671262819040168
4657.8,-0.00010860479968843398
4658.7,-0.00010935867377621381
4659.6,-0.00011086278879427864
4660.5,-0.0001122427415331092
4661.4,-0.00011322279496534551
4662.3,-0.00011324680749484461
4663.21,-0.00011347936301007866
4664.11,-0.00011348328911947471
4665.01,-0.00011275469590380105
4665.91,-0.00011170385044990345
4666.81,-0.00011118512724980646
4667.71,-0.00011069032574660968
4668.61,-0.0001104848331336841
4669.51,-0.00011095264942749158
4670.41,-0.00011174146054354369
4671.31,-0.00011331243622085832
4672.21,-0.0001148664400758291
4673.11,-0.00011613574321665173
4674.01,-0.00011713622820898265
4674.91,-0.0001182084767244518
4675.81,-0.00011935346847734952
4676.71,-0.00012065558823993027
4677.61,-0.00012110741637212514
4678.51,-0.00012114842996378117
4679.41,-0.00012189726343120253
4680.31,-0.00012201230333364594
4681.21,-0.00012170936952171856
4682.11,-0.00012249382115539013
4683.01,-0.00012282906854862877
4683.91,-0.00012417115825711384
4684.81,-0.0001248802466227936
4685.71,-0.00012587538453184867
4686.61,-0.00012661603138494518
4687.51,-0.00012753368678277934
4688.41,-0.00012839272490363957
4689.31,-0.00012893988596325985
4690.21,-0.00012944167048390044
4691.11,-0.00013016099434763655
4692.01,-0.00013111424378687748
4692.91,-0.00013143754353636875
4693.81,-0.0001331431792192233
4694.71,-0.0001334898436420594
4695.61,-0.0001345595903576709
4696.51,-0.00013579533674533775
4697.41,-0.00013579961910716178
4698.31,-0.00013561621436638578
4699.21,-0.00013620843711594527
4700.12,-0.00013618384479009425
4701.02,-0.0001356343701436293
4701.92,-0.00013585447586778244
4702.82,-0.0001358282614646798
4703.72,-0.0001361681689972182
4704.62,-0.00013642591219778223
4705.52,-0.00013713452587544995
4706.42,-0.00013753946865363266
4707.32,-0.00013835557862409273
4708.22,-0.000138531093302003
4709.12,-0.00013923333633106963
4710.02,-0.00014056983969304863
4710.92,-0.00014161827815825463
4711.82,-0.00014290019012203346
4712.72,-0.00014456713555137816
4713.62,-0.000145369053812597
4714.52,-0.00014744522642779926
4715.42,-0.00014841109475064736
4716.32,-0.00014911393834045553
4717.22,-0.0001504584244442368
4718.12,-0.00015146462496141126
4719.02,-0.0001536278597268426
4719.92,-0.00015501816693610642
4720.82,-0.00015622540998998002
4721.72,-0.00015658005958032572
4722.62,-0.00015837929157375982
4723.52,-0.00015785071328482808
4724.42,-0.00015941475951717328
4725.32,-0.00015959645613068874
4726.22,-0.00015974466169973265
4727.12,-0.00015915062546904227
4728.02,-0.0001594416901430714
4728.92,-0.00015856883620289197
4729.82,-0.00015888564932975372
4730.72,-0.000159068641409944
4731.62,-0.00015951036044658192
4732.52,-0.00016042948059699462
4733.42,-0.0001616920121319438
4734.32,-0.00016269951004078146
4735.22,-0.00016443481817766752
4736.12,-0.0001657204844696012
4737.02,-0.00016642258174554873
4737.92,-0.00016749987717205568
4738.83,-0.00016852534598884897
4739.73,-0.0001696283330283465
4740.63,-0.00017131781261955377
4741.53,-0.00017146581883905777
4742.43,-0.00017305201019212073
4743.33,-0.0001740011961498645
4744.23,-0.00017554406507464584
4745.13,-0.00017688601030725224
4746.03,-0.00017809515694717682
4746.93,-0.0001791395724976849
4747.83,-0.00018087749610745955
4748.73,-0.00018202919818467635
4749.63,-0.00018273715063059587
4750.53,-0.0001832655578577543
4751.43,-0.00018434620897368176
4752.33,-0.00018470164834758773
4753.23,-0.0001842434580723983
4754.13,-0.00018486726558907175
4755.03,-0.0001848624001480923
4755.93,-0.00018506056396818242
4756.83,-0.00018648405547883325
4757.73,-0.00018744857018799423
4758.63,-0.00018812550301862394
4759.53,-0.00018859690099493412
4760.43,-0.00018836042846652397
4761.33,-0.00018911100082241757
4762.23,-0.0001892729070230839
4763.13,-0.00018919676708861985
4764.03,-0.0001895560135117941
4764.93,-0.00019005012631852802
4765.83,-0.0001910696973267463
4766.73,-0.0001920820943864958
4767.63,-0.00019310392799933707
4768.53,-0.0001958551226982428
4769.43,-0.0001969795412901827
4770.33,-0.0001989356032942992
4771.23,-0.00020098612323532
4772.13,-0.00020224776571087748
4773.03,-0.00020380849741680532
4773.93,-0.00020652500457844127
4774.83,-0.00020749596232908405
4775.73,-0.00021008872831428005
4776.64,-0.00021090008643577212
4777.54,-0.00021231002588297608
4778.44,-0.00021442574506499372
4779.34,-0.00021436995036112636
4780.24,-0.00021531481992674575
4781.14,-0.0002151697204151223
4782.04,-0.00021591091900839948
4782.94,-0.00021672443354431984
4783.84,-0.0002167313133896599
4784.74,-0.0002165111221002822
4785.64,-0.0002170128335275601
4786.54,-0.00021724542685078535
4787.44,-0.00021874616242101768
4788.34,-0.0002191198977101952
4789.24,-0.00022054858850885253
4790.14,-0.00022212458460484517
4791.04,-0.000223834765454778
4791.94,-0.00022718242541810976
4792.84,-0.00022867060181360125
4793.74,-0.00023171343542764534
4794.64,-0.00023392034997883339
4795.54,-0.00023625140757284595
4796.44,-0.00023745251133168546
4797.34,-0.00023895537799626326
4798.24,-0.0002401321185565157
4799.14,-0.00023984244605287637
4800.04,-0.00024026823732137918
4800.94,-0.00024129478975962228
4801.84,-0.00024218332034692342
4802.74,-0.0002449335414161999
4803.64,-0.0002451944741608121
4804.54,-0.00024664045710397914
4805.44,-0.0002476197425176621
4806.34,-0.0002481038166446344
4807.24,-0.0002488951776626769
4808.14,-0.00025019816347760285
4809.04,-0.0002520251776777114
4809.94,-0.0002527161625675392
4810.84,-0.00025574532712256
4811.74,-0.00025699740698836393
4812.64,-0.00025841349305222555
4813.54,-0.00026057446134864214
4814.45,-0.0002630276780272266
4815.35,-0.00026552943919571606
4816.25,-0.00026768645786663214
4817.15,-0.0002683024046021184
4818.05,-0.0002706553761962124
4818.95,-0.0002717647323237224
4819.85,-0.0002731203853338862
4820.75,-0.0002752109876333585
4821.65,-0.00027433347854075577
4822.55,-0.0002742901894834393
4823.45,-0.0002745137933350495
4824.35,-0.0002752609443505661
4825.25,-0.00027599991232769643
4826.15,-0.00027576705774864376
4827.05,-0.00027876322403425644
4827.95,-0.00027971768617651184
4828.85,-0.0002813906821740106
4829.75,-0.0002827272986587282
4830.65,-0.0002833095280385104
4831.55,-0.00028610091204799183
4832.45,-0.0002862667470247911
4833.35,-0.00028779321771308725
4834.25,-0.0002894133324508027
4835.15,-0.0002908692864585202
4836.05,-0.00029182245273059754
4836.95,-0.00029382692404523856
4837.85,-0.00029479685362201487
4838.75,-0.00029466421588258653
4839.65,-0.00029661277743835737
4840.55,-0.0002961695646716221
4841.45,-0.00029673937495963785
4842.35,-0.00029703701765458493
4843.25,-0.0002992519545475194
4844.15,-0.00030109919902743476
4845.05,-0.0003020272908473112
4845.95,-0.0003040968923534025
4846.85,-0.00030352140489182033
4847.75,-0.0003070593972416969
4848.65,-0.0003073221915665416
4849.55,-0.00030904354514948106
4850.45,-0.0003103655450832709
4851.35,-0.00030763959619186607
4852.26,-0.0003073115900845164
4853.16,-0.0003073088689343792
4854.06,-0.0003050327107032921
4854.96,-0.00030311697168630046
4855.86,-0.00029793696271404005
4856.76,-0.0002927312987729942
4857.66,-0.00028625906973307703
4858.56,-0.000280529471183666
4859.46,-0.0002731731300575689
4860.36,-0.00026615773913676904
4861.26,-0.0002596007018273214
4862.16,-0.00025754945635271477
4863.06,-0.0002586905827482273
4863.96,-0.00026263779231327697
4864.86,-0.00027026906560091425
4865.76,-0.000280780200572436
4866.66,-0.0002924838873800284
4867.56,-0.00030234140063036647
4868.46,-0.00031144566290259467
4869.36,-0.0003183569458247311
4870.26,-0.00032318598395732987
4871.16,-0.00032702865244956013
4872.06,-0.000331187125341796
4872.96,-0.00033539610826108446
4873.86,-0.0003386761491691283
4874.76,-0.0003446290675459772
4875.66,-0.0003477689681060408
4876.56,-0.000353674183925836
4877.46,-0.00035823338688158933
4878.36,-0.00036203458697314875
4879.26,-0.00036831491572622105
4880.16,-0.00037260443345624926
4881.06,-0.0003758741700014273
4881.96,-0.0003784390431774482
4882.86,-0.0003795710366363844
4883.76,-0.0003838741076990496
4884.66,-0.0003830871247590978
4885.56,-0.00038564186955199116
4886.46,-0.00038473194559347383
4887.36,-0.00038797834738325034
4888.26,-0.0003871051718370641
4889.17,-0.00038949354064300105
4890.07,-0.00039188062069737473
4890.97,-0.00039384754526395477
4891.87,-0.0003979008652577282
4892.77,-0.0004050306746725727
4893.67,-0.0004136564613788863
4894.57,-0.00041883267141839175
4895.47,-0.000426114340411224
4896.37,-0.00043395610357948585
4897.27,-0.00043755927703535436
4898.17,-0.0004431744598315453
4899.07,-0.00044715902906725515
4899.97,-0.00044706102718781
4900.87,-0.0004490414727011271
4901.77,-0.0004487767541958371
4902.67,-0.00044857198880903854
4903.57,-0.0004497330616139119
4904.47,-0.00045239888866000877
4905.37,-0.000455615288125649
4906.27,-0.00045863858884738094
4907.17,-0.00045977070708103703
4908.07,-0.00046402866284155997
4908.97,-0.00046294307914718165
4909.87,-0.0004644932344071545
4910.77,-0.0004655604889830792
4911.67,-0.00046752700175952224
4912.57,-0.0004707642400917774
4913.47,-0.00047394431276116263
4914.37,-0.0004781703290109368
4915.27,-0.00048070399656719695
4916.17,-0.00048218566005405286
4917.07,-0.00048466121245290336
4917.97,-0.0004824037692460515
4918.87,-0.0004799791988256397
4919.77,-0.0004791216234629737
4920.67,-0.00047883631023018324
4921.57,-0.0004780448294790743
4922.47,-0.0004799718222270372
4923.37,-0.0004826966051110718
4924.27,-0.0004899498828132664
4925.17,-0.0004964406718418965
4926.07,-0.0005056242746443272
4926.98,-0.0005129993755575195
4927.88,-0.0005200647154147269
4928.78,-0.0005290405475008024
4929.68,-0.0005332800435040789
4930.58,-0.000537681218230174
4931.48,-0.0005406916103815869
4932.38,-0.0005419272263082246
4933.28,-0.0005407082433099056
4934.18,-0.0005407619058015191
4935.08,-0.0005385798142217065
4935.98,-0.0005388145830033089
4936.88,-0.0005395760388607967
4937.78,-0.0005420751676945497
4938.68,-0.0005462280305446852
4939.58,-0.0005504236407090323
4940.48,-0.0005557497428369503
4941.38,-0.0005629099844053663
4942.28,-0.0005676730291684527
4943.18,-0.0005793648795988514
4944.08,-0.0005844979458226499
4944.98,-0.0005933459238288542
4945.88,-0.0005988205862329907
4946.78,-0.0006042820572863872
4947.68,-0.0006099842890556069
4948.58,-0.0006164845173270908
4949.48,-0.0006206114878749785
4950.38,-0.0006230994144167432
4951.28,-0.0006260883806979062
4952.18,-0.0006332716566887604
4953.08,-0.0006323381479216919
4953.98,-0.000630619031610218
4954.88,-0.0006290728559354114
4955.78,-0.0006286063495942955
4956.68,-0.0006247819035793826
4957.58,-0.0006260722854990184
4958.48,-0.0006258034280401985
4959.38,-0.0006307781306454154
4960.28,-0.0006352726058648044
4961.18,-0.0006436386269650968
4962.08,-0.0006514582578544251
4962.98,-0.0006617013842956416
4963.88,-0.0006633932053673878
4964.79,-0.0006684215151458072
4965.69,-0.000668798545141561
4966.59,-0.0006756845259487285
4967.49,-0.0006758696341042169
4968.39,-0.0006803340030975242
4969.29,-0.00068300466087455
4970.19,-0.0006870379905542459
4971.09,-0.0006922562203064256
4971.99,-0.0006993533032829404
4972.89,-0.0007053438082578208
4973.79,-0.0007138042411130625
4974.69,-0.0007222240436990413
4975.59,-0.0007262333523407932
4976.49,-0.0007300829183411871
4977.39,-0.000731701360589405
4978.29,-0.0007316109192622062
4979.19,-0.000727736189434266
4980.09,-0.0007254516732594092
4980.99,-0.0007246471089428001
4981.89,-0.0007203128360898335
4982.79,-0.0007180727850742563
4983.69,-0.0007182790544803221
4984.59,-0.0007217765952303785
4985.49,-0.0007300502791891124
4986.39,-0.0007342933780771021
4987.29,-0.0007474905352346695
4988.19,-0.0007534582561902712
4989.09,-0.0007660683723289992
4989.99,-0.000776595733174315
4990.89,-0.0007774347984544628
4991.79,-0.0007883074137770147
4992.69,-0.0007938326502169961
4993.59,-0.000801185173045502
4994.49,-0.0008081686358494229
4995.39,-0.0008112602183809346
4996.29,-0.0008147326412869541
4997.19,-0.0008232107404489152
4998.09,-0.0008228339006276077
4998.99,-0.0008289682396798669
4999.89,-0.0008271092241010541
5000.79,-0.0008280132570723219
5001.7,-0.0008334596700652803
5002.6,-0.0008345955900735461
5003.5,-0.0008371219896113545
5004.4,-0.0008389295975592433
5005.3,-0.0008401710220875233
5006.2,-0.0008445525545537324
5007.1,-0.0008514292144428689
5008.0,-0.0008576082905112727
5008.9,-0.0008668648735444816
5009.8,-0.0008696460177574274
5010.7,-0.000874996186751904
5011.6,-0.0008772817121689438
5012.5,-0.0008777016396052668
5013.4,-0.0008801483348638162
5014.3,-0.0008777216937875439
5015.2,-0.0008812420730676162
5016.1,-0.000886885442536647
5017.0,-0.0008920438299025929
5017.9,-0.0008995390140495528
5018.8,-0.0009119826637284091
5019.7,-0.0009176609722519821
5020.6,-0.0009276517274189554
5021.5,-0.0009371614426603457
5022.4,-0.0009487624736390149
5023.3,-0.0009616340222664357
5024.2,-0.0009691634894690177
5025.1,-0.0009775236060796516
5026.0,-0.0009884853809575846
5026.9,-0.0009986006487877068
5027.8,-0.0010063756742647626
5028.7,-0.0010159165163251182
5029.6,-0.0010260139603982016
5030.5,-0.0010392352694798754
5031.4,-0.0010459292770028065
5032.3,-0.0010624301273798446
5033.2,-0.0010607799119149333
5034.1,-0.0010645236531816667
5035.0,-0.0010726251847962783
5035.9,-0.0010696454303143503
5036.8,-0.0010689789783033185
5037.7,-0.0010625487499094813
5038.6,-0.0010634588270086775
5039.5,-0.0010594217602435871
5040.41,-0.0010569871118280617
5041.31,-0.0010607018743777525
5042.21,-0.001068061541596828
5043.11,-0.0010804114378755937
5044.01,-0.001102935852885976
5044.91,-0.0011222326933283228
5045.81,-0.0011383567737726116
5046.71,-0.0011593100818608558
5047.61,-0.001169232821152874
5048.51,-0.0011812310254418399
5049.41,-0.001183260296203277
5050.31,-0.0011925921600690506
5051.21,-0.0011969568910365086
5052.11,-0.0012050758549559289
5053.01,-0.0012185867269387536
5053.91,-0.0012296904943754406
5054.81,-0.0012456468012970643
5055.71,-0.0012598052413382917
5056.61,-0.001285515848304093
5057.51,-0.0012958108719069686
5058.41,-0.0013084008469618498
5059.31,-0.0013250586783106503
5060.21,-0.0013245462002470045
5061.11,-0.0013361393438849215
5062.01,-0.0013418859663749312
5062.91,-0.0013420576288706509
5063.81,-0.0013398351405086528
5064.71,-0.0013404262471576269
5065.61,-0.0013436537641679865
5066.51,-0.0013496428521708004
5067.41,-0.0013522030939318423
5068.31,-0.0013599058448270232
5069.21,-0.0013621250916905539
5070.11,-0.0013788486594400434
5071.01,-0.0013919245470736784
5071.91,-0.0013931840618940973
5072.81,-0.0014081661420461702
5073.71,-0.001417695715007395
5074.61,-0.0014284831744170877
5075.51,-0.001432972172157548
5076.42,-0.0014325705520638582
5077.31,-0.0014473348063257557
5078.21,-0.0014482485591033776
5079.12,-0.0014495918968184629
5080.02,-0.001443958280702263
5080.92,-0.0014476220574506907
5081.82,-0.001453619241643352
5082.72,-0.0014655085818413443
5083.62,-0.0014802555596140797
5084.52,-0.0015023202175340742
5085.42,-0.0015175996807977406
5086.32,-0.0015384298132959937
5087.22,-0.0015562695944151461
5088.12,-0.0015860837920751744
5089.02,-0.0016032251924214226
5089.92,-0.0016214752173481582
5090.82,-0.001637546201167237
5091.72,-0.0016542630525312634
5092.62,-0.0016672694015370418
5093.52,-0.0016796897942945436
5094.42,-0.0016899850140262753
5095.32,-0.0016916682985454914
5096.22,-0.00169782611148998
5097.12,-0.0017011226537111141
5098.02,-0.0017024925903405394
5098.92,-0.0017074559291443733
5099.82,-0.0017015222122289196
5100.72,-0.0017207960350773173
5101.62,-0.0017355836123619415
5102.52,-0.001751382588221067
5103.42,-0.0017617908071170382
5104.32,-0.0017797541273365032
5105.22,-0.0017957578820697252
5106.12,-0.0018018148672610153
5107.02,-0.0018096293886718845
5107.92,-0.0018158136020380955
5108.82,-0.0018253585178901
5109.72,-0.0018277474134243043
5110.62,-0.0018513196300903889
5111.52,-0.0018706858674754521
5112.42,-0.0018951172788146536
5113.32,-0.0019201583145362962
5114.22,-0.0019407436104678442
5115.12,-0.0019642351168014144
5116.03,-0.0019943668874737577
5116.93,-0.002014419132845574
5117.83,-0.002032942977237864
5118.73,-0.002054098517557382
5119.63,-0.002062505563046488
5120.53,-0.0020707622205105906
5121.43,-0.002065493320406649
5122.33,-0.002064812505242697
5123.23,-0.002063586266504896
5124.13,-0.0020604292818763173
5125.03,-0.002059713752912153
5125.93,-0.0020706875941953105
5126.83,-0.0020753520085899308
5127.73,-0.0020965063970231814
5128.63,-0.0020976958760073423
5129.53,-0.0021170013579536757
5130.43,-0.0021410273469002427
5131.33,-0.0021763712471188604
5132.23,-0.0021873516891645884
5133.13,-0.002217928179434881
5134.03,-0.002241369347614968
5134.93,-0.0022655808856765804
5135.83,-0.002277345083800555
5136.73,-0.0022994633990842863
5137.63,-0.0022982614418674534
5138.53,-0.002311464563464129
5139.43,-0.0023152495616214895
5140.33,-0.002320041702003425
5141.23,-0.0023283396422722705
5142.13,-0.002346802166623403
5143.03,-0.00235633053498191
5143.93,-0.002372307196951596
5144.83,-0.002392501017463435
5145.73,-0.0024139032980996823
5146.63,-0.0024347532394127713
5147.53,-0.002459353685015888
5148.43,-0.0024730143432776055
5149.33,-0.002499226031707097
5150.23,-0.00251803153722327
5151.13,-0.0025287505403002184
5152.03,-0.0025508095550035624
5152.94,-0.0025684011325156244
5153.84,-0.0025951627908446075
5154.74,-0.0026103588301086087
5155.64,-0.002661513148648812
5156.54,-0.002693385737299095
5157.44,-0.002739781468160162
5158.34,-0.0027725717382172488
5159.24,-0.0028134153245866693
5160.14,-0.0028428484158817195
5161.04,-0.00285894252184838
5161.94,-0.002855704430196957
5162.84,-0.0028536045606972335
5163.74,-0.0028577201843141813
5164.64,-0.002812947798471946
5165.54,-0.00277634519626522
5166.44,-0.0027463154874854167
5167.34,-0.0026936357051538834
5168.24,-0.0026702562277412896
5169.14,-0.002659382924984716
5170.04,-0.0026340168982232175
5170.94,-0.0026468593538753484
5171.84,-0.002665564013793745
5172.74,-0.002703619229981174
5173.64,-0.0027479599175914663
5174.54,-0.002808559336070333
5175.44,-0.00287850150501983
5176.34,-0.0029752696482494706
5177.24,-0.003046214757470098
5178.14,-0.003107504883584951
5179.04,-0.0031610771481880807
5179.94,-0.0031849563454781284
5180.84,-0.0031789152261610565
5181.74,-0.0031699679410259274
5182.64,-0.0031573813411551873
5183.54,-0.0031506002131158448
5184.44,-0.0031483485481729784
5185.34,-0.003173070826734823
5186.24,-0.0032037074783959445
5187.14,-0.003251803134089255
5188.04,-0.0033276773385202164
5188.94,-0.0033919023237904597
5189.84,-0.003440447278843471
5190.75,-0.0035004910048785564
5191.65,-0.00351483880703261
5192.55,-0.00354733544864715
