wave,flux
3911.51,0.3048291995250539
3912.41,0.31482816386273477
3913.31,0.32101180484182884
3914.21,0.3262044221704921
3915.11,0.32631140144106674
3916.01,0.32663672082264167
3916.91,0.3242477444638986
3917.81,0.320537219913191
3918.71,0.3125553344939371
3919.61,0.30530192202716855
3920.51,0.2956450855188854
3921.41,0.28961493177857983
3922.31,0.28420468071146054
3923.21,0.2841819159139188
3924.11,0.28194280467106564
3925.01,0.28159812342305435
3925.91,0.2760517374958287
3926.81,0.2643141495643284
3927.71,0.2476218095648683
3928.61,0.22708555622159773
3929.51,0.2032687277802314
3930.41,0.17967269011882758
3931.31,0.1590665165689041
3932.21,0.14027831418384615
3933.11,0.1272000666298412
3934.01,0.12074476772515395
3934.91,0.12207329208327301
3935.81,0.13180692954929468
3936.71,0.14941227730807305
3937.61,0.17321575180508159
3938.51,0.20298929511022432
3939.42,0.23411854455482342
3940.32,0.2635951806259917
3941.22,0.28797532360295236
3942.12,0.3082474046194744
3943.02,0.32517236324543203
3943.92,0.34140312227222613
3944.82,0.35994227112205984
3945.72,0.3815201186429351
3946.62,0.40716088170509596
3947.52,0.4323435584705333
3948.42,0.45853182556374983
3949.32,0.4805984237500676
3950.22,0.5010018877344397
3951.12,0.5182080511787099
3952.02,0.5321239424811418
3952.92,0.5443937311734975
3953.82,0.5515129249651822
3954.72,0.5576740134395908
3955.62,0.5601909433814624
3956.52,0.5596521036685876
3957.42,0.5574178655713704
3958.32,0.5489917754011117
3959.22,0.5404425449283269
3960.12,0.5198344919677399
3961.02,0.4917591926372071
3961.92,0.45880953928476786
3962.82,0.42212145835549375
3963.72,0.3887963264291063
3964.62,0.3538770593579799
3965.52,0.3197408917055452
3966.42,0.2873713459366292
3967.32,0.25654302128335993
3968.22,0.23161066884166356
3969.12,0.21854717038371396
3970.02,0.22039822058231456
3970.92,0.23817228377855307
3971.82,0.26737790566581365
3972.72,0.31074823963437376
3973.62,0.3596890674629841
3974.52,0.4138409886123687
3975.42,0.4668452624509323
3976.32,0.522165084993464
3977.22,0.5744893384073031
3978.13,0.6245220337659512
3979.03,0.6687539776072363
3979.93,0.7053300378692615
3980.83,0.7346414277075719
3981.73,0.7560532704458958
3982.63,0.7680644126768412
3983.53,0.78175602556719
3984.43,0.7884352153511177
3985.33,0.8021260855072515
3986.23,0.8154502384678829
3987.13,0.8313503028102525
3988.03,0.8497075448860325
3988.93,0.8624277106933468
3989.83,0.8761834910547545
3990.73,0.8880985862079659
3991.63,0.8978451746105176
3992.53,0.9068193175678014
3993.43,0.9141134841165153
3994.33,0.9142133818038142
3995.23,0.9149113204296073
3996.13,0.9059409886102887
3997.03,0.8968304624151633
3997.93,0.904117094418338
3998.83,0.915338779215815
3999.73,0.9249953668539361
4000.63,0.9505965973788749
4001.53,0.9675470604410649
4002.43,0.9770724398560013
4003.33,0.9830100518077775
4004.23,0.9671368859001138
4005.13,0.9476479299994993
4006.03,0.9354367297280758
4006.93,0.9302354954935023
4007.83,0.9333226418929829
4008.73,0.9500671077070278
4009.63,0.9678061986840107
4010.53,0.995848941496225
4011.43,1.0139955866855221
4012.33,1.027292137881368
4013.23,1.039682628962208
4014.13,1.0417140629349273
4015.03,1.0502840920154715
4015.93,1.0532947456671231
4016.84,1.055384874371273
4017.74,1.0516959847912055
4018.64,1.0562750457225816
4019.54,1.056414947291722
4020.44,1.057715748331135
4021.34,1.063224308729811
4022.24,1.060391638813158
4023.14,1.0611995793545053
4024.04,1.066225590458391
4024.94,1.0583346652660501
4025.84,1.0667600225222378
4026.74,1.0759853606468053
4027.64,1.0766747790842075
4028.54,1.0698754281633311
4029.44,1.0542550274288847
4030.34,1.026387826270298
4031.24,0.9908541893437322
4032.14,0.9539493678124844
4033.04,0.9290230492284103
4033.94,0.9208912606397899
4034.84,0.9316679327801716
4035.74,0.9617660748125493
4036.64,1.0042408783468406
4037.54,1.0414181981046977
4038.44,1.0736818761282512
4039.34,1.0897301798871408
4040.24,1.0960426453206145
4041.14,1.0932034072901535
4042.04,1.0715524174004212
4042.94,1.031692622827926
4043.84,0.9922306275052242
4044.74,0.943189605023822
4045.64,0.9091490929339104
4046.54,0.8898565912935594
4047.44,0.893903817673306
4048.34,0.9239253492394749
4049.24,0.9661349614230434
4050.14,1.0059642384830585
4051.04,1.0397803459089334
4051.94,1.058181119522492
4052.84,1.0613906871908876
4053.74,1.0508562449251067
4054.65,1.0314870355467791
4055.55,1.0138360153718136
4056.45,0.9968598931997209
4057.35,0.9843996527691503
4058.25,0.9756961212222163
4059.15,0.9713954209969035
4060.05,0.9718613044230808
4060.95,0.9646641690418423
4061.85,0.9561683089882197
4062.75,0.9351938114927713
4063.65,0.910518746523926
4064.55,0.8962767949947028
4065.45,0.8918461781606939
4066.35,0.903730360480413
4067.25,0.9217444742142596
4068.15,0.9478383202404888
4069.05,0.9667264391029314
4069.95,0.9800294886563067
4070.85,0.9774074845649953
4071.75,0.9713742820188662
4072.65,0.9687695680339368
4073.55,0.9646974368861633
4074.45,0.9521594145157962
4075.35,0.9484851820220201
4076.25,0.9400391618068334
4077.15,0.9286718168174884
4078.05,0.9243081629816395
4078.95,0.9328942995767988
4079.85,0.9478898391799454
4080.75,0.9763324594506896
4081.65,1.0058347359829953
4082.55,1.0245067179178529
4083.45,1.0372184484237477
4084.35,1.0435280928490867
4085.25,1.0444547845059189
4086.15,1.0578799156576024
4087.05,1.0793119957954516
4087.95,1.0958986573578817
4088.85,1.1180214496496577
4089.75,1.1351250855498587
4090.65,1.1372297262973732
4091.55,1.1318106162051904
4092.45,1.123872477889776
4093.36,1.10072175331282
4094.26,1.0863199542420319
4095.16,1.0571038495151421
4096.06,1.03870435648905
4096.96,1.0027102291930878
4097.86,0.9762609895041169
4098.76,0.9501271483261206
4099.66,0.9206068294387193
4100.56,0.8927201422081295
4101.46,0.870159857378417
4102.36,0.8612420741309746
4103.26,0.8641074826631607
4104.16,0.8787919464835535
4105.06,0.9091469077988992
4105.96,0.9420752124742152
4106.86,0.9771431312994905
4107.76,0.9981773127220311
4108.66,1.0152556364695284
4109.56,1.0159065181692184
4110.46,1.015584407152023
4111.36,1.0115101192431464
4112.26,1.0185717376298287
4113.16,1.0294972310306079
4114.06,1.0434762548730525
4114.96,1.0504745121991605
4115.86,1.0596324958640748
4116.76,1.0616390227718737
4117.66,1.056053161736454
4118.56,1.0469967601069157
4119.46,1.0360819101639127
4120.36,1.0301949530793584
4121.26,1.0276333332978096
4122.16,1.023746705832059
4123.06,1.0240762610646006
4123.96,1.0361242765389491
4124.86,1.0378205310869897
4125.76,1.0367617092101524
4126.66,1.0405400329438426
4127.56,1.0327239587985075
4128.46,1.0168889806306731
4129.36,1.0003570967620312
4130.26,0.9867876084641294
4131.17,0.9620760114287403
4132.06,0.9489844921017306
4132.97,0.9301049615632008
4133.87,0.9300694562907126
4134.77,0.9409332068367389
4135.67,0.961356892063402
4136.57,0.9837556330691586
4137.47,1.0107180980960049
4138.37,1.0380508824694008
4139.27,1.0429083449812897
4140.17,1.0413529017253538
4141.07,1.0249934343698737
4141.97,0.9978430967073504
4142.87,0.9693609494776323
4143.77,0.9453484443221064
4144.67,0.9270559479660762
4145.57,0.9306470297425167
4146.47,0.9391609525742338
4147.37,0.955100615379463
4148.27,0.9733774520167474
4149.17,0.9820201338681536
4150.07,0.9935351884259083
4150.97,0.9893332500032193
4151.87,0.9837088462579483
4152.77,0.974336105979203
4153.67,0.9687246572612546
4154.57,0.9669658419135211
4155.47,0.963962212311053
4156.37,0.9664242381382613
4157.27,0.9780258955683843
4158.17,0.9871341560938638
4159.07,1.0105842237459872
4159.97,1.0285897013034353
4160.87,1.045447535130098
4161.77,1.0631289361535636
4162.67,1.0725792101795335
4163.57,1.0752260826222522
4164.47,1.0749210075008173
4165.37,1.064212834105426
4166.27,1.057902947745149
4167.17,1.0451299656856015
4168.07,1.0326240044660104
4168.98,1.0190408505012338
4169.88,1.0146182700462234
4170.78,0.9957211967689863
4171.68,0.9780750888806002
4172.58,0.9588913724277028
4173.48,0.9470787615519491
4174.38,0.9359817360317537
4175.28,0.9322662344757953
4176.18,0.9337774584975731
4177.08,0.947461495012112
4177.98,0.9614288540760298
4178.88,0.9700869997192239
4179.78,0.9783027465036419
4180.68,0.9854433633107913
4181.58,0.9934944731045123
4182.48,0.9982105500145052
4183.38,1.0016663324259572
4184.28,1.0071149708397167
4185.18,1.0041571353749634
4186.08,1.0082553112690624
4186.98,1.0034863726061034
4187.88,0.995182212581557
4188.78,0.9947528493864297
4189.68,0.9964070943075725
4190.58,1.0049522063323846
4191.48,1.0223002676682433
4192.38,1.0312229224141176
4193.28,1.040514389292218
4194.18,1.0383706485529494
4195.08,1.0319542268741577
4195.98,1.0152628303593383
4196.88,0.9899208949017118
4197.78,0.968376643477738
4198.68,0.9457221637948101
4199.58,0.933149303686018
4200.48,0.9253892071477215
4201.38,0.9285486921235782
4202.28,0.9339846500765964
4203.18,0.9513594913159306
4204.08,0.9684692362527657
4204.98,0.9916059360580533
4205.88,1.0231471647714663
4206.79,1.045309141564954
4207.69,1.061451553352232
4208.59,1.0836265694962257
4209.49,1.0885444758966922
4210.39,1.096292180404567
4211.29,1.092246587252274
4212.19,1.089563379688424
4213.09,1.075438552862271
4213.99,1.0702645164707212
4214.89,1.0479664168662672
4215.79,1.0456963985523102
4216.69,1.0457068268708942
4217.59,1.0524874126947035
4218.49,1.0653102615757453
4219.39,1.0874785279974917
4220.29,1.1043325977444196
4221.19,1.0993653053802284
4222.09,1.0855831722997906
4222.99,1.0515146892971157
4223.89,0.9976062132065342
4224.79,0.936784779339202
4225.69,0.8809604655715068
4226.59,0.8339379919766873
4227.49,0.8180513681389102
4228.39,0.8270731552433115
4229.29,0.8605924091482904
4230.19,0.9118957035792827
4231.09,0.9654086680710667
4231.99,1.0039310136322785
4232.89,1.0335390478981066
4233.79,1.0396169423498538
4234.69,1.0338292419292243
4235.59,1.0275696455728378
4236.49,1.0156908890506102
4237.39,1.0152894371259205
4238.29,1.013405530360284
4239.19,1.0239203492782674
4240.09,1.034975580806662
4240.99,1.059624928145725
4241.89,1.0750685969163534
4242.79,1.096750397053108
4243.69,1.1177744999304582
4244.59,1.1283956464525038
4245.5,1.135784036167834
4246.4,1.1226604526130335
4247.3,1.1052047089359651
4248.2,1.0768934605118148
4249.1,1.049492491791665
4250.0,1.026493851920633
4250.9,1.0076215387732659
4251.8,0.9967325205209353
4252.7,0.9979564286894664
4253.6,0.9985237054407096
4254.5,1.0074320979603273
4255.4,1.0117335625026507
4256.3,1.0205165188190923
4257.2,1.0212071044606283
4258.1,1.0219750584256373
4259.0,1.02355378410489
4259.9,1.0142067335255571
4260.8,1.0130081106200235
4261.7,1.0110628112348106
4262.6,1.0326462938882872
4263.5,1.0586884933913594
4264.4,1.0893672872686213
4265.3,1.1162572324484963
4266.2,1.129298661925172
4267.1,1.1315235775111816
4268.0,1.106490835733371
4268.9,1.0725988332984697
4269.8,1.0281246624691636
4270.7,0.9823041766544364
4271.6,0.9386084827862844
4272.5,0.9020167466354296
4273.4,0.881691734719345
4274.3,0.8849460748899451
4275.2,0.9010163220338031
4276.1,0.9346518319156529
4277.0,0.9701753423696595
4277.9,1.005009213858513
4278.8,1.036154032421095
4279.7,1.0505362884277132
4280.6,1.0535399526053655
4281.5,1.0509907764775273
4282.4,1.0447119408053003
4283.31,1.0434010936414309
4284.21,1.037194593922747
4285.11,1.024918732642067
4286.01,1.008485192035941
4286.91,0.9870899207244397
4287.81,0.9693216982303604
4288.71,0.9494895898946468
4289.61,0.9349914620874048
4290.51,0.9146456728891966
4291.41,0.9198821424220945
4292.31,0.9269857580094903
4293.21,0.9371201339045093
4294.11,0.9494694154513518
4295.01,0.953978356448195
4295.91,0.9448386419019354
4296.81,0.9248622006681018
4297.71,0.8973888501838511
4298.61,0.8551428715818417
4299.51,0.8190257188267687
4300.41,0.7809894091376339
4301.31,0.7572705761225342
4302.21,0.7398480891484934
4303.11,0.7336182703584199
4304.01,0.7312135650378967
4304.91,0.7289453033096361
4305.81,0.718950481779361
4306.71,0.7142494230332973
4307.61,0.7014351851353443
4308.51,0.6909289134291615
4309.41,0.6931445282319053
4310.31,0.7041752404196254
4311.21,0.7293816749624593
4312.11,0.7709376094725496
4313.01,0.821563500303145
4313.91,0.8841023600586756
4314.81,0.9560888713446608
4315.71,1.0248317297000644
4316.61,1.093668574059028
4317.51,1.1514826084719332
4318.41,1.1907047653364595
4319.31,1.2080806743762058
4320.21,1.20743626385212
4321.12,1.1829840612170155
4322.02,1.139800851880772
4322.92,1.088627565624817
4323.82,1.036003860361718
4324.72,0.9847105154937931
4325.62,0.947556764788837
4326.52,0.9383240745687317
4327.42,0.9527629865966495
4328.32,0.9937150922929338
4329.22,1.0414411127582812
4330.12,1.0867953500439993
4331.02,1.1273805531169765
4331.92,1.1579811061190293
4332.82,1.1746084783765844
4333.72,1.1802271372490971
4334.62,1.1755645553084695
4335.52,1.1597236832659668
4336.42,1.129597569122104
4337.32,1.089160270890982
4338.22,1.0368406064796123
4339.12,0.988304081769456
4340.02,0.9510788620329004
4340.92,0.9246955280492528
4341.82,0.9278699887313909
4342.72,0.9419965034985457
4343.62,0.9721686690374973
4344.52,1.0092297608069738
4345.42,1.0475193322952674
4346.32,1.0757886835496029
4347.22,1.1032961787417535
4348.12,1.1169104505599905
4349.02,1.1161908840954624
4349.92,1.1097920228008136
4350.82,1.0909095910004654
4351.72,1.0739866769947661
4352.62,1.0468916401420707
4353.52,1.0307313714701472
4354.42,1.032659845152319
4355.32,1.0393695033503343
4356.22,1.0500956460984225
4357.12,1.0676221829882067
4358.02,1.0786691811989169
4358.92,1.0906608295282427
4359.83,1.0998002311079216
4360.73,1.1092503259893856
4361.63,1.1163741319953295
4362.53,1.1297565329457644
4363.43,1.1371384546919818
4364.33,1.1459558732840311
4365.23,1.152138208892404
4366.13,1.1526949260951056
4367.03,1.1427910171408526
4367.93,1.1263588657830952
4368.83,1.105610530602222
4369.73,1.0914536309417175
4370.63,1.078865610335825
4371.53,1.067115793815471
4372.43,1.0403883943635694
4373.33,1.0328934099631917
4374.23,1.0163762082277044
4375.13,1.002063862033937
4376.03,1.0000752178940646
4376.93,1.0008758633463468
4377.83,1.0090640165946998
4378.73,1.0160316846984834
4379.63,1.0113234420252315
4380.53,0.9953119321343179
4381.43,0.9649703574125744
4382.33,0.9303053907019211
4383.23,0.8789749779851539
4384.13,0.8518638361240812
4385.03,0.8297819082706599
4385.93,0.829633777809737
4386.83,0.8481849291042456
4387.73,0.8720650383783978
4388.63,0.9026531109108252
4389.53,0.9270677858427777
4390.43,0.9421509998550598
4391.33,0.9585041005069308
4392.23,0.967441082698082
4393.13,0.9781278990400775
4394.03,0.9863847605480677
4394.93,0.9960795085976829
4395.83,1.0065126544957181
4396.73,1.0175268340817365
4397.64,1.0280268105053154
4398.54,1.0308463602226916
4399.44,1.0279939725666924
4400.34,1.016516874744339
4401.24,1.0015667926850331
4402.14,0.9842264266849613
4403.04,0.960781227628254
4403.94,0.9395355782635973
4404.84,0.9189629611282283
4405.74,0.9026177962007068
4406.64,0.8939562938844193
4407.54,0.9021474615809864
4408.44,0.9192032390331685
4409.34,0.9476396709727134
4410.24,0.9789179715396688
4411.14,1.0020029003416335
4412.04,1.0223226055772936
4412.94,1.0310694455544884
4413.84,1.0315061909736263
4414.74,1.0266520532225027
4415.64,1.0126618052987209
4416.54,1.0019853414332294
4417.44,1.0075155515239085
4418.34,1.0116979124884096
4419.24,1.0223785831217282
4420.14,1.0381992235012347
4421.04,1.0406276467831204
4421.94,1.0398121897114676
4422.84,1.039589849089652
4423.74,1.0303412728180676
4424.64,1.0227358007619989
4425.54,1.0201331777255866
4426.44,1.0128635499653575
4427.34,1.0127706859828536
4428.24,1.0110781598645717
4429.14,1.0106311128846404
4430.04,1.0065554809513741
4430.94,1.0030033832292098
4431.84,0.9996099501751872
4432.74,0.9879817586908577
4433.64,0.982965319896481
4434.54,0.971978555193334
4435.45,0.965118429221212
4436.35,0.9691604539632144
4437.25,0.9811698004019827
4438.15,0.9950870978472259
4439.05,1.00803865270651
4439.95,1.0153070978566454
4440.85,1.021059749315013
4441.75,1.0171691058853354
4442.65,1.0098025541861757
4443.55,1.0022472676482779
4444.45,1.0018234033379283
4445.35,1.0146054626437129
4446.25,1.0221139497432947
4447.15,1.0310941817976613
4448.05,1.0435902647835924
4448.95,1.0434230121440182
4449.85,1.0414290005992382
4450.75,1.0388823128166216
4451.65,1.0283316436896965
4452.55,1.0112825884714671
4453.45,0.9914772533294745
4454.35,0.9689258657695937
4455.25,0.9472064958243175
4456.15,0.9203066694150861
4457.05,0.9036681553210143
4457.95,0.8942555198162677
4458.85,0.89364287190841
4459.75,0.8878918425661186
4460.65,0.893479749745307
4461.55,0.8976031487308882
4462.45,0.9066408783968467
4463.35,0.9220976781019274
4464.25,0.9346899781270995
4465.15,0.9485011703119337
4466.05,0.9560113345721842
4466.95,0.9679178452946924
4467.85,0.9751940801557557
4468.75,0.9750388975143996
4469.65,0.9767437002238113
4470.55,0.9868835275725368
4471.45,0.9946100930449001
4472.35,1.0043100057320422
4473.25,1.0175478596113923
4474.16,1.0349144585123353
4475.06,1.048921684805329
4475.96,1.0541883230031381
4476.86,1.0627161961887623
4477.76,1.0617868274040654
4478.66,1.0538744508692404
4479.56,1.0453755862876624
4480.46,1.0253173878586332
4481.36,1.0134965466140313
4482.26,1.006236611518114
4483.16,1.0024428327044355
4484.06,1.0060855084243188
4484.96,1.01754598823004
4485.86,1.0287890420130328
4486.76,1.0371915801732523
4487.66,1.036042497495962
4488.56,1.0240940223950092
4489.46,1.01888304412785
4490.36,1.0132201431326922
4491.26,1.007709046134948
4492.16,0.9989382748563602
4493.06,0.9985435499094268
4493.96,0.9924819457862045
4494.86,0.9861718940875005
4495.76,0.9813462884346613
4496.66,0.9851246031191383
4497.56,0.9910317655694951
4498.46,0.9997265940877241
4499.36,1.0157173769094148
4500.26,1.0261146720243843
4501.16,1.0386886025019901
4502.06,1.0531691105100256
4502.96,1.067235420085155
4503.86,1.0798310742065658
4504.76,1.0889120876730654
4505.66,1.0942891860365305
4506.56,1.098280309445908
4507.46,1.0971980654831064
4508.36,1.0985616457664165
4509.26,1.0916403970597808
4510.17,1.0938667366209094
4511.06,1.0816631986838028
4511.97,1.0749815384506844
4512.87,1.0626202567303002
4513.77,1.0544140223587395
4514.67,1.0442625553548242
4515.57,1.0360965443901065
4516.47,1.0314814055933235
4517.37,1.0317809940510363
4518.27,1.029540536943948
4519.17,1.0296593894504305
4520.07,1.0305675330975992
4520.97,1.0318069866818516
4521.87,1.0281674736633095
4522.77,1.022912762969205
4523.67,1.0098676007026588
4524.57,0.9895672729092764
4525.47,0.9681963480260454
4526.37,0.9492610577322622
4527.27,0.9280863455744401
4528.17,0.910445086835835
4529.07,0.8945812527988506
4529.97,0.8874830532782704
4530.87,0.885316689080394
4531.77,0.8900773260685313
4532.67,0.8913481685858923
4533.57,0.8979186667664979
4534.47,0.9037125622418196
4535.37,0.9111176291918937
4536.27,0.925289153068526
4537.17,0.9444112130054898
4538.07,0.9555962653364509
4538.97,0.9718589477978156
4539.87,0.9866296319887307
4540.77,0.9987539621307443
4541.67,0.9963489032896429
4542.57,0.9981266648036431
4543.47,0.9977257571252468
4544.37,0.9896965989248364
4545.27,0.9862980978677611
4546.17,0.9817549602973487
4547.07,0.9744032974453085
4547.97,0.9702656349711063
4548.88,0.9670276712608068
4549.77,0.9590119679980854
4550.68,0.9595011175133391
4551.58,0.9553993863570736
4552.48,0.9527754862551913
4553.38,0.9511164638857387
4554.28,0.9579503691361829
4555.18,0.9559174358585679
4556.08,0.9691913940822857
4556.98,0.982011936698613
4557.88,0.9948258657254287
4558.78,1.0080790714403178
4559.68,1.0213892121701973
4560.58,1.0343111968031704
4561.48,1.0341921786685802
4562.38,1.030900253452373
4563.28,1.029585350455273
4564.18,1.0210365196165359
4565.08,1.0106582631294077
4565.98,1.0101282980216304
4566.88,1.0087151654576445
4567.78,1.014599037790447
4568.68,1.0173137421922889
4569.58,1.016356008202968
4570.48,1.0216731620133426
4571.38,1.019963325448016
4572.28,1.022562260126166
4573.18,1.0187107204109782
4574.08,1.0226446573888308
4574.98,1.0233556312491623
4575.88,1.027608877708704
4576.78,1.0229560035601744
4577.68,1.01370019474647
4578.58,1.0066640296095462
4579.48,0.9967334843954414
4580.38,0.9866869689706386
4581.28,0.9760201408636664
4582.18,0.9688312963024376
4583.08,0.9651800894130114
4583.98,0.9644328350941144
4584.88,0.9686023504531982
4585.78,0.9705059462030592
4586.69,0.9770663863413245
4587.58,0.9872825307461798
4588.49,0.9936520239558007
4589.39,1.0012819351472133
4590.29,1.005012593316567
4591.19,1.006418963583907
4592.09,0.9996589345455253
4592.99,0.9927803711504685
4593.89,0.9861601169296508
4594.79,0.9781653618351652
4595.69,0.9677929780247027
4596.59,0.972614546544587
4597.49,0.9758682199546785
4598.39,0.97097025446799
4599.29,0.9759841914035701
4600.19,0.9714080338603751
4601.09,0.974357326557027
4601.99,0.9788116310443122
4602.89,0.9726185289733844
4603.79,0.9819614429291634
4604.69,0.9843534468974862
4605.59,0.9905653716636019
4606.49,1.0047244563747648
4607.39,1.0131243848756455
