wave,flux
4424.64,-1.992535191062029e-05
4425.54,-1.9947028760947092e-05
4426.44,-1.9967580670791975e-05
4427.34,-2.0071314287278187e-05
4428.24,-2.0075459711266236e-05
4429.14,-2.0187164019946705e-05
4430.04,-2.0330709985954428e-05
4430.94,-2.0260922481396303e-05
4431.84,-2.0339266423881694e-05
4432.74,-2.02188781198477e-05
4433.64,-2.022308977692625e-05
4434.54,-2.011874589587786e-05
4435.45,-2.0252996256384174e-05
4436.35,-2.0364662643906323e-05
4437.25,-2.0566155266447746e-05
4438.15,-2.100100401499276e-05
4439.05,-2.136323438111277e-05
4439.95,-2.1591027225806608e-05
4440.85,-2.177776452824464e-05
4441.75,-2.1773788472632426e-05
4442.65,-2.1758462535666425e-05
4443.55,-2.1706221024990846e-05
4444.45,-2.1779798428886648e-05
4445.35,-2.1950635346920777e-05
4446.25,-2.2263559197678543e-05
4447.15,-2.24865747547017e-05
4448.05,-2.2850987010083686e-05
4448.95,-2.302433372651416e-05
4449.85,-2.3091849363956256e-05
4450.75,-2.3173292053057197e-05
4451.65,-2.2972981532279448e-05
4452.55,-2.278222185267379e-05
4453.45,-2.264391392797872e-05
4454.35,-2.2299853744160804e-05
4455.25,-2.2064550854380835e-05
4456.15,-2.179657891913089e-05
4457.05,-2.1620105765483285e-05
4457.95,-2.150087023052539e-05
4458.85,-2.1521328074668167e-05
4459.75,-2.1577330949431837e-05
4460.65,-2.1746953589128686e-05
4461.55,-2.201959853559443e-05
4462.45,-2.2231545662458487e-05
4463.35,-2.261540968094521e-05
4464.25,-2.298753504986509e-05
4465.15,-2.349771563391145e-05
4466.05,-2.382201431838953e-05
4466.95,-2.4100701765488683e-05
4467.85,-2.4344309854376335e-05
4468.75,-2.4325596376959096e-05
4469.65,-2.4550284078827407e-05
4470.55,-2.4730235932486305e-05
4471.45,-2.5033022617457595e-05
4472.35,-2.5538272653180837e-05
4473.25,-2.59195543365039e-05
4474.16,-2.6364528002933456e-05
4475.06,-2.6918759064778713e-05
4475.96,-2.7224846828660098e-05
4476.86,-2.757551909031164e-05
4477.76,-2.7632928862886844e-05
4478.66,-2.760740574088597e-05
4479.56,-2.748749812295232e-05
4480.46,-2.7198802181265203e-05
4481.36,-2.7018917986353997e-05
4482.26,-2.6968994652583997e-05
4483.16,-2.6989755256522343e-05
4484.06,-2.7367943651841198e-05
4484.96,-2.772217715272425e-05
4485.86,-2.8045437436567458e-05
4486.76,-2.835482398723774e-05
4487.66,-2.8504148226362272e-05
4488.56,-2.850089668551365e-05
4489.46,-2.85217291254614e-05
4490.36,-2.8309601206128676e-05
4491.26,-2.837706398524263e-05
4492.16,-2.8437764695918287e-05
4493.06,-2.847359717302115e-05
4493.96,-2.8505126379781852e-05
4494.86,-2.871400556746051e-05
4495.76,-2.8751562278531115e-05
4496.66,-2.8991968523191308e-05
4497.56,-2.9190080558422017e-05
4498.46,-2.9692167271569893e-05
4499.36,-2.9998205233947648e-05
4500.26,-3.0548599576133005e-05
4501.16,-3.091605257687926e-05
4502.06,-3.143067701905136e-05
4502.96,-3.197674497847771e-05
4503.86,-3.2426360779532244e-05
4504.76,-3.2724121017265525e-05
4505.66,-3.31694240187856e-05
4506.56,-3.333604109578135e-05
4507.46,-3.364290316723853e-05
4508.36,-3.3691333340150255e-05
4509.26,-3.386971814508799e-05
4510.17,-3.377744733184539e-05
4511.06,-3.3882713493829663e-05
4511.97,-3.3762918893411705e-05
4512.87,-3.376770472585573e-05
4513.77,-3.3584192588285355e-05
4514.67,-3.353354436227177e-05
4515.57,-3.341418767331427e-05
4516.47,-3.344794802665058e-05
4517.37,-3.3503220465908585e-05
4518.27,-3.376900297389825e-05
4519.17,-3.3638677996149456e-05
4520.07,-3.3766263717523806e-05
4520.97,-3.40523846565124e-05
4521.87,-3.410403772188143e-05
4522.77,-3.41269215893507e-05
4523.67,-3.3866261889348977e-05
4524.57,-3.347750413900835e-05
4525.47,-3.313653037740872e-05
4526.37,-3.257980888877422e-05
4527.27,-3.223426816025296e-05
4528.17,-3.198659663984935e-05
4529.07,-3.1818372011710044e-05
4529.97,-3.170425216888584e-05
4530.87,-3.1727727038719745e-05
4531.77,-3.1883925004522624e-05
4532.67,-3.209106080468116e-05
4533.57,-3.2336368681658496e-05
4534.47,-3.269107465596158e-05
4535.37,-3.320394549607713e-05
4536.27,-3.3532140633156084e-05
4537.17,-3.4272119960796735e-05
4538.07,-3.510705102563036e-05
4538.97,-3.588152402181752e-05
4539.87,-3.640114032494006e-05
4540.77,-3.696112469834207e-05
4541.67,-3.733708677860214e-05
4542.57,-3.7339269117380686e-05
4543.47,-3.7476271710931835e-05
4544.37,-3.7659778264585975e-05
4545.27,-3.734762770734157e-05
4546.17,-3.7408042191983934e-05
4547.07,-3.735387228430761e-05
4547.97,-3.71962028609684e-05
4548.88,-3.711234060825316e-05
4549.77,-3.715587222559022e-05
4550.68,-3.719185541313423e-05
4551.58,-3.734276294789281e-05
4552.48,-3.7615584257171375e-05
4553.38,-3.7631954642358565e-05
4554.28,-3.789793851134242e-05
4555.18,-3.813772067001626e-05
4556.08,-3.8720945706817024e-05
4556.98,-3.936307084802433e-05
4557.88,-3.9908382693256416e-05
4558.78,-4.062442908161627e-05
4559.68,-4.138792260689546e-05
4560.58,-4.1813651633481333e-05
4561.48,-4.216186255912625e-05
4562.38,-4.225040775465668e-05
4563.28,-4.248610481471538e-05
4564.18,-4.224892460885531e-05
4565.08,-4.24247714739544e-05
4565.98,-4.243087790028322e-05
4566.88,-4.271401749520422e-05
4567.78,-4.295938345013757e-05
4568.68,-4.3532029717704164e-05
4569.58,-4.3705912302054826e-05
4570.48,-4.39928444026242e-05
4571.38,-4.4150723105371976e-05
4572.28,-4.42849957761465e-05
4573.18,-4.440143690191931e-05
4574.08,-4.4850679641631716e-05
4574.98,-4.5186359305330264e-05
4575.88,-4.5402831506437404e-05
4576.78,-4.5566714500870426e-05
4577.68,-4.564200285767942e-05
4578.58,-4.553783370759358e-05
4579.48,-4.52685750709561e-05
4580.38,-4.5023508583137246e-05
4581.28,-4.4633897032349874e-05
4582.18,-4.4533010372901264e-05
4583.08,-4.4688475276679134e-05
4583.98,-4.494951461613016e-05
4584.88,-4.518630317836306e-05
4585.78,-4.5614596536020526e-05
4586.69,-4.6321718998482774e-05
4587.58,-4.650651569489022e-05
4588.49,-4.7009975431564585e-05
4589.39,-4.768420513136873e-05
4590.29,-4.797917063274656e-05
4591.19,-4.82737373142407e-05
4592.09,-4.8438575012174193e-05
4592.99,-4.8299485530101516e-05
4593.89,-4.837877000344002e-05
4594.79,-4.8254564920636565e-05
4595.69,-4.835311725623049e-05
4596.59,-4.8620438115425366e-05
4597.49,-4.897635250007133e-05
4598.39,-4.924030340097371e-05
4599.29,-4.940179007481343e-05
4600.19,-4.97054726272865e-05
4601.09,-4.986879582800422e-05
4601.99,-5.0051463192817495e-05
4602.89,-5.0364312976527196e-05
4603.79,-5.075237899820562e-05
4604.69,-5.12237892607561e-05
4605.59,-5.193705582671486e-05
4606.49,-5.2272575449174616e-05
4607.39,-5.304097759801718e-05
4608.29,-5.400639197509712e-05
4609.19,-5.471007824682735e-05
4610.09,-5.4997189363845394e-05
4610.99,-5.561429364952316e-05
4611.89,-5.5731416438062405e-05
4612.79,-5.6120617026082624e-05
4613.69,-5.592615609905079e-05
4614.59,-5.621300854916485e-05
4615.49,-5.636110856852098e-05
4616.39,-5.674877008821722e-05
4617.29,-5.6966955054666004e-05
4618.19,-5.7231856605936284e-05
4619.09,-5.760792191652686e-05
4619.99,-5.776586905574057e-05
4620.89,-5.8184405363085225e-05
4621.79,-5.8367656598481456e-05
4622.69,-5.8819302331293986e-05
4623.59,-5.9386330594864306e-05
4624.5,-5.9805747741489855e-05
4625.4,-5.987435390324347e-05
4626.3,-5.999546518743884e-05
4627.2,-6.030014005949112e-05
4628.1,-6.039008601117015e-05
4629.0,-6.070794111438792e-05
4629.9,-6.075794878630601e-05
4630.8,-6.117847015036978e-05
4631.7,-6.090773979195081e-05
4632.6,-6.173527832518414e-05
4633.5,-6.169585647023891e-05
4634.4,-6.179843604242816e-05
4635.3,-6.149609110792654e-05
4636.2,-6.138477241614533e-05
4637.1,-6.135243605166967e-05
4638.0,-6.141143157932113e-05
4638.9,-6.171269779515217e-05
4639.8,-6.185391921431639e-05
4640.7,-6.208081553103734e-05
4641.6,-6.255492087115857e-05
4642.5,-6.309556604414606e-05
4643.4,-6.336263908055942e-05
4644.3,-6.339875347854494e-05
4645.2,-6.350986796201107e-05
4646.1,-6.328969417497289e-05
4647.0,-6.277776308662896e-05
4647.9,-6.289582030686055e-05
4648.8,-6.318616344300521e-05
4649.7,-6.358850592830782e-05
4650.6,-6.411040332116507e-05
4651.5,-6.469927041852409e-05
4652.4,-6.562850203470144e-05
4653.3,-6.589603414953837e-05
4654.2,-6.648877071313099e-05
4655.1,-6.667747256543966e-05
4656.0,-6.746203454237765e-05
4656.9,-6.766695913444128e-05
4657.8,-6.888448682027426e-05
4658.7,-6.960225502239829e-05
4659.6,-7.05109053394357e-05
4660.5,-7.176782831373113e-05
4661.4,-7.217861916650622e-05
4662.3,-7.227315139809089e-05
4663.21,-7.196422365815733e-05
4664.11,-7.154421862242357e-05
4665.01,-7.038172361158018e-05
4665.91,-6.991827609293139e-05
4666.81,-6.909008867693383e-05
4667.71,-6.855769006425063e-05
4668.61,-6.808481937285367e-05
4669.51,-6.866544598293952e-05
4670.41,-6.931678412324509e-05
4671.31,-7.024699932515551e-05
4672.21,-7.18025046171804e-05
4673.11,-7.273382234301841e-05
4674.01,-7.388953380662263e-05
4674.91,-7.474831255187381e-05
4675.81,-7.571990813771478e-05
4676.71,-7.621107870149352e-05
4677.61,-7.645672608105607e-05
4678.51,-7.636306761785753e-05
4679.41,-7.632980021941323e-05
4680.31,-7.687292547441499e-05
4681.21,-7.642682438612855e-05
4682.11,-7.683464486856266e-05
4683.01,-7.736217450464647e-05
4683.91,-7.772894344377053e-05
4684.81,-7.868986993589238e-05
4685.71,-7.959717406906734e-05
4686.61,-7.960216031916352e-05
4687.51,-8.060683594580672e-05
4688.41,-8.067575571107871e-05
4689.31,-8.107824360125646e-05
4690.21,-8.14866965383442e-05
4691.11,-8.232056018539464e-05
4692.01,-8.264247886535596e-05
4692.91,-8.281222747661179e-05
4693.81,-8.423955289198587e-05
4694.71,-8.504717342281722e-05
4695.61,-8.56328096490362e-05
4696.51,-8.61345422080915e-05
4697.41,-8.629010449913763e-05
4698.31,-8.605973218426588e-05
4699.21,-8.57633805449201e-05
4700.12,-8.530343531077227e-05
4701.02,-8.5098778231272e-05
4701.92,-8.487468144813081e-05
4702.82,-8.475338469254199e-05
4703.72,-8.4923041666941e-05
4704.62,-8.521233846971731e-05
4705.52,-8.553079448931775e-05
4706.42,-8.610043127330306e-05
4707.32,-8.632567682048762e-05
4708.22,-8.706807611640189e-05
4709.12,-8.723130939874213e-05
4710.02,-8.819549907447934e-05
4710.92,-8.913429836586297e-05
4711.82,-9.017174237473504e-05
4712.72,-9.139260761300853e-05
4713.62,-9.19490817466486e-05
4714.52,-9.271120509250926e-05
4715.42,-9.410503329446564e-05
4716.32,-9.502597426297109e-05
4717.22,-9.612490326239789e-05
4718.12,-9.686774240358024e-05
4719.02,-9.822421424881658e-05
4719.92,-0.00010001257414509393
4720.82,-0.00010083184476720824
4721.72,-0.0001012236486383358
4722.62,-0.00010206601112895569
4723.52,-0.00010280845381127142
4724.42,-0.00010272071474086277
4725.32,-0.00010229504573237098
4726.22,-0.0001020380278374763
4727.12,-0.00010166808426221022
4728.02,-0.00010122888211598285
4728.92,-0.00010075130462202485
4729.82,-0.00010045909615395411
4730.72,-0.0001002584573231532
4731.62,-0.00010118626309068828
4732.52,-0.00010174022275248489
4733.42,-0.00010268972409553121
4734.32,-0.00010374504822192227
4735.22,-0.00010478512351287811
4736.12,-0.00010535946897160406
4737.02,-0.00010615638456255928
4737.92,-0.00010722703668088833
4738.83,-0.00010793208520390609
4739.73,-0.00010889695486556648
4740.63,-0.00010924239288557765
4741.53,-0.00011016026022308654
4742.43,-0.00011061385791614738
4743.33,-0.00011181930104409145
4744.23,-0.00011295018583130966
4745.13,-0.00011369645705403709
4746.03,-0.00011460298963415388
4746.93,-0.00011562184202002282
4747.83,-0.00011666868733317573
4748.73,-0.00011777946916939073
4749.63,-0.00011827570137940338
4750.53,-0.00011883084477776567
4751.43,-0.00011873370599856315
4752.33,-0.00011907897947583776
4753.23,-0.00011962320444989332
4754.13,-0.0001191069155628626
4755.03,-0.00011897765085849039
4755.93,-0.00011912491642121389
4756.83,-0.00011912745904585142
4757.73,-0.00011961917891386156
4758.63,-0.00011993059454448592
4759.53,-0.0001205557172456241
4760.43,-0.00012002311217806808
4761.33,-0.00012105340817553475
4762.23,-0.00012017810598806419
4763.13,-0.00011978714404637675
4764.03,-0.00011975506898498996
4764.93,-0.00012019874340494824
4765.83,-0.00012015189319415733
4766.73,-0.00012087796220307209
4767.63,-0.00012154658489535196
4768.53,-0.00012321359047981633
4769.43,-0.00012490064128299586
4770.33,-0.00012594212905601518
4771.23,-0.00012807608919451074
4772.13,-0.00012910993516318653
4773.03,-0.00013074601444414347
4773.93,-0.00013168124653412181
4774.83,-0.00013341809422442143
4775.73,-0.00013516982486795568
4776.64,-0.0001364565008499763
4777.54,-0.00013662724393403056
4778.44,-0.00013760213858618847
4779.34,-0.0001378226584780883
4780.24,-0.00013817592666211261
4781.14,-0.00013783374714572793
4782.04,-0.00013847895126078668
4782.94,-0.0001378940497891843
4783.84,-0.0001385089163651163
4784.74,-0.00013811113829842946
4785.64,-0.00013857054191218575
4786.54,-0.00013844590487946268
4787.44,-0.00013862692569380737
4788.34,-0.0001395383229814904
4789.24,-0.00014091008218554703
4790.14,-0.0001413092464420616
4791.04,-0.00014342831283458297
4791.94,-0.00014487109166114122
4792.84,-0.00014722672732081323
4793.74,-0.0001501155794760764
4794.64,-0.00015128918431131839
4795.54,-0.00015282309124082437
4796.44,-0.00015386275937058597
4797.34,-0.00015491642757210495
4798.24,-0.00015519594631707584
4799.14,-0.00015569825591701486
4800.04,-0.00015587536396684417
4800.94,-0.00015633811415764406
4801.84,-0.0001567194754951663
4802.74,-0.00015802795218459312
4803.64,-0.00015936734202070036
4804.54,-0.00015899766309518114
4805.44,-0.0001602012247801404
4806.34,-0.00016039655883804568
4807.24,-0.0001610587775953931
4808.14,-0.000160924673815049
4809.04,-0.00016165358881228375
4809.94,-0.0001628841209377971
4810.84,-0.0001644428971801224
4811.74,-0.00016540915579269053
4812.64,-0.00016668952997986406
4813.54,-0.00016890789260448565
4814.45,-0.00017062251302175514
4815.35,-0.0001721103677579059
4816.25,-0.0001738345177827169
4817.15,-0.00017517393713294667
4818.05,-0.00017762057204821598
4818.95,-0.00017800470224598703
4819.85,-0.00017855684708914166
4820.75,-0.00018014848337965419
4821.65,-0.00017980491474853266
4822.55,-0.00017949988228733858
4823.45,-0.0001792184219860629
4824.35,-0.00017965998760322217
4825.25,-0.00018014135778977685
4826.15,-0.00018053613669451952
4827.05,-0.00018093868809612818
4827.95,-0.00018240030802345412
4828.85,-0.00018367147863356732
4829.75,-0.0001838973943327852
4830.65,-0.00018384392640911215
4831.55,-0.00018544139963528716
4832.45,-0.00018631792353483031
4833.35,-0.00018709983552505288
4834.25,-0.00018865207768177134
4835.15,-0.00018983107704824287
4836.05,-0.00019036958540566594
4836.95,-0.0001921370062004669
4837.85,-0.00019305889928806255
4838.75,-0.00019378907199058687
4839.65,-0.00019365305131583264
4840.55,-0.00019439327963805962
4841.45,-0.00019399692908061313
4842.35,-0.00019575197731952154
4843.25,-0.00019638663677053474
4844.15,-0.00019888027641364403
4845.05,-0.00020043585070407817
4845.95,-0.00020209272722029905
4846.85,-0.00020312438953232935
4847.75,-0.00020449655424746786
4848.65,-0.00020587852451887974
4849.55,-0.00020726123927322917
4850.45,-0.00020740438768425347
4851.35,-0.0002075714828677393
4852.26,-0.00020848149461675055
4853.16,-0.0002078703797236534
4854.06,-0.00020703116721547767
4854.96,-0.00020593183508737825
4855.86,-0.0002040744617598536
4856.76,-0.0002015611895334262
4857.66,-0.00019950446832012398
4858.56,-0.0001957595944726418
4859.46,-0.00019127905973144192
4860.36,-0.00018770030277820188
4861.26,-0.0001847050053357727
4862.16,-0.0001837240842475536
4863.06,-0.00018459282122326127
4863.96,-0.0001867833469270875
4864.86,-0.00019139109288776387
4865.76,-0.00019784078091940677
4866.66,-0.0002042353492552866
4867.56,-0.00020950231103203547
4868.46,-0.000213232568526097
4869.36,-0.00021610144142544062
4870.26,-0.0002187165767251616
4871.16,-0.0002202182643559044
4872.06,-0.00022094426798272782
4872.96,-0.00022155648347095333
4873.86,-0.00022306051515588333
4874.76,-0.00022634584979304626
4875.66,-0.00023049853267865296
4876.56,-0.0002331817847562022
4877.46,-0.00023708193261473795
4878.36,-0.00024084507872797913
4879.26,-0.00024308670070351233
4880.16,-0.00024631759225237347
4881.06,-0.00024714924553208533
4881.96,-0.0002492662703378142
4882.86,-0.0002504470174067425
4883.76,-0.0002510251750705067
4884.66,-0.00025120599754491647
4885.56,-0.0002505036025140979
4886.46,-0.00024971755206514115
4887.36,-0.00024971180364447996
4888.26,-0.0002503024656130921
4889.17,-0.00025057031684570157
4890.07,-0.00025079494535486284
4890.97,-0.0002532693774987094
4891.87,-0.00025523089528686733
4892.77,-0.00026076478954478814
4893.67,-0.00026661870187533133
4894.57,-0.0002742464087648032
4895.47,-0.0002797438918344631
4896.37,-0.00028530868075251237
4897.27,-0.00028943097630269177
4898.17,-0.0002935553633661003
4899.07,-0.0002958059155104461
4899.97,-0.0002947384705775458
4900.87,-0.00029686691795547976
4901.77,-0.0002960798715794987
4902.67,-0.00029648275606341076
4903.57,-0.00029592327709644086
4904.47,-0.000297290121385429
4905.37,-0.00029920733640597134
4906.27,-0.00030059204180206184
4907.17,-0.00030271660287717073
4908.07,-0.0003035680214074631
4908.97,-0.00030366653178563475
4909.87,-0.00030322525607571127
4910.77,-0.0003042289693446179
4911.67,-0.00030442796581584296
4912.57,-0.00030648887467061447
4913.47,-0.000308741945471913
4914.37,-0.0003114232153880135
4915.27,-0.00031345170597435614
4916.17,-0.0003144140265995779
4917.07,-0.00031399877513308154
4917.97,-0.00031208372964094895
4918.87,-0.0003084594660569308
4919.77,-0.00030628708033913457
4920.67,-0.00030282512282099405
4921.57,-0.0003031158320056405
4922.47,-0.0003053204346776889
4923.37,-0.00030935640518249194
4924.27,-0.00031430671490119324
4925.17,-0.0003203927248423242
4926.07,-0.00032801809588794143
4926.98,-0.0003331300300602836
4927.88,-0.0003403185377303189
4928.78,-0.00034734116100111834
4929.68,-0.0003508823087771318
4930.58,-0.00035451571122317895
4931.48,-0.0003572480761326912
4932.38,-0.0003562001526486776
4933.28,-0.0003559807915985234
4934.18,-0.0003560129717489522
4935.08,-0.0003534811426807999
4935.98,-0.00035339872304398004
4936.88,-0.00035091087830622973
4937.78,-0.0003521464440281836
4938.68,-0.0003539154846579089
4939.58,-0.00035559809070050065
4940.48,-0.00035716013929615765
4941.38,-0.0003660620264266098
4942.28,-0.0003715930252461654
4943.18,-0.0003801532989880111
4944.08,-0.00038380075240292323
4944.98,-0.00039159393770565404
4945.88,-0.0003967937514084405
4946.78,-0.00040053762038248753
4947.68,-0.0004058633774767205
4948.58,-0.00040865455661661293
4949.48,-0.00040988164659952123
4950.38,-0.00041362409838876184
4951.28,-0.0004172419323141695
4952.18,-0.0004187153366910797
4953.08,-0.00041594061878929303
4953.98,-0.00041422020054740033
4954.88,-0.00041203747367646196
4955.78,-0.00040708437580734227
4956.68,-0.0004029805245757771
4957.58,-0.00040112395584169277
4958.48,-0.00040036666134585463
4959.38,-0.00040337937621204344
4960.28,-0.00040652714022645556
4961.18,-0.00041290482139503247
4962.08,-0.0004182037674261676
4962.98,-0.00042528893899341835
4963.88,-0.00042948742427742855
4964.79,-0.00043287471586837746
4965.69,-0.00043401337087701125
4966.59,-0.0004345724930998179
4967.49,-0.0004364659814798101
4968.39,-0.00043596302309722155
4969.29,-0.0004394740129464714
4970.19,-0.00044390495136254295
4971.09,-0.00044732031507020687
4971.99,-0.0004529077767013582
4972.89,-0.000459114015760665
4973.79,-0.00046436743475488355
4974.69,-0.0004683437309042656
4975.59,-0.00047003302702487406
4976.49,-0.00047486908439369217
4977.39,-0.00047544539941993263
4978.29,-0.00047149447060005527
4979.19,-0.00047168929357036286
4980.09,-0.0004664066808197776
4980.99,-0.0004640055602000287
4981.89,-0.000461387905870868
4982.79,-0.00045639242044167645
4983.69,-0.00045507558366012364
4984.59,-0.0004576593517519721
4985.49,-0.0004626120678184206
4986.39,-0.0004676997150217722
4987.29,-0.0004761289948840891
4988.19,-0.0004851851959059947
4989.09,-0.0004917022017799399
4989.99,-0.0004996220974640257
4990.89,-0.0005046586300185781
4991.79,-0.0005100169317933419
4992.69,-0.0005156102081688959
4993.59,-0.0005180020802993458
4994.49,-0.0005223480958163892
4995.39,-0.0005277904272079476
4996.29,-0.0005326203086323684
4997.19,-0.0005309624197958683
4998.09,-0.0005313523178151288
4998.99,-0.0005313188397367191
4999.89,-0.000533355645246692
5000.79,-0.000533469263481576
5001.7,-0.0005314389647282293
5002.6,-0.0005289310090938367
5003.5,-0.000529611311502167
5004.4,-0.0005337914307887594
5005.3,-0.0005334405716982095
5006.2,-0.0005348692794332139
5007.1,-0.0005372685309128546
5008.0,-0.0005427391782909935
5008.9,-0.0005473811909507668
5009.8,-0.0005494598148769685
5010.7,-0.0005536683861989166
5011.6,-0.000556935859219341
5012.5,-0.000554068869048261
5013.4,-0.0005559265498733374
5014.3,-0.0005567403653733897
5015.2,-0.0005567877210942488
5016.1,-0.0005591574439773174
5017.0,-0.0005655930252937783
5017.9,-0.0005696374104626205
5018.8,-0.0005762947506570415
5019.7,-0.0005810066201799965
5020.6,-0.0005905937034823989
5021.5,-0.0005953610602365718
5022.4,-0.0006048101507784567
5023.3,-0.000611522960333204
5024.2,-0.0006159358592975449
5025.1,-0.000625348001716997
5026.0,-0.0006304481765323643
5026.9,-0.0006375622669004048
5027.8,-0.0006447459990394118
5028.7,-0.0006509276492567316
5029.6,-0.0006613640110432674
5030.5,-0.0006714297812527921
5031.4,-0.0006774717636483714
5032.3,-0.0006870839800954117
5033.2,-0.0006919350440347764
5034.1,-0.0006946873357380294
5035.0,-0.00069573574400915
5035.9,-0.0006937601039755256
5036.8,-0.0006903749977877207
5037.7,-0.0006814837295769075
5038.6,-0.0006770904604336128
5039.5,-0.0006696832822695511
5040.41,-0.0006692056461173618
5041.31,-0.0006687128918713715
5042.21,-0.0006761720597236521
5043.11,-0.0006864495120697127
5044.01,-0.0007008652407141069
5044.91,-0.0007173892577643599
5045.81,-0.0007346115493671821
5046.71,-0.0007479607402398788
5047.61,-0.0007542821457978776
5048.51,-0.0007639276458708923
5049.41,-0.000767681540110276
5050.31,-0.0007694694248530702
5051.21,-0.000773743774094135
5052.11,-0.0007775160341622124
5053.01,-0.0007831940751804246
5053.91,-0.0007977966803749284
5054.81,-0.0008083479448883556
5055.71,-0.0008218759121811865
5056.61,-0.000833326145497652
5057.51,-0.0008448615091117424
5058.41,-0.0008540396858015896
5059.31,-0.0008691213469355172
5060.21,-0.0008671924075244013
5061.11,-0.0008751736673887089
5062.01,-0.0008761575402026837
5062.91,-0.0008780776585732251
5063.81,-0.0008757897417231591
5064.71,-0.0008744842305123983
5065.61,-0.000866292585185553
5066.51,-0.00086849327809036
5067.41,-0.0008714816045933005
5068.31,-0.000875114068084212
5069.21,-0.0008779190549442684
5070.11,-0.00088331300975877
5071.01,-0.000891795904086229
5071.91,-0.0009010554349463164
5072.81,-0.000911889898651108
5073.71,-0.0009139126512917014
5074.61,-0.0009205235902044702
5075.51,-0.0009277354535407493
5076.42,-0.0009246582753476467
5077.31,-0.0009270762701747679
5078.21,-0.0009247087502847218
5079.12,-0.0009273576940171512
5080.02,-0.0009201386119614855
5080.92,-0.0009194024801985291
5081.82,-0.0009262110258295507
5082.72,-0.0009309429271631178
5083.62,-0.0009429519067703621
5084.52,-0.0009578373390489902
5085.42,-0.0009747501548721231
5086.32,-0.0009945987332085691
5087.22,-0.0010115083219923895
5088.12,-0.0010249061237617724
5089.02,-0.0010387747476671674
5089.92,-0.0010458434437926895
5090.82,-0.001066492083555745
5091.72,-0.0010791946904784642
5092.62,-0.0010902080802733963
5093.52,-0.0010958260868528806
5094.42,-0.0011017689975671274
5095.32,-0.0011054483095905405
5096.22,-0.0011040551592293266
5097.12,-0.0011024474649616023
5098.02,-0.0010999711977650694
5098.92,-0.0011005354057436678
5099.82,-0.0011001488094782121
5100.72,-0.0011042543407646318
5101.62,-0.001111713147034514
5102.52,-0.0011251327729909061
5103.42,-0.0011330112384213573
5104.32,-0.0011416883018602897
5105.22,-0.001149646622948439
5106.12,-0.0011534086376398618
5107.02,-0.0011631814305102075
5107.92,-0.001163375621354239
5108.82,-0.0011708658138614239
5109.72,-0.0011731536269661963
5110.62,-0.0011848022784408606
5111.52,-0.0012069005206733156
5112.42,-0.001219022274469076
5113.32,-0.0012411833073137696
5114.22,-0.0012566833376005592
5115.12,-0.0012739515232353198
5116.03,-0.0012967538759955802
5116.93,-0.0013132880707448567
5117.83,-0.0013221179009201682
5118.73,-0.001336899333433282
5119.63,-0.0013422370836383912
5120.53,-0.0013406110476814324
5121.43,-0.001337459953504589
5122.33,-0.0013330540297780357
5123.23,-0.0013301105919496436
5124.13,-0.001326328533818186
5125.03,-0.0013156284164202484
5125.93,-0.0013148076113760965
5126.83,-0.0013233295174557773
5127.73,-0.001325468698076387
5128.63,-0.0013379577806167662
5129.53,-0.0013503123242345771
5130.43,-0.0013748664745483455
5131.33,-0.001383319806150418
5132.23,-0.0014036322306709979
5133.13,-0.0014183685165010378
5134.03,-0.0014362491802459526
5134.93,-0.001459552285651114
5135.83,-0.0014728738760151209
5136.73,-0.0014821095046161044
5137.63,-0.0014937414380183955
5138.53,-0.0014907146734839168
5139.43,-0.0014877136351623575
5140.33,-0.0014894295686921314
5141.23,-0.001494275223263103
5142.13,-0.0014975606675846226
5143.03,-0.001507122592960489
5143.93,-0.0015145215655282638
5144.83,-0.0015317639773427163
5145.73,-0.0015474354175048785
5146.63,-0.0015531702770398119
5147.53,-0.0015687190089330172
5148.43,-0.0015756739376739043
5149.33,-0.0015918525876261922
5150.23,-0.0016034908242156516
5151.13,-0.0016107910501944583
5152.03,-0.0016291440219041574
5152.94,-0.0016448033703734032
5153.84,-0.0016527385082751483
5154.74,-0.0016866430523601883
5155.64,-0.0017096227945042762
5156.54,-0.001737826920630618
5157.44,-0.0017705644267880254
5158.34,-0.0018072032080934809
5159.24,-0.001817553722492614
5160.14,-0.0018446254631137129
5161.04,-0.0018590607307473167
5161.94,-0.0018531209970529476
5162.84,-0.0018541682007060319
5163.74,-0.0018288026942708813
5164.64,-0.0017959417189573196
5165.54,-0.0017512782865481192
5166.44,-0.0017077591969523417
5167.34,-0.0016662934187168458
5168.24,-0.0016211107933816714
5169.14,-0.001593650604547058
5170.04,-0.0015815488489070528
5170.94,-0.0015736065366974191
5171.84,-0.0015752888921512307
5172.74,-0.001600569547764536
5173.64,-0.0016365979010265375
5174.54,-0.0016835253166291601
5175.44,-0.0017378463850359635
5176.34,-0.0018070036463387464
5177.24,-0.0018651382048622293
5178.14,-0.0019135205066423847
5179.04,-0.0019428233944242385
5179.94,-0.001965171737780238
5180.84,-0.0019508314600496365
5181.74,-0.0019397322168899257
5182.64,-0.0019113008983885037
5183.54,-0.00189871609904506
5184.44,-0.0018873569532347754
5185.34,-0.0019133006804595125
5186.24,-0.0019454177618904763
5187.14,-0.0019981619899362975
5188.04,-0.0020632328106586265
