wave,flux
3910.61,0.550461985375109
3911.51,0.5690557137218112
3912.41,0.5778533017019201
3913.31,0.5819524882353094
3914.21,0.5834582882623279
3915.11,0.5821128699041965
3916.01,0.5756513469706208
3916.91,0.569767829590241
3917.81,0.5600789267412367
3918.71,0.5519791266087022
3919.61,0.5386997285142381
3920.51,0.5276471352592088
3921.41,0.5168341492655201
3922.31,0.509191652608821
3923.21,0.50593307546861
3924.11,0.5015315439333494
3925.01,0.49461672900852616
3925.91,0.48025487859209376
3926.81,0.4579149573646316
3927.71,0.42713545835503197
3928.61,0.39051465458560514
3929.51,0.3481728664369608
3930.41,0.30542008691086603
3931.31,0.2658326948966508
3932.21,0.23003803525218275
3933.11,0.2018855441912658
3934.01,0.18805435118453467
3934.91,0.18654929548199037
3935.81,0.2002978271683147
3936.71,0.22758661215629186
3937.61,0.2665405854013674
3938.51,0.31157698170430115
3939.42,0.3588399601389504
3940.32,0.4030550431217146
3941.22,0.44086235689292413
3942.12,0.4722156002103601
3943.02,0.49697535390703745
3943.92,0.5178263386543369
3944.82,0.5415419697380457
3945.72,0.5632115773925668
3946.62,0.5864637246550427
3947.52,0.6111620319075792
3948.42,0.6351660979200185
3949.32,0.6500108129544556
3950.22,0.6697009771368252
3951.12,0.6817695578028368
3952.02,0.6911267216842617
3952.92,0.7018766853992895
3953.82,0.708824714139608
3954.72,0.7113409546688196
3955.62,0.7121298302699651
3956.52,0.7106907811487886
3957.42,0.705554360911
3958.32,0.6976442822557626
3959.22,0.6853138462911512
3960.12,0.6646752727233162
3961.02,0.6362909976661545
3961.92,0.6002445666247763
3962.82,0.5594674023224657
3963.72,0.5142629738237802
3964.62,0.46593763237596547
3965.52,0.42014841412622134
3966.42,0.3709941490899001
3967.32,0.3258259557778793
3968.22,0.2881517835772086
3969.12,0.2677243956325313
3970.02,0.26500473421016046
3970.92,0.28162383261225804
3971.82,0.3183722863826375
3972.72,0.36656973229884166
3973.62,0.42595023101155616
3974.52,0.4873861526372303
3975.42,0.5456951422345616
3976.32,0.6015504146504342
3977.22,0.6538704161778404
3978.13,0.7038521332116474
3979.03,0.745654862428329
3979.93,0.778070027274105
3980.83,0.8058958225670887
3981.73,0.8221727570427645
3982.63,0.8340447809113002
3983.53,0.8470300135981583
3984.43,0.8514725713814406
3985.33,0.8568220218574074
3986.23,0.8719634390335402
3987.13,0.8835212246067737
3988.03,0.8964904129611881
3988.93,0.9113515034200391
3989.83,0.9173856667399599
3990.73,0.9297429672372075
3991.63,0.9369770950970443
3992.53,0.9451369241625677
3993.43,0.9488557241181823
3994.33,0.9500839980925784
3995.23,0.9449186667829699
3996.13,0.9372285575814812
3997.03,0.925082620167928
3997.93,0.9271044679292932
3998.83,0.9269768516471895
3999.73,0.9398241216469941
4000.63,0.9556153116561577
4001.53,0.9766561248841366
4002.43,0.9846288692254336
4003.33,0.9805168105475346
4004.23,0.9770767668211499
4005.13,0.9567678622952643
4006.03,0.947007769450887
4006.93,0.9435722545233721
4007.83,0.9475143355531362
4008.73,0.9617172461280885
4009.63,0.9780969539304148
4010.53,0.994765045960121
4011.43,1.0063471922043254
4012.33,1.0186366256309856
4013.23,1.02307372479656
4014.13,1.0261900387331666
4015.03,1.0330648290207751
4015.93,1.029556211252321
4016.84,1.0325047485899936
4017.74,1.032775476218403
4018.64,1.0306778867262516
4019.54,1.0311179938967507
4020.44,1.035695066184696
4021.34,1.0377217316471452
4022.24,1.0427844746120185
4023.14,1.0400142592299766
4024.04,1.0393590715351437
4024.94,1.0419879493576665
4025.84,1.0469203358076737
4026.74,1.0564302326785735
4027.64,1.0539869289821473
4028.54,1.054093617314356
4029.44,1.04144705721949
4030.34,1.015187653855679
4031.24,0.9946789354125105
4032.14,0.9737776290481616
4033.04,0.955803511753404
4033.94,0.9512649991530919
4034.84,0.9634142002073846
4035.74,0.9813719757571818
4036.64,1.0082658341745894
4037.54,1.0433535098703153
4038.44,1.064222079123791
4039.34,1.0747470404976505
4040.24,1.0811335578164134
4041.14,1.0747984924745349
4042.04,1.0555698602170482
4042.94,1.032840529952405
4043.84,1.003429050011432
4044.74,0.9674065094084853
4045.64,0.942904750238972
4046.54,0.9340737210648694
4047.44,0.9378362537851209
4048.34,0.9549110472413668
4049.24,0.9877244855556249
4050.14,1.0140177832118544
4051.04,1.037829373993327
4051.94,1.0464689405173913
4052.84,1.0462416501377767
4053.74,1.0431360773639369
4054.65,1.0321552594281307
4055.55,1.0166741627087847
4056.45,1.0056424125709853
4057.35,1.001304488659789
4058.25,0.9995153573343942
4059.15,1.0009396712941732
4060.05,0.9993784709506494
4060.95,0.9984781076309314
4061.85,0.9863505357353275
4062.75,0.9768374183894591
4063.65,0.9549710495649614
4064.55,0.9420863759990679
4065.45,0.9359886846227345
4066.35,0.9459776528969941
4067.25,0.954861935959587
4068.15,0.9742378895068207
4069.05,0.9883350473215949
4069.95,0.9922786479121987
4070.85,0.997238816358295
4071.75,0.9939379876392573
4072.65,0.9853427695319723
4073.55,0.9817492981305008
4074.45,0.9752138792551653
4075.35,0.9672442709241343
4076.25,0.9542416205592142
4077.15,0.9399963289655585
4078.05,0.9326046967567082
4078.95,0.9373861216713532
4079.85,0.9455750427825295
4080.75,0.9644056633829259
4081.65,0.9841105843564003
4082.55,1.0068392894457336
4083.45,1.0141326579340613
4084.35,1.02159873691638
4085.25,1.0263739276394452
4086.15,1.0346631258568664
4087.05,1.0517620697663523
4087.95,1.067712460368488
4088.85,1.0848375572908082
4089.75,1.0912431208817117
4090.65,1.0999041403162324
4091.55,1.0975142887385687
4092.45,1.0880111026685813
4093.36,1.0766795838667687
4094.26,1.0675089894721086
4095.16,1.0420632435834636
4096.06,1.0193770755992986
4096.96,0.9919891586965138
4097.86,0.9629241100066033
4098.76,0.933543344915677
4099.66,0.8973486588185073
4100.56,0.8657463515988083
4101.46,0.840145328710004
4102.36,0.8220098487846069
4103.26,0.8242979824597448
4104.16,0.8449748990132181
4105.06,0.8713507691105375
4105.96,0.9079509465620447
4106.86,0.9411696012515806
4107.76,0.9630734411316819
4108.66,0.9786172419159099
4109.56,0.9925692705075335
4110.46,1.0004101945185226
4111.36,0.998978260460668
4112.26,1.008178146604124
4113.16,1.0167935266663295
4114.06,1.0258225879880112
4114.96,1.040774145421018
4115.86,1.04465172706177
4116.76,1.0495908337888162
4117.66,1.0445851647709432
4118.56,1.0359070639242214
4119.46,1.0250225674757212
4120.36,1.0188352312998905
4121.26,1.0180412129689573
4122.16,1.0121153660233866
4123.06,1.019525792371831
4123.96,1.021452431600934
4124.86,1.0246738729229452
4125.76,1.0253941065645553
4126.66,1.0266510504291393
4127.56,1.022958435124713
4128.46,1.0132120639308126
4129.36,1.0041228860847153
4130.26,0.9914336572136214
4131.17,0.9769512305695878
4132.06,0.9669778198180741
4132.97,0.9623185743011193
4133.87,0.9558088665602672
4134.77,0.9619549350749443
4135.67,0.9779546496116431
4136.57,0.9990867404264338
4137.47,1.0180116498108938
4138.37,1.0329257776200824
4139.27,1.038474181083459
4140.17,1.0449642944881028
4141.07,1.0316130970991828
4141.97,1.0130946034720156
4142.87,0.9880694180781598
4143.77,0.9699845383871547
4144.67,0.9620978039331008
4145.57,0.9552698735852589
4146.47,0.9720838227547128
4147.37,0.9833784959183505
4148.27,0.9960231050094407
4149.17,1.0059430985188131
4150.07,1.0110429136390657
4150.97,1.009227280100282
4151.87,1.0060824584811936
4152.77,1.0013179666780936
4153.67,0.9937686257222661
4154.57,0.9897801879548692
4155.47,0.9871986084192341
4156.37,0.9898104843404709
4157.27,0.9954614175409195
4158.17,1.0056096115327893
4159.07,1.0150710439374147
4159.97,1.0328783254081177
4160.87,1.0443481927246843
4161.77,1.0518101941171105
4162.67,1.05899274395283
4163.57,1.0679372462702235
4164.47,1.0652302007650565
4165.37,1.058973435191982
4166.27,1.0541822189135392
4167.17,1.0450211004491023
4168.07,1.0341720072899128
4168.98,1.0304530787261241
4169.88,1.0161089512808634
4170.78,1.00410257827283
4171.68,0.9842093141865893
4172.58,0.9661838948160254
4173.48,0.9541197307414907
4174.38,0.9454480656109553
4175.28,0.9446760084111924
4176.18,0.9485333812200881
4177.08,0.9601270545770006
4177.98,0.9734335488594285
4178.88,0.9813075175723708
4179.78,0.993587914463158
4180.68,1.0047109103979086
4181.58,1.0116849716762917
4182.48,1.004417188934292
4183.38,1.0132862855309972
4184.28,1.0106042349095101
4185.18,1.0093355632812178
4186.08,1.006015405407156
4186.98,1.0004651584084445
4187.88,0.9999719037695857
4188.78,1.0000712531496612
4189.68,1.000587099104018
4190.58,1.0074650883764367
4191.48,1.02106533370079
4192.38,1.0272005330075067
4193.28,1.0346413047455243
4194.18,1.037022297072478
4195.08,1.0305618657303492
4195.98,1.0246311384722302
4196.88,1.0030551487059838
4197.78,0.9876057371203146
4198.68,0.9742724689262374
4199.58,0.9599256397404237
4200.48,0.9526644522530192
4201.38,0.9490083252298698
4202.28,0.9539921462803514
4203.18,0.9646075366171079
4204.08,0.9736349046609549
4204.98,0.9915623677464271
4205.88,1.0049415608728933
4206.79,1.0232040395095932
4207.69,1.0417760767769588
4208.59,1.052290046459499
4209.49,1.0631116814275428
4210.39,1.0675248143274987
4211.29,1.067839245797964
4212.19,1.0664884651012962
4213.09,1.059958271848945
4213.99,1.0476455828393558
4214.89,1.0393721322499028
4215.79,1.0262028446194094
4216.69,1.0226196197379591
4217.59,1.0282779102606385
4218.49,1.0449207505122962
4219.39,1.054053954193836
4220.29,1.0652242827503302
4221.19,1.0645697672172272
4222.09,1.0515959978875031
4222.99,1.0329854920661836
4223.89,1.0009510503222843
4224.79,0.9508054457175771
4225.69,0.9163044623775234
4226.59,0.8769769953754492
4227.49,0.8674048137597781
4228.39,0.8782109897447108
4229.29,0.902762061361696
4230.19,0.9410747175185749
4231.09,0.9787549199877821
4231.99,1.0073310454003577
4232.89,1.0237254414442918
4233.79,1.0308101503583562
4234.69,1.0295952757315945
4235.59,1.0159790982918744
4236.49,1.0111944400620765
4237.39,1.0070627228879985
4238.29,1.00948759805306
4239.19,1.0137156146857218
4240.09,1.0257765211065972
4240.99,1.0354875654255609
4241.89,1.0514713105686082
4242.79,1.062692381753245
4243.69,1.0720417926806116
4244.59,1.0822346153096751
4245.5,1.0811950633096103
4246.4,1.0718041056174084
4247.3,1.0604652296514725
4248.2,1.0417351214966157
4249.1,1.0252228112645805
4250.0,1.015285869016736
4250.9,0.9995262581158948
4251.8,1.0053560878637546
4252.7,1.0073657671376057
4253.6,1.0142116854309429
4254.5,1.0171144767075615
4255.4,1.0273995899931698
4256.3,1.0259846965108184
4257.2,1.0330439995626224
4258.1,1.0310637733311154
4259.0,1.029557236271727
4259.9,1.0205201892142577
4260.8,1.014865619899356
4261.7,1.015324912847528
4262.6,1.0284530982730373
4263.5,1.044911560581574
4264.4,1.069797076990507
4265.3,1.0858760089443036
4266.2,1.0984866779648992
4267.1,1.0959117781269307
4268.0,1.0819103870470446
4268.9,1.0603056837999656
4269.8,1.02824334318945
4270.7,1.0017511384235116
4271.6,0.9656519516676121
4272.5,0.945083323231509
4273.4,0.9289959488521204
4274.3,0.9320833886406439
4275.2,0.948638463046819
4276.1,0.9651805587632353
4277.0,0.9947615569332652
4277.9,1.0172239943891825
4278.8,1.038152649684045
4279.7,1.0482598471518094
4280.6,1.046637688981956
4281.5,1.0423926111330966
4282.4,1.0359495495094078
4283.31,1.0383509411073009
4284.21,1.019932504680678
4285.11,1.0125443128749385
4286.01,1.0026582477636787
4286.91,0.9853053461569751
4287.81,0.9718855292691809
4288.71,0.9563978767035614
4289.61,0.9395702687174226
4290.51,0.9341256438640055
4291.41,0.9312740548683659
4292.31,0.9407004043523347
4293.21,0.9531942358134957
4294.11,0.9604639278749528
4295.01,0.9609410391693927
4295.91,0.9531814294668464
4296.81,0.9346548578776479
4297.71,0.906581632279709
4298.61,0.8757382115844965
4299.51,0.8439398376527741
4300.41,0.8148100207246909
4301.31,0.7905782262094806
4302.21,0.7789578926792908
4303.11,0.7742672030060853
4304.01,0.7741476393627826
4304.91,0.7729329761726254
4305.81,0.7717685355833068
4306.71,0.7684284835604879
4307.61,0.7600306700514579
4308.51,0.7523514942843246
4309.41,0.7507349289497862
4310.31,0.7612937915811726
4311.21,0.7777074240517737
4312.11,0.8068599225565867
4313.01,0.8459111895217579
4313.91,0.893583549084709
4314.81,0.9489622462814505
4315.71,1.0097567791760615
4316.61,1.0620907724855526
4317.51,1.1088450343163334
4318.41,1.1413159137290119
4319.31,1.159472130655186
4320.21,1.1569078753679933
4321.12,1.1469967972738648
4322.02,1.1148398574414895
4322.92,1.078018318089658
4323.82,1.0382078230234757
4324.72,0.9936963341014785
4325.62,0.9730872883065463
4326.52,0.9696258214323407
4327.42,0.979540328919032
4328.32,1.0072349682406152
4329.22,1.0358144501340032
4330.12,1.0698235244611274
4331.02,1.1011035327051446
4331.92,1.1204612921910242
4332.82,1.1258671150713466
4333.72,1.1329543127842796
4334.62,1.1209041160528603
4335.52,1.1052778477035858
4336.42,1.0737626935897377
4337.32,1.0350236942322792
4338.22,0.9930667538000439
4339.12,0.948078382189449
4340.02,0.909539375874119
4340.92,0.8859000794841034
4341.82,0.8852832217873605
4342.72,0.899750566550366
4343.62,0.9264608811424516
4344.52,0.9658394795383678
4345.42,1.0014049499601627
4346.32,1.037694492305951
4347.22,1.0591696620579345
4348.12,1.0769958801975104
4349.02,1.075683328877429
4349.92,1.0777127802012985
4350.82,1.0651249361436248
4351.72,1.0497874182288836
4352.62,1.0336671369542076
4353.52,1.0278675649151998
4354.42,1.0317782171509833
4355.32,1.0318825626011978
4356.22,1.0463597821948116
4357.12,1.0566708178390538
4358.02,1.0668322088724873
4358.92,1.0807839582925722
4359.83,1.0837271696877386
4360.73,1.0885469280003721
4361.63,1.0937999545314645
4362.53,1.10846141036209
4363.43,1.114734570547457
4364.33,1.1124239584523987
4365.23,1.1288456343011826
4366.13,1.119041364657344
4367.03,1.1107209908173443
4367.93,1.0993116459814207
4368.83,1.0902878215928424
4369.73,1.075991958720617
4370.63,1.0661627336293555
4371.53,1.0514709457637517
4372.43,1.0451569031411407
4373.33,1.0314108561235025
4374.23,1.0200969491027025
4375.13,1.0101448159979571
4376.03,1.0079025617203405
4376.93,1.011781235922484
4377.83,1.0213109920010424
4378.73,1.0239275754140738
4379.63,1.024812526515592
4380.53,1.0158928607852336
4381.43,0.9971532882730997
4382.33,0.9666479402487803
4383.23,0.935559493838464
4384.13,0.9084591897878582
4385.03,0.8947317348778561
4385.93,0.8903699468159127
4386.83,0.9042154264585888
4387.73,0.9211937955975682
4388.63,0.9432058706511531
4389.53,0.9604579830443706
4390.43,0.9816930143537793
4391.33,0.9839753355731953
4392.23,0.9940220694691558
4393.13,1.00268049473497
4394.03,1.0069202662173407
4394.93,1.0066528277917612
4395.83,1.015573252281266
4396.73,1.0168549339017678
4397.64,1.020810267168811
4398.54,1.0247140145620293
4399.44,1.0223158070072103
4400.34,1.0170772742419922
4401.24,1.0075631466392287
4402.14,0.9953444421922928
4403.04,0.981180171271337
4403.94,0.9684962706296539
4404.84,0.9595252938642049
4405.74,0.950685116913524
4406.64,0.9463877784133212
4407.54,0.9533042423397652
4408.44,0.9595648842843786
4409.34,0.9761852989936439
4410.24,1.0001613325132879
4411.14,1.0133019750338703
4412.04,1.0250362878967845
4412.94,1.0302103885431542
4413.84,1.0326377316692033
4414.74,1.0297564986970378
4415.64,1.0170269759564492
4416.54,1.0120835848969707
4417.44,1.0107110034573414
4418.34,1.012216640580836
4419.24,1.0211259074362846
4420.14,1.0318361717532458
4421.04,1.036071110604067
4421.94,1.0382195885200731
4422.84,1.0351780091646208
4423.74,1.028055067175565
4424.64,1.0289217087837317
4425.54,1.023434007731425
4426.44,1.0221442662706217
4427.34,1.0203460436567693
4428.24,1.0183507679978334
4429.14,1.0139484798070655
4430.04,1.0156194208933533
4430.94,1.013547731754
4431.84,1.0051369924592264
4432.74,0.9968541095945003
4433.64,0.9939597182334345
4434.54,0.9855177225176022
4435.45,0.9854939554582831
4436.35,0.9798413361201518
4437.25,0.9896049167706799
4438.15,0.997929247668621
4439.05,1.010344560683176
4439.95,1.0168622824243652
4440.85,1.0150767686147584
4441.75,1.009564133090187
4442.65,1.0033141734846711
4443.55,0.9971355325261296
4444.45,0.9929407181808749
4445.35,0.9990174127610386
4446.25,1.0060407260783633
4447.15,1.013806301612362
4448.05,1.0149988921164481
4448.95,1.021699956955586
4449.85,1.0200460368175674
4450.75,1.0197509513631027
4451.65,1.0114850723944437
4452.55,1.0010028049283273
4453.45,0.9804496534163808
4454.35,0.9677528946951681
4455.25,0.9509699016107501
4456.15,0.9367599770174075
4457.05,0.929326232004876
4457.95,0.9197871966113104
4458.85,0.9195711474946509
4459.75,0.9174366915753673
4460.65,0.9207913917784463
4461.55,0.9214849631163248
4462.45,0.9305564607283834
4463.35,0.939470343459246
4464.25,0.9497996270646988
4465.15,0.9583003960757431
4466.05,0.9657628383246644
4466.95,0.9731709587819032
4467.85,0.9705858011272018
4468.75,0.9737858225534992
4469.65,0.9743497449698835
4470.55,0.9769233763075987
4471.45,0.986183624546251
4472.35,0.9973366819591954
4473.25,1.007943454473276
4474.16,1.0179474827564103
4475.06,1.031403964707018
4475.96,1.037951293652456
4476.86,1.0456616503040268
4477.76,1.0433816246546135
4478.66,1.0369488481791465
4479.56,1.0270033275373458
4480.46,1.0157295906066766
4481.36,1.0018737275597733
4482.26,0.994036888726866
4483.16,1.0006490051274095
4484.06,0.9967495594245714
4484.96,1.0071739016558885
4485.86,1.0124412162545289
4486.76,1.0145358769882922
4487.66,1.0234149217321817
4488.56,1.015382528250639
4489.46,1.0067950329274007
4490.36,1.001874917578661
4491.26,0.9962040180934505
4492.16,0.9934248300647104
4493.06,0.9944408863844442
4493.96,0.9945076380349347
4494.86,0.9890860238862433
4495.76,0.9897008995750765
4496.66,0.9914702139223256
4497.56,0.9911949589332154
4498.46,1.004091719461649
4499.36,1.010405190217206
4500.26,1.0142910227532436
4501.16,1.0265131180154874
4502.06,1.037113434551678
4502.96,1.0426704352459324
4503.86,1.057593532345921
4504.76,1.061917229578614
4505.66,1.0621625806690782
4506.56,1.07337894409455
4507.46,1.0680408883804768
4508.36,1.0712505194686186
4509.26,1.0732344457942102
4510.17,1.0632380305679827
4511.06,1.065105931287031
4511.97,1.0559928919188173
4512.87,1.0459573343874793
4513.77,1.0439759955417744
4514.67,1.0346335362788956
4515.57,1.0295109033258005
4516.47,1.022843154498716
4517.37,1.0226546937381769
4518.27,1.0111532847682354
4519.17,1.018341285530774
4520.07,1.0209121557248924
4520.97,1.0154320518838913
4521.87,1.0154273034144388
4522.77,1.0076146038812448
4523.67,0.9925670286118875
4524.57,0.9847826250394123
4525.47,0.9728720972015736
4526.37,0.9548172461926885
4527.27,0.9404000935622909
4528.17,0.9298042377580246
4529.07,0.9256093463956796
4529.97,0.9178069692794965
4530.87,0.9121748657764219
4531.77,0.9171096503694003
4532.67,0.9136502741066718
4533.57,0.9144188457121079
4534.47,0.9198338817497036
4535.37,0.9262822139836303
4536.27,0.9340440856375658
4537.17,0.9504262979597596
4538.07,0.9634796773039499
4538.97,0.9781228730569795
4539.87,0.9907977730926639
4540.77,0.9976676574305856
4541.67,1.0012165580866972
4542.57,1.0060780512143481
4543.47,0.9971454521265615
4544.37,0.9950006145210392
4545.27,0.9932808837409035
4546.17,0.9870326678753937
4547.07,0.975463899230388
4547.97,0.9693691290707865
4548.88,0.9666871238013772
4549.77,0.9649010088766296
4550.68,0.9603593299916383
4551.58,0.9555442324072979
4552.48,0.9585267416543075
4553.38,0.9553981811842127
4554.28,0.9591300178434665
4555.18,0.9574991510751352
4556.08,0.9667351706984184
4556.98,0.9771816899059643
4557.88,0.9888835090079287
4558.78,1.004637194874382
4559.68,1.0149809018417246
4560.58,1.023598060132941
4561.48,1.027694425168363
4562.38,1.0240130421984899
4563.28,1.018005324746001
4564.18,1.0172598973536942
4565.08,1.0130707368927274
4565.98,1.0110238707343697
4566.88,1.0112100007943496
4567.78,1.0107447216745336
4568.68,1.0183248419055824
4569.58,1.0167871779731306
4570.48,1.019386548767748
4571.38,1.0141280868217173
4572.28,1.0204419876761375
4573.18,1.0190388025513628
4574.08,1.0183778411203341
4574.98,1.0224991849170049
4575.88,1.0204401846452262
4576.78,1.0201907121085232
4577.68,1.0175710128294
4578.58,1.0117478384343306
4579.48,1.006341359737984
4580.38,0.9931408369405835
4581.28,0.9850448224011025
4582.18,0.9798703467938439
4583.08,0.9729331704352301
4583.98,0.9766560650302454
4584.88,0.9800490428254706
4585.78,0.9796383860819278
4586.69,0.9879753716523542
4587.58,0.9941332212196121
4588.49,1.0002323353231861
4589.39,1.0130377787682237
4590.29,1.0153284275566734
4591.19,1.0107204958629203
4592.09,1.004306370865164
4592.99,0.9996478340647598
4593.89,0.9959577887982269
4594.79,0.9943441827133691
4595.69,0.9941584748379467
4596.59,0.9911507045069669
4597.49,0.9948800420245477
4598.39,0.9944482570137106
4599.29,0.9946572212988217
4600.19,0.9939379183838833
4601.09,0.9927984601092098
4601.99,0.9922536893594475
4602.89,0.9969574275609071
4603.79,0.9950183255968295
4604.69,1.0013191601166755
4605.59,1.0037884935784895
4606.49,1.010392423647046
