wave,flux
4420.14,-2.0728548452870485e-06
4421.04,-2.08067543960841e-06
4421.94,-2.0938313292959844e-06
4422.84,-2.0979000622149396e-06
4423.74,-2.0918566704213184e-06
4424.64,-2.0979048708436994e-06
4425.54,-2.0976796964580905e-06
4426.44,-2.101416367170004e-06
4427.34,-2.0992530345401343e-06
4428.24,-2.09931736163827e-06
4429.14,-2.102813227176635e-06
4430.04,-2.099686087779662e-06
4430.94,-2.1045333490624467e-06
4431.84,-2.104492421448029e-06
4432.74,-2.09889233638115e-06
4433.64,-2.089063319146074e-06
4434.54,-2.0845241044832686e-06
4435.45,-2.0760807027881887e-06
4436.35,-2.0940524806253144e-06
4437.25,-2.100277152704206e-06
4438.15,-2.1230699758424336e-06
4439.05,-2.1549693139000132e-06
4439.95,-2.1620536822829475e-06
4440.85,-2.16423838704194e-06
4441.75,-2.1589655152304857e-06
4442.65,-2.154589441019796e-06
4443.55,-2.1427168985692294e-06
4444.45,-2.1382994399609636e-06
4445.35,-2.1420315729603966e-06
4446.25,-2.1623792719331844e-06
4447.15,-2.1835989185814435e-06
4448.05,-2.202978059539913e-06
4448.95,-2.2077311636087483e-06
4449.85,-2.216039791105228e-06
4450.75,-2.2196338411977358e-06
4451.65,-2.2037558783455477e-06
4452.55,-2.1928357162538324e-06
4453.45,-2.177231084660008e-06
4454.35,-2.14993679714994e-06
4455.25,-2.1191949889985993e-06
4456.15,-2.096666641644427e-06
4457.05,-2.0802037939044157e-06
4457.95,-2.0784696367997266e-06
4458.85,-2.08219863501611e-06
4459.75,-2.079881927273392e-06
4460.65,-2.104047466727564e-06
4461.55,-2.111480719717823e-06
4462.45,-2.1206605442536867e-06
4463.35,-2.1534747501694264e-06
4464.25,-2.1542724954345446e-06
4465.15,-2.1793259100608146e-06
4466.05,-2.1981756217260076e-06
4466.95,-2.2092653456641765e-06
4467.85,-2.219959880033513e-06
4468.75,-2.21660612061184e-06
4469.65,-2.2236777985389253e-06
4470.55,-2.242545163218342e-06
4471.45,-2.261196109541875e-06
4472.35,-2.2853229971858537e-06
4473.25,-2.317453041149606e-06
4474.16,-2.3425558398725725e-06
4475.06,-2.377039997897336e-06
4475.96,-2.3993101170619243e-06
4476.86,-2.4160126178505525e-06
4477.76,-2.400563160713215e-06
4478.66,-2.4000044756795827e-06
4479.56,-2.3938443067368973e-06
4480.46,-2.3581345117945473e-06
4481.36,-2.34762789117923e-06
4482.26,-2.333197494310921e-06
4483.16,-2.3382029343239848e-06
4484.06,-2.346144826109072e-06
4484.96,-2.370438554883337e-06
4485.86,-2.376538703782498e-06
4486.76,-2.4053980383613813e-06
4487.66,-2.4095951786187113e-06
4488.56,-2.398248147553917e-06
4489.46,-2.39708409625677e-06
4490.36,-2.3903312531253282e-06
4491.26,-2.387610741463416e-06
4492.16,-2.3794459787909676e-06
4493.06,-2.3846081787222644e-06
4493.96,-2.391432039198113e-06
4494.86,-2.390225443933719e-06
4495.76,-2.4050708103904244e-06
4496.66,-2.41393040376717e-06
4497.56,-2.431831834111986e-06
4498.46,-2.4374766500852612e-06
4499.36,-2.460115872538741e-06
4500.26,-2.4659754261207257e-06
4501.16,-2.507188289614775e-06
4502.06,-2.529564206017916e-06
4502.96,-2.54747849421597e-06
4503.86,-2.5665012214831146e-06
4504.76,-2.5852937297296533e-06
4505.66,-2.611309433291693e-06
4506.56,-2.620949014625938e-06
4507.46,-2.619426390878425e-06
4508.36,-2.619977838855805e-06
4509.26,-2.628417900298552e-06
4510.17,-2.6123646088017206e-06
4511.06,-2.623537994124469e-06
4511.97,-2.6109332682188515e-06
4512.87,-2.6053331329677773e-06
4513.77,-2.6002238119949416e-06
4514.67,-2.5859433193070094e-06
4515.57,-2.5816944340570584e-06
4516.47,-2.567680786962925e-06
4517.37,-2.5603027109449827e-06
4518.27,-2.5667920132654164e-06
4519.17,-2.5607574251689608e-06
4520.07,-2.569206789230036e-06
4520.97,-2.5561455778015507e-06
4521.87,-2.5589694594744374e-06
4522.77,-2.555981866103731e-06
4523.67,-2.5399506084918964e-06
4524.57,-2.528373444341836e-06
4525.47,-2.487616284225084e-06
4526.37,-2.467585097482192e-06
4527.27,-2.4369390918061547e-06
4528.17,-2.4200226100176058e-06
4529.07,-2.409160065607452e-06
4529.97,-2.3968649863059416e-06
4530.87,-2.395611491736189e-06
4531.77,-2.404921197671775e-06
4532.67,-2.4023225922892762e-06
4533.57,-2.4148817877004425e-06
4534.47,-2.419437565699031e-06
4535.37,-2.4390973170683077e-06
4536.27,-2.4627500279308033e-06
4537.17,-2.498659089222336e-06
4538.07,-2.54133207634639e-06
4538.97,-2.582409681398949e-06
4539.87,-2.6073326411642182e-06
4540.77,-2.633329593754514e-06
4541.67,-2.6464044506696698e-06
4542.57,-2.6484622095008766e-06
4543.47,-2.6559949383467915e-06
4544.37,-2.641143072700938e-06
4545.27,-2.6267216636685514e-06
4546.17,-2.6197830940907983e-06
4547.07,-2.6103072522313834e-06
4547.97,-2.5885162030445542e-06
4548.88,-2.577560597516455e-06
4549.77,-2.5718955952193664e-06
4550.68,-2.5722497559433447e-06
4551.58,-2.571896734842452e-06
4552.48,-2.561882112121448e-06
4553.38,-2.5696034301427177e-06
4554.28,-2.579400486031107e-06
4555.18,-2.5780081577899717e-06
4556.08,-2.609445647806536e-06
4556.98,-2.636106184349165e-06
4557.88,-2.6594908764098852e-06
4558.78,-2.701043627502726e-06
4559.68,-2.7287923042682834e-06
4560.58,-2.757166416316112e-06
4561.48,-2.7655361347847972e-06
4562.38,-2.7718407085252377e-06
4563.28,-2.768273412498593e-06
4564.18,-2.7629695536266956e-06
4565.08,-2.7599241381656798e-06
4565.98,-2.758776954138038e-06
4566.88,-2.7671937043407258e-06
4567.78,-2.7816906620006143e-06
4568.68,-2.800250303076174e-06
4569.58,-2.804159743775003e-06
4570.48,-2.802734249366032e-06
4571.38,-2.7985009368766706e-06
4572.28,-2.7997944854267145e-06
4573.18,-2.81811664923218e-06
4574.08,-2.8184332914114303e-06
4574.98,-2.8267537259854927e-06
4575.88,-2.827387497159917e-06
4576.78,-2.835923609016352e-06
4577.68,-2.845296405395259e-06
4578.58,-2.8238598921371316e-06
4579.48,-2.8090359617871355e-06
4580.38,-2.7864657747363e-06
4581.28,-2.7838583444176595e-06
4582.18,-2.7775680607182467e-06
4583.08,-2.762255230939235e-06
4583.98,-2.7590795197111273e-06
4584.88,-2.7710810823132343e-06
4585.78,-2.7922787868441063e-06
4586.69,-2.8097536283124197e-06
4587.58,-2.826098621302363e-06
4588.49,-2.847755677486682e-06
4589.39,-2.8586690924680073e-06
4590.29,-2.88108620352725e-06
4591.19,-2.871779649120619e-06
4592.09,-2.8790956318420452e-06
4592.99,-2.869105390846079e-06
4593.89,-2.861531852591198e-06
4594.79,-2.8616168354354923e-06
4595.69,-2.8726922678189695e-06
4596.59,-2.8770588125533434e-06
4597.49,-2.88467638796103e-06
4598.39,-2.897442967602061e-06
4599.29,-2.8992476559346715e-06
4600.19,-2.9131050654079312e-06
4601.09,-2.907294426075763e-06
4601.99,-2.909367780883475e-06
4602.89,-2.9175928908173975e-06
4603.79,-2.9219052604920583e-06
4604.69,-2.9354124956042674e-06
4605.59,-2.952108581952879e-06
4606.49,-2.9772725899865336e-06
4607.39,-3.0010548226514655e-06
4608.29,-3.0200167500197984e-06
4609.19,-3.044713682521363e-06
4610.09,-3.062261694483248e-06
4610.99,-3.0779993668039127e-06
4611.89,-3.0799015681435307e-06
4612.79,-3.0783465419322567e-06
4613.69,-3.0772477679678017e-06
4614.59,-3.0675382117535058e-06
4615.49,-3.061868646459418e-06
4616.39,-3.076508474739952e-06
4617.29,-3.069887143103586e-06
4618.19,-3.0774609921564094e-06
4619.09,-3.082902143901633e-06
4619.99,-3.102009937836345e-06
4620.89,-3.0950288848814405e-06
4621.79,-3.114671974789475e-06
4622.69,-3.1135565646860227e-06
4623.59,-3.128672315222652e-06
4624.5,-3.1566858988589203e-06
4625.4,-3.1357940727572455e-06
4626.3,-3.1478664957629743e-06
4627.2,-3.146696255638179e-06
4628.1,-3.139927614420389e-06
4629.0,-3.1362055306612084e-06
4629.9,-3.1441573985691915e-06
4630.8,-3.1553449910873333e-06
4631.7,-3.1434533759782473e-06
4632.6,-3.150610519851033e-06
4633.5,-3.148362110638435e-06
4634.4,-3.1434845956798936e-06
4635.3,-3.1434150861136334e-06
4636.2,-3.135189522008159e-06
4637.1,-3.133021420177206e-06
4638.0,-3.125645888707286e-06
4638.9,-3.1433572688935205e-06
4639.8,-3.144440554262782e-06
4640.7,-3.145869411824481e-06
4641.6,-3.1556588987714995e-06
4642.5,-3.167146550178378e-06
4643.4,-3.179081835709968e-06
4644.3,-3.181037964288914e-06
4645.2,-3.164699580481294e-06
4646.1,-3.151466307965375e-06
4647.0,-3.143601627815146e-06
4647.9,-3.1273299553863356e-06
4648.8,-3.12968962441828e-06
4649.7,-3.142572112085769e-06
4650.6,-3.1508904797422394e-06
4651.5,-3.168788837422461e-06
4652.4,-3.1679389527118156e-06
4653.3,-3.193149501951731e-06
4654.2,-3.2042728218690905e-06
4655.1,-3.2048796098013093e-06
4656.0,-3.2094066011136814e-06
4656.9,-3.2170137681337497e-06
4657.8,-3.2423126899350037e-06
4658.7,-3.2756355563772666e-06
4659.6,-3.3041709653463146e-06
4660.5,-3.325166148194984e-06
4661.4,-3.334988271200018e-06
4662.3,-3.340508188265496e-06
4663.21,-3.322990225670603e-06
4664.11,-3.3091913763794594e-06
4665.01,-3.2747081117299896e-06
4665.91,-3.235040209038194e-06
4666.81,-3.2057070654865545e-06
4667.71,-3.163988759870247e-06
4668.61,-3.150913949002672e-06
4669.51,-3.1588046947045853e-06
4670.41,-3.1746037328639914e-06
4671.31,-3.203468093468194e-06
4672.21,-3.249852617719279e-06
4673.11,-3.282352568613972e-06
4674.01,-3.3159723237009166e-06
4674.91,-3.3206859054517094e-06
4675.81,-3.3612327998153833e-06
4676.71,-3.368673562368277e-06
4677.61,-3.3612696733742754e-06
4678.51,-3.3735334532756907e-06
4679.41,-3.371070953746323e-06
4680.31,-3.360351598963565e-06
4681.21,-3.3412640988035942e-06
4682.11,-3.3335845780568604e-06
4683.01,-3.362279926006234e-06
4683.91,-3.354522051489706e-06
4684.81,-3.3807035909164204e-06
4685.71,-3.3900974309485487e-06
4686.61,-3.3994381712758817e-06
4687.51,-3.4338278176662105e-06
4688.41,-3.4288732036542696e-06
4689.31,-3.4501302746360444e-06
4690.21,-3.4410205786744255e-06
4691.11,-3.454030225307454e-06
4692.01,-3.459121940278696e-06
4692.91,-3.4722609644021535e-06
4693.81,-3.489913907504813e-06
4694.71,-3.5003876384394265e-06
4695.61,-3.5332817202258307e-06
4696.51,-3.530030857761377e-06
4697.41,-3.5460937819490886e-06
4698.31,-3.5201137721367234e-06
4699.21,-3.4960418236008973e-06
4700.12,-3.4786261875469883e-06
4701.02,-3.4590182063622675e-06
4701.92,-3.441500429770541e-06
4702.82,-3.44258062074334e-06
4703.72,-3.4210351352910367e-06
4704.62,-3.4015837630756606e-06
4705.52,-3.4229573034347167e-06
4706.42,-3.4229826088580246e-06
4707.32,-3.4292157507429816e-06
4708.22,-3.4416069466518048e-06
4709.12,-3.4579245869849024e-06
4710.02,-3.475455405140622e-06
4710.92,-3.4772475666036337e-06
4711.82,-3.5058041818515898e-06
4712.72,-3.534989058323264e-06
4713.62,-3.553658244679943e-06
4714.52,-3.5693897793051207e-06
4715.42,-3.5946890219513526e-06
4716.32,-3.597506030999684e-06
4717.22,-3.6245692490927303e-06
4718.12,-3.644826558147327e-06
4719.02,-3.660544105179992e-06
4719.92,-3.692723630383623e-06
4720.82,-3.702588765566623e-06
4721.72,-3.7211499434562507e-06
4722.62,-3.742469791510124e-06
4723.52,-3.736791527833866e-06
4724.42,-3.738362862967212e-06
4725.32,-3.741372946646584e-06
4726.22,-3.7103118032822293e-06
4727.12,-3.70123057937323e-06
4728.02,-3.682063045984696e-06
4728.92,-3.663555442666345e-06
4729.82,-3.644178357152655e-06
4730.72,-3.6349141997493854e-06
4731.62,-3.6235925959325615e-06
4732.52,-3.6264094949188207e-06
4733.42,-3.653085990944029e-06
4734.32,-3.6688648820010647e-06
4735.22,-3.6858243466462264e-06
4736.12,-3.7231265933870964e-06
4737.02,-3.7095902386611363e-06
4737.92,-3.7171833304929063e-06
4738.83,-3.7374666968415096e-06
4739.73,-3.742322800279234e-06
4740.63,-3.747515218895424e-06
4741.53,-3.7629173542587885e-06
4742.43,-3.7819020873824318e-06
4743.33,-3.806383549386397e-06
4744.23,-3.831345584616171e-06
4745.13,-3.840816167733639e-06
4746.03,-3.843511124601877e-06
4746.93,-3.864803411302292e-06
4747.83,-3.880915115966896e-06
4748.73,-3.901648605711993e-06
4749.63,-3.890496007700573e-06
4750.53,-3.90185419823173e-06
4751.43,-3.895672384292921e-06
4752.33,-3.902366674771122e-06
4753.23,-3.891117475255043e-06
4754.13,-3.878481978312095e-06
4755.03,-3.85772067634813e-06
4755.93,-3.87229207384789e-06
4756.83,-3.854482390934615e-06
4757.73,-3.8498855559891104e-06
4758.63,-3.859493728760243e-06
4759.53,-3.856826494459867e-06
4760.43,-3.845989556926478e-06
4761.33,-3.8448951650483245e-06
4762.23,-3.835184933219291e-06
4763.13,-3.8131501274811602e-06
4764.03,-3.7849728584347267e-06
4764.93,-3.7904251531348682e-06
4765.83,-3.8098597368244606e-06
4766.73,-3.8041914102540683e-06
4767.63,-3.822058491610592e-06
4768.53,-3.82352466762354e-06
4769.43,-3.876133930302271e-06
4770.33,-3.8928760967348825e-06
4771.23,-3.91814060842227e-06
4772.13,-3.9496271413351145e-06
4773.03,-3.9474454408096155e-06
4773.93,-3.993486284918572e-06
4774.83,-4.019205021082913e-06
4775.73,-4.042466889495503e-06
4776.64,-4.044382221576757e-06
4777.54,-4.044914757568301e-06
4778.44,-4.0783729395419986e-06
4779.34,-4.047452637353514e-06
4780.24,-4.068175460835375e-06
4781.14,-4.0643172513017735e-06
4782.04,-4.041228118480676e-06
4782.94,-4.042772994347007e-06
4783.84,-4.025132806352693e-06
4784.74,-3.996629480212386e-06
4785.64,-4.0158231705733555e-06
4786.54,-4.007982555674774e-06
4787.44,-3.996107576966217e-06
4788.34,-3.992650806564949e-06
4789.24,-4.017189887331933e-06
4790.14,-4.006769803987594e-06
4791.04,-4.0304065975832835e-06
4791.94,-4.066477732216304e-06
4792.84,-4.106512582835261e-06
4793.74,-4.148731153233342e-06
4794.64,-4.177385062667319e-06
4795.54,-4.18167896099464e-06
4796.44,-4.222650376890171e-06
4797.34,-4.224297358922863e-06
4798.24,-4.210538247299286e-06
4799.14,-4.208071560127747e-06
4800.04,-4.1806861404272466e-06
4800.94,-4.178877365488138e-06
4801.84,-4.209966561013447e-06
4802.74,-4.19713276897189e-06
4803.64,-4.223300561796273e-06
4804.54,-4.222429818128252e-06
4805.44,-4.220172090515556e-06
4806.34,-4.21863411249627e-06
4807.24,-4.200151455700966e-06
4808.14,-4.214505213358471e-06
4809.04,-4.220310878796941e-06
4809.94,-4.226126312003168e-06
4810.84,-4.234358943648696e-06
4811.74,-4.2682969155590115e-06
4812.64,-4.274374959475188e-06
4813.54,-4.298417385411954e-06
4814.45,-4.321855482991088e-06
4815.35,-4.337071747987231e-06
4816.25,-4.344008768057102e-06
4817.15,-4.379789873793711e-06
4818.05,-4.390173030849135e-06
4818.95,-4.40996980013306e-06
4819.85,-4.40028934490436e-06
4820.75,-4.401967227684441e-06
4821.65,-4.384679541048839e-06
4822.55,-4.379612397562692e-06
4823.45,-4.362786231843124e-06
4824.35,-4.354713513514509e-06
4825.25,-4.316039824820594e-06
4826.15,-4.360048951186246e-06
4827.05,-4.346289778013154e-06
4827.95,-4.3420164012150386e-06
4828.85,-4.353577931443734e-06
4829.75,-4.365262649397233e-06
4830.65,-4.354552809989652e-06
4831.55,-4.375471629380486e-06
4832.45,-4.3731856089135574e-06
4833.35,-4.363952070003344e-06
4834.25,-4.395275222672504e-06
4835.15,-4.3977154026384045e-06
4836.05,-4.395027985159004e-06
4836.95,-4.40714560144827e-06
4837.85,-4.407940000255629e-06
4838.75,-4.390652350248921e-06
4839.65,-4.382840364819317e-06
4840.55,-4.383476397952198e-06
4841.45,-4.373951151847832e-06
4842.35,-4.3720150430012615e-06
4843.25,-4.386616983827389e-06
4844.15,-4.389189716077186e-06
4845.05,-4.411019526122848e-06
4845.95,-4.42129692125711e-06
4846.85,-4.418193164526867e-06
4847.75,-4.434616947578373e-06
4848.65,-4.426167397918162e-06
4849.55,-4.414612431556499e-06
4850.45,-4.410153482836324e-06
4851.35,-4.386300108814161e-06
4852.26,-4.375174876713426e-06
4853.16,-4.348382519075456e-06
4854.06,-4.304029648818165e-06
4854.96,-4.259228275940376e-06
4855.86,-4.182336187431917e-06
4856.76,-4.119533817305503e-06
4857.66,-4.0238806003577686e-06
4858.56,-3.904879247136281e-06
4859.46,-3.7956709603580104e-06
4860.36,-3.6855043956517754e-06
4861.26,-3.6008585325832068e-06
4862.16,-3.556635926376968e-06
4863.06,-3.5476545700145407e-06
4863.96,-3.5974405367767425e-06
4864.86,-3.6923369911030596e-06
4865.76,-3.822063934547767e-06
4866.66,-3.941173270684715e-06
4867.56,-4.070872157964494e-06
4868.46,-4.151224039819674e-06
4869.36,-4.204549764086405e-06
4870.26,-4.26738071405611e-06
4871.16,-4.293478089431299e-06
4872.06,-4.31367455429832e-06
4872.96,-4.31628267785708e-06
4873.86,-4.359607190773173e-06
4874.76,-4.373560971992817e-06
4875.66,-4.436586324198019e-06
4876.56,-4.476751351634862e-06
4877.46,-4.533362818154066e-06
4878.36,-4.563999428316829e-06
4879.26,-4.613190593572427e-06
4880.16,-4.623760511340696e-06
4881.06,-4.652565829334812e-06
4881.96,-4.6751634883130475e-06
4882.86,-4.672519475753542e-06
4883.76,-4.683844060914879e-06
4884.66,-4.674234360645936e-06
4885.56,-4.652874146334981e-06
4886.46,-4.6378818672984475e-06
4887.36,-4.607909611465011e-06
4888.26,-4.6158872263184685e-06
4889.17,-4.595720411234358e-06
4890.07,-4.624421836710991e-06
4890.97,-4.6201864521226155e-06
4891.87,-4.660841202188775e-06
4892.77,-4.719781032282155e-06
4893.67,-4.7887454564832485e-06
4894.57,-4.876464837712342e-06
4895.47,-4.929990257791738e-06
4896.37,-4.9855046774869905e-06
4897.27,-5.067682542851808e-06
4898.17,-5.06391613413274e-06
4899.07,-5.090706156838263e-06
4899.97,-5.057289479757577e-06
4900.87,-5.06429651771034e-06
4901.77,-5.0263663937931475e-06
4902.67,-5.0428949306244755e-06
4903.57,-5.037681802530651e-06
4904.47,-5.025022975504764e-06
4905.37,-5.038756327995265e-06
4906.27,-5.049568173396364e-06
4907.17,-5.068077558378364e-06
4908.07,-5.031957249021988e-06
4908.97,-5.0369500310127435e-06
4909.87,-5.0472354185000655e-06
4910.77,-5.014957593116853e-06
4911.67,-5.007318115380937e-06
4912.57,-5.0227757087172565e-06
4913.47,-5.0278517892691965e-06
4914.37,-5.047035199994788e-06
4915.27,-5.0623771868234906e-06
4916.17,-5.050689276050462e-06
4917.07,-5.04720946569187e-06
4917.97,-4.993307603190061e-06
4918.87,-4.958361952621389e-06
4919.77,-4.8993012374381295e-06
4920.67,-4.869123633854355e-06
4921.57,-4.829390666202703e-06
4922.47,-4.843706315308131e-06
4923.37,-4.886944002183077e-06
4924.27,-4.918669962803552e-06
4925.17,-4.979920047273888e-06
4926.07,-5.038636122716979e-06
4926.98,-5.114657701488935e-06
4927.88,-5.171826952180143e-06
4928.78,-5.216067405729839e-06
4929.68,-5.249940804029064e-06
4930.58,-5.263795124694546e-06
4931.48,-5.288215974746922e-06
4932.38,-5.277270483975571e-06
4933.28,-5.245948303710697e-06
4934.18,-5.209336525740701e-06
4935.08,-5.1806612264631135e-06
4935.98,-5.172426256562746e-06
4936.88,-5.132824822282508e-06
4937.78,-5.128747804431796e-06
4938.68,-5.138216133795539e-06
4939.58,-5.161179530493147e-06
4940.48,-5.184322720590789e-06
4941.38,-5.2396960072586496e-06
4942.28,-5.275626670312479e-06
4943.18,-5.340776326853623e-06
4944.08,-5.404720772319012e-06
4944.98,-5.446691246022744e-06
4945.88,-5.471514989209061e-06
4946.78,-5.4980552280303786e-06
4947.68,-5.5078138511161015e-06
4948.58,-5.547226993444833e-06
4949.48,-5.5829721568759955e-06
4950.38,-5.594894604295312e-06
4951.28,-5.592962530464196e-06
4952.18,-5.586971650757002e-06
4953.08,-5.577140229027343e-06
4953.98,-5.521482852821999e-06
4954.88,-5.5034875410402175e-06
4955.78,-5.456475453905016e-06
4956.68,-5.406782258799424e-06
4957.58,-5.357635230822863e-06
4958.48,-5.359520650490875e-06
4959.38,-5.338284881227376e-06
4960.28,-5.361827944164604e-06
4961.18,-5.385194685025244e-06
4962.08,-5.467908626399078e-06
4962.98,-5.5216760628112685e-06
4963.88,-5.532517238706851e-06
4964.79,-5.54117236677773e-06
4965.69,-5.512234907125092e-06
4966.59,-5.526371222112897e-06
4967.49,-5.506454003646429e-06
4968.39,-5.50261346612795e-06
4969.29,-5.523141444473161e-06
4970.19,-5.5429879293108245e-06
4971.09,-5.55267997308036e-06
4971.99,-5.5941725068256985e-06
4972.89,-5.624314187800917e-06
4973.79,-5.634892281472409e-06
4974.69,-5.671983439339236e-06
4975.59,-5.6919490900457945e-06
4976.49,-5.696319248431924e-06
4977.39,-5.689122171197539e-06
4978.29,-5.66818262981539e-06
4979.19,-5.610593227781941e-06
4980.09,-5.575554424837914e-06
4980.99,-5.502321902748323e-06
4981.89,-5.4462702563432605e-06
4982.79,-5.3870070579520565e-06
4983.69,-5.362393612009146e-06
4984.59,-5.359744891631755e-06
4985.49,-5.403283412267319e-06
4986.39,-5.440251103755308e-06
4987.29,-5.486828591159168e-06
4988.19,-5.5308830767480765e-06
4989.09,-5.583458146106466e-06
4989.99,-5.6279201371256265e-06
4990.89,-5.673536366261535e-06
4991.79,-5.700899724745401e-06
4992.69,-5.733201894937084e-06
4993.59,-5.718315888080155e-06
4994.49,-5.721721655585309e-06
4995.39,-5.745823974387653e-06
4996.29,-5.7585325021572216e-06
4997.19,-5.789714963677891e-06
4998.09,-5.7819700408003475e-06
4998.99,-5.767068998058636e-06
4999.89,-5.7055704272027336e-06
5000.79,-5.705399376421943e-06
5001.7,-5.685031003207264e-06
5002.6,-5.652883134031001e-06
5003.5,-5.639406293882272e-06
5004.4,-5.642210103626012e-06
5005.3,-5.6464506895306604e-06
5006.2,-5.634431695144302e-06
5007.1,-5.6519149203484905e-06
5008.0,-5.673653783575205e-06
5008.9,-5.658550763186777e-06
5009.8,-5.674539004260821e-06
5010.7,-5.700352465615295e-06
5011.6,-5.7103451523180555e-06
5012.5,-5.655351106239015e-06
5013.4,-5.6515891118335535e-06
5014.3,-5.636354519338131e-06
5015.2,-5.621589856127366e-06
5016.1,-5.617848159046475e-06
5017.0,-5.612743582750871e-06
5017.9,-5.642448353101655e-06
5018.8,-5.674789460137319e-06
5019.7,-5.682891348273731e-06
5020.6,-5.721980669574691e-06
5021.5,-5.794235585173285e-06
5022.4,-5.816049960568166e-06
5023.3,-5.855247523339451e-06
5024.2,-5.8724652577805e-06
5025.1,-5.916070860285262e-06
5026.0,-5.94144603385839e-06
5026.9,-5.977519625195937e-06
5027.8,-6.012198915985924e-06
5028.7,-6.051628246563759e-06
5029.6,-6.0778934192952645e-06
5030.5,-6.125492103213315e-06
5031.4,-6.137103085166568e-06
5032.3,-6.191813105530963e-06
5033.2,-6.20974898622178e-06
5034.1,-6.213094454616217e-06
5035.0,-6.196658727563249e-06
5035.9,-6.129725014869979e-06
5036.8,-6.083091303464514e-06
5037.7,-6.020440783289956e-06
5038.6,-5.957984108556279e-06
5039.5,-5.907717214958569e-06
5040.41,-5.867994908885327e-06
5041.31,-5.848307072370334e-06
5042.21,-5.898207429411745e-06
5043.11,-5.9117547425336225e-06
5044.01,-5.997064126173854e-06
5044.91,-6.099834142420063e-06
5045.81,-6.1823319921463056e-06
5046.71,-6.252088098944839e-06
5047.61,-6.273214195896374e-06
5048.51,-6.305885338381911e-06
5049.41,-6.300292618038389e-06
5050.31,-6.302351258619106e-06
5051.21,-6.29670456977447e-06
5052.11,-6.2954507631011835e-06
5053.01,-6.347814400205913e-06
5053.91,-6.364522098590806e-06
5054.81,-6.442838115036737e-06
5055.71,-6.49926518117761e-06
5056.61,-6.561339382059475e-06
5057.51,-6.580624538525304e-06
5058.41,-6.6266887541207175e-06
5059.31,-6.656394307704711e-06
5060.21,-6.670962801431347e-06
5061.11,-6.6758355582971495e-06
5062.01,-6.635325552088106e-06
5062.91,-6.658628136052128e-06
5063.81,-6.6336837348893424e-06
5064.71,-6.543727039768861e-06
5065.61,-6.533263889025197e-06
5066.51,-6.505440147545247e-06
5067.41,-6.4650168814244335e-06
5068.31,-6.482140394445999e-06
5069.21,-6.501076020861496e-06
5070.11,-6.480479724945216e-06
5071.01,-6.5328807405745464e-06
5071.91,-6.539653223258771e-06
5072.81,-6.58398910534316e-06
5073.71,-6.588015326965028e-06
5074.61,-6.594273908542143e-06
5075.51,-6.575920484257041e-06
5076.42,-6.5650855288504635e-06
5077.31,-6.5618848331930305e-06
5078.21,-6.505996149543507e-06
5079.12,-6.473607855883181e-06
5080.02,-6.43675781306813e-06
5080.92,-6.425692450393438e-06
5081.82,-6.399324815403731e-06
5082.72,-6.442272020362101e-06
5083.62,-6.453687017302027e-06
5084.52,-6.513839411498337e-06
5085.42,-6.587254585928413e-06
5086.32,-6.631515549356049e-06
5087.22,-6.697571361252375e-06
5088.12,-6.769184295598578e-06
5089.02,-6.8099556183066824e-06
5089.92,-6.853916168119514e-06
5090.82,-6.8869530162954e-06
5091.72,-6.943469625337387e-06
5092.62,-6.963795052306471e-06
5093.52,-6.926287042033248e-06
5094.42,-6.978936507246821e-06
5095.32,-6.930605383165019e-06
5096.22,-6.9123478110380595e-06
5097.12,-6.857642739465637e-06
5098.02,-6.860960927376483e-06
5098.92,-6.842440629877448e-06
5099.82,-6.789315941745147e-06
5100.72,-6.792954379447108e-06
5101.62,-6.812734778466312e-06
5102.52,-6.829269135341987e-06
5103.42,-6.88233565957648e-06
5104.32,-6.909727463841186e-06
5105.22,-6.877536077244349e-06
5106.12,-6.9010279619096894e-06
5107.02,-6.887524378183205e-06
5107.92,-6.882841998959526e-06
5108.82,-6.897673858241409e-06
5109.72,-6.906172418149723e-06
5110.62,-6.916118703265904e-06
5111.52,-6.922089036745902e-06
5112.42,-7.015910069275112e-06
5113.32,-7.038067778549169e-06
5114.22,-7.114715637846216e-06
5115.12,-7.1917709658159264e-06
5116.03,-7.2071821995375226e-06
5116.93,-7.268166429550337e-06
5117.83,-7.298625042603139e-06
5118.73,-7.3037443472044755e-06
5119.63,-7.309836958159346e-06
5120.53,-7.288143392272342e-06
5121.43,-7.250892082859264e-06
5122.33,-7.191642917675482e-06
5123.23,-7.136908961153509e-06
5124.13,-7.062005118458221e-06
5125.03,-7.041573817340538e-06
5125.93,-7.00561988569152e-06
5126.83,-6.9897561416318e-06
5127.73,-6.9917802289947745e-06
5128.63,-7.012775335037813e-06
5129.53,-7.03200720608098e-06
5130.43,-7.087063273193728e-06
5131.33,-7.120060539726129e-06
5132.23,-7.148833484840872e-06
5133.13,-7.1870117601467885e-06
5134.03,-7.256824928634267e-06
5134.93,-7.279583566309206e-06
5135.83,-7.296880617816947e-06
5136.73,-7.293096836312496e-06
5137.63,-7.269801808973134e-06
5138.53,-7.2696229264820034e-06
5139.43,-7.247518493127199e-06
5140.33,-7.195778039274788e-06
5141.23,-7.218244536579668e-06
5142.13,-7.163019179974726e-06
5143.03,-7.220766588663617e-06
5143.93,-7.214273173219273e-06
5144.83,-7.193776459424651e-06
