wave,flux
4507.46,-0.19246809711734297
4508.36,-0.19644305006756824
4509.26,-0.1996955031415377
4510.17,-0.20260225270406262
4511.06,-0.20592253438784058
4511.97,-0.2084022134030368
4512.87,-0.21269856688878758
4513.77,-0.21476131443747326
4514.67,-0.217959764698045
4515.57,-0.2220595555938737
4516.47,-0.22518853236638442
4517.37,-0.22798521770474164
4518.27,-0.2315824617115637
4519.17,-0.23511031549477
4520.07,-0.23969007449625276
4520.97,-0.2435947718752571
4521.87,-0.24804580514634744
4522.77,-0.25271656990151853
4523.67,-0.2556816787142793
4524.57,-0.25947858520809064
4525.47,-0.2625739039757151
4526.37,-0.2662484122052839
4527.27,-0.2686394260588455
4528.17,-0.2720858080256524
4529.07,-0.27752355840562376
4529.97,-0.2820539540438075
4530.87,-0.2871535017028872
4531.77,-0.2920371581209655
4532.67,-0.29841682962996086
4533.57,-0.3045243323977007
4534.47,-0.3101898723280889
4535.37,-0.3187381387080852
4536.27,-0.32747102484516816
4537.17,-0.3390637895217408
4538.07,-0.34899321681980966
4538.97,-0.3637810187579104
4539.87,-0.37397488579820387
4540.77,-0.38416319511972796
4541.67,-0.3943069693360593
4542.57,-0.4031002707276168
4543.47,-0.4146057135618633
4544.37,-0.4204918228263404
4545.27,-0.42921990213345873
4546.17,-0.43792791938672815
4547.07,-0.44563277029805753
4547.97,-0.4524894174637461
4548.88,-0.46273975941016465
4549.77,-0.4713778563339135
4550.68,-0.4821365366352053
4551.58,-0.4944140265491327
4552.48,-0.505452094682722
4553.38,-0.5203607966982906
4554.28,-0.5363887655300922
4555.18,-0.5520036954855784
4556.08,-0.5683365091470158
4556.98,-0.5882455726404934
4557.88,-0.6115309777640329
4558.78,-0.6344678132926436
4559.68,-0.6581195816280249
4560.58,-0.6833324955351328
4561.48,-0.705961296250896
4562.38,-0.7241638308235706
4563.28,-0.7492129532360974
4564.18,-0.7696517265672399
4565.08,-0.7930866054809818
4565.98,-0.8222734580202644
4566.88,-0.8502907805914532
4567.78,-0.8817602515049379
4568.68,-0.9150735224989873
4569.58,-0.9451982351138566
4570.48,-0.9807129774002025
4571.38,-1.0140067003804003
4572.28,-1.0565884838101345
4573.18,-1.0979291779673177
4574.08,-1.13935397338827
4574.98,-1.1892919415326497
4575.88,-1.2438996516765688
4576.78,-1.3005372299307418
4577.68,-1.356131775652933
4578.58,-1.4095788092543775
4579.48,-1.4826070101223825
4580.38,-1.543898614582442
4581.28,-1.607535766575049
4582.18,-1.686880962017049
4583.08,-1.7722434594284437
4583.98,-1.8824849315911296
4584.88,-2.000828495657272
4585.78,-2.137953074299137
4586.69,-2.2915700008787256
4587.58,-2.444036286101237
4588.49,-2.6545620910325707
4589.39,-2.874724262700931
4590.29,-3.115858557266267
4591.19,-3.3987678925540115
4592.09,-3.726434213305562
4592.99,-4.123611194683829
4593.89,-4.622647025940324
4594.79,-5.221062523439043
4595.69,-5.973316204662684
4596.59,-6.991169108627502
4597.49,-8.448647580296168
4598.39,-10.48705519786311
4599.29,-13.84303546153627
4600.19,-20.342254622106005
4601.09,-36.888436747790664
4601.99,-196.93736282921284
4602.89,60.20294204779966
4603.79,26.4418537489907
4604.69,17.008131171717913
4605.59,12.624467278995827
4606.49,10.106964179518435
4607.39,8.472928499393554
4608.29,7.310385229895513
4609.19,6.434521593378793
4610.09,5.752335652175605
4610.99,5.236091090833942
4611.89,4.76291410201609
4612.79,4.402356348297904
4613.69,4.082928987203265
4614.59,3.8245848226651704
4615.49,3.5789380775990844
4616.39,3.3737532769213123
4617.29,3.1931131302187556
4618.19,3.0329192430019125
4619.09,2.8903858160216256
4619.99,2.7748886178759773
4620.89,2.6767751350025004
4621.79,2.5625865506103818
4622.69,2.473097755782911
4623.59,2.393154298632676
4624.5,2.324115863566747
4625.4,2.2497132199884375
4626.3,2.1888601685832105
4627.2,2.1260906014663496
4628.1,2.0638565457624423
4629.0,2.012666763415475
4629.9,1.9590146743939678
4630.8,1.9098939332437608
4631.7,1.8684598953835065
4632.6,1.8275401452943982
4633.5,1.7864423958553253
4634.4,1.748606952472179
4635.3,1.7072362012873215
4636.2,1.677285866458506
4637.1,1.645434364371996
4638.0,1.618072163944938
4638.9,1.5904362310629387
4639.8,1.5745944434840289
4640.7,1.5511839152989586
4641.6,1.5276715421300004
4642.5,1.5016543087619938
4643.4,1.4874055761327305
4644.3,1.470485720913534
4645.2,1.4475289940550888
4646.1,1.4270781073140075
4647.0,1.403529201091593
4647.9,1.3712496196506405
4648.8,1.3581661714247648
4649.7,1.3492193263994772
4650.6,1.328847906058158
4651.5,1.311716946773502
4652.4,1.3046814419592747
4653.3,1.28724342966751
4654.2,1.2788988235958756
4655.1,1.262963737469531
4656.0,1.255848794641182
4656.9,1.246510813351369
4657.8,1.2379856131935516
4658.7,1.2387400939705457
4659.6,1.2350626106071865
4660.5,1.235137096994694
4661.4,1.2280060485020206
4662.3,1.21246271740372
4663.21,1.205763120665809
4664.11,1.1919222450619353
4665.01,1.1731887769643157
4665.91,1.1546600827634688
4666.81,1.1384501565235974
4667.71,1.1295680759888078
4668.61,1.1124303347807847
4669.51,1.1062620931960077
4670.41,1.101459110690098
4671.31,1.1013424634326088
4672.21,1.1043431577952116
4673.11,1.107628730402674
4674.01,1.1055147322710415
4674.91,1.1018316494797755
4675.81,1.1064205518926813
4676.71,1.0999783124314606
4677.61,1.099265637023096
4678.51,1.0889503086083525
4679.41,1.0851865995965713
4680.31,1.0778553979759675
4681.21,1.0681773194957602
4682.11,1.0662379897309138
4683.01,1.060435497736358
4683.91,1.0610147916043182
4684.81,1.0598282535297203
4685.71,1.0602558203937262
4686.61,1.0560223664905377
4687.51,1.0565112462906892
4688.41,1.0529226801910965
4689.31,1.0492391647745352
4690.21,1.0460966290851172
4691.11,1.044634264451957
4692.01,1.0427579435983543
4692.91,1.0452195409662717
4693.81,1.0450032148282047
4694.71,1.0447115448288928
4695.61,1.0485442989522178
4696.51,1.0446197326979256
4697.41,1.0375428343052873
4698.31,1.0348997213267217
4699.21,1.025858691867377
4700.12,1.0190825273519122
4701.02,1.0166497682074558
4701.92,1.004487978725542
4702.82,1.0008203494211088
4703.72,0.9963433231190568
4704.62,0.9937341844801824
4705.52,0.9920257793443827
4706.42,0.9883586466359395
4707.32,0.9909671292840446
4708.22,0.9870061974642713
4709.12,0.9839538440264092
4710.02,0.9850918174010831
4710.92,0.986202233472924
4711.82,0.9905646588458759
4712.72,0.9927014943462515
4713.62,0.9963062221351502
4714.52,0.9976585931204179
4715.42,1.0013776183225722
4716.32,1.0003423243332683
4717.22,1.0030299447559474
4718.12,1.0061537522078707
4719.02,1.0082038091119288
4719.92,1.0081755973802236
4720.82,1.0062847387083325
4721.72,1.0132159684792752
4722.62,1.015722593336847
4723.52,1.0122432948152327
4724.42,1.0097150139138915
4725.32,1.0098683470686491
4726.22,1.0065163352808542
4727.12,1.0016958973130645
4728.02,1.0001601882338118
4728.92,0.9909431943766381
4729.82,0.9901400287650937
4730.72,0.9856173136519208
4731.62,0.9843421651730024
4732.52,0.9824122296561698
4733.42,0.9795228594500048
4734.32,0.9845372209158011
4735.22,0.9875739619047339
4736.12,0.990408178288453
4737.02,0.9879993921121832
4737.92,0.9878305732830773
4738.83,0.9885666370859204
4739.73,0.9910093235160277
4740.63,0.9926541902254324
4741.53,0.9937130346148175
4742.43,0.9992750147646339
4743.33,0.9973509768003892
4744.23,1.000461916969977
4745.13,1.004246841584572
4746.03,1.0046292574066986
4746.93,1.0029292064844053
4747.83,1.0044412328823842
4748.73,1.0111622657909431
4749.63,1.0067085994665923
4750.53,1.0064719190076
4751.43,1.008642700129119
4752.33,1.0063151698415036
4753.23,1.0007189994963337
4754.13,1.0036166615489879
4755.03,1.0009252887028366
4755.93,0.9979528506994165
4756.83,0.9933230342305336
4757.73,0.9949834953588356
4758.63,0.9936573322750145
4759.53,0.9943902928281971
4760.43,0.9913355659770517
4761.33,0.9923003237682386
4762.23,0.9879708473381765
4763.13,0.9850859980916757
4764.03,0.9808551539410714
4764.93,0.9777626926365732
4765.83,0.9797728462482383
4766.73,0.9816376707622867
4767.63,0.9823569440046314
4768.53,0.9860822945807081
4769.43,0.9919877467303932
4770.33,0.9987208309038651
4771.23,1.0031230235700357
4772.13,0.9986665297739573
4773.03,1.0068928309382286
4773.93,1.0098357282342956
4774.83,1.0145307988455656
4775.73,1.0139779698757776
4776.64,1.0157537455570662
4777.54,1.0164585987647554
4778.44,1.013603881350362
4779.34,1.019238809299343
4780.24,1.01522145377577
4781.14,1.0131855646064287
4782.04,1.0096108485942556
4782.94,1.008719027484923
4783.84,1.0083389385454442
4784.74,1.0057958556858524
4785.64,1.0035600960556315
4786.54,1.0052136152863118
4787.44,1.003954343497243
4788.34,0.996517728970562
4789.24,1.0010671622996696
4790.14,1.000187851726633
4791.04,1.0053811301521827
4791.94,1.009874931558174
4792.84,1.017358086781621
4793.74,1.0194806616825294
4794.64,1.02727009987587
4795.54,1.03254313967638
4796.44,1.0311259675660607
4797.34,1.032855773003738
4798.24,1.0287615373390433
4799.14,1.0319442460615413
4800.04,1.026658363667992
4800.94,1.0255905114034412
4801.84,1.0265930172032842
4802.74,1.0271514142684952
4803.64,1.0279732502379886
4804.54,1.0256713964597524
4805.44,1.0240714112176679
4806.34,1.0242465874645377
4807.24,1.0242428283654146
4808.14,1.0252442334909555
4809.04,1.0259249266112331
4809.94,1.0302043430990229
4810.84,1.0305604401911732
4811.74,1.03304674982998
4812.64,1.0335983434424652
4813.54,1.0416352893624747
4814.45,1.0424697040188189
4815.35,1.0400590349040753
4816.25,1.0437297475910845
4817.15,1.0478575031151858
4818.05,1.046981640046579
4818.95,1.0467970134792235
4819.85,1.0457471604387192
4820.75,1.0459931787442205
4821.65,1.036244506384012
4822.55,1.0379996817354367
4823.45,1.0359291985032621
4824.35,1.0294544838140116
4825.25,1.0268546491676616
4826.15,1.0261578458745046
4827.05,1.0264898042547312
4827.95,1.0267191034972203
4828.85,1.0285049294278306
4829.75,1.0275872192782742
4830.65,1.021918977068993
4831.55,1.0235073083163924
4832.45,1.02285253875409
4833.35,1.0243479417708425
4834.25,1.0179692375266325
4835.15,1.0235604309552468
4836.05,1.0211148706062305
4836.95,1.0164355588757112
4837.85,1.020568502903674
4838.75,1.020436120820178
4839.65,1.0108914890013831
4840.55,1.011430765310462
4841.45,1.0102155942585769
4842.35,1.0040853709919333
4843.25,1.0047937561038291
4844.15,1.002687774932087
4845.05,1.0058052153039678
4845.95,1.002913430738985
4846.85,1.0049586203889087
4847.75,0.9990477137221472
4848.65,0.9945405413969913
4849.55,0.9862485615777135
4850.45,0.9858049791469704
4851.35,0.9774293194005345
4852.26,0.9739334051810729
4853.16,0.9636730082793592
4854.06,0.9545762375003696
4854.96,0.9435230442776131
4855.86,0.922708889015004
4856.76,0.9032974244077653
4857.66,0.8784491574118041
4858.56,0.8485164190950725
4859.46,0.8230608927349522
4860.36,0.7988484218990047
4861.26,0.7748654782137292
4862.16,0.7597303888942859
4863.06,0.7582631517946431
4863.96,0.767681957701548
4864.86,0.7849936557342604
4865.76,0.8152284176885606
4866.66,0.8423863053041475
4867.56,0.8699633183575205
4868.46,0.8925272981918386
4869.36,0.907319848160434
4870.26,0.917579033049485
4871.16,0.9281732169827078
4872.06,0.933329549212938
4872.96,0.9390781270121891
4873.86,0.9484021834667877
4874.76,0.9572057644057788
4875.66,0.9609250927012555
4876.56,0.9730099270100357
4877.46,0.9772199209943812
4878.36,0.9862155125827292
4879.26,0.9916255804936402
4880.16,0.9972244837056764
4881.06,1.0011574747932177
4881.96,1.0048275609404707
4882.86,1.0094282317858125
4883.76,1.0047496512210594
4884.66,1.008405569463881
4885.56,1.0031369452412038
4886.46,0.9979124283304284
4887.36,0.9986999743867288
4888.26,0.9960801946119612
4889.17,0.9968589257284987
4890.07,0.9970855908868884
4890.97,0.9977274342585908
4891.87,0.9987686606940365
4892.77,1.0091749585148708
4893.67,1.0167869332715027
4894.57,1.0336338818126447
4895.47,1.0430422198389848
4896.37,1.0501404502384144
4897.27,1.0561215589132016
4898.17,1.062356355873228
4899.07,1.0614137051489774
4899.97,1.0573891376257105
4900.87,1.0541517027786895
4901.77,1.0481718270732168
4902.67,1.0438818462961206
4903.57,1.043408651548669
4904.47,1.0382599507759318
4905.37,1.0396181817127705
4906.27,1.036752875854046
4907.17,1.0426480082788612
4908.07,1.0386988303241695
4908.97,1.0373247114951125
4909.87,1.0306989149375632
4910.77,1.0296433959301319
4911.67,1.0264447639266596
4912.57,1.028556910363929
4913.47,1.027720928610765
4914.37,1.0319854593839775
4915.27,1.0331574192575428
4916.17,1.0289692091850278
4917.07,1.028979571572186
4917.97,1.0229877945773795
4918.87,1.0170764756465098
4919.77,1.0030272527351118
4920.67,0.9977443370584879
4921.57,0.9905321930877119
4922.47,0.9909572516593679
4923.37,0.9901597093265477
4924.27,0.9948904614227077
4925.17,1.0006961420227751
4926.07,1.008492176124821
4926.98,1.0157056961812294
4927.88,1.027223595195073
4928.78,1.0349792179359318
4929.68,1.0342362169398616
4930.58,1.039515222822058
4931.48,1.0372777660470522
4932.38,1.0351370294759377
4933.28,1.028100474869973
4934.18,1.0215795579821214
4935.08,1.0178365565306133
4935.98,1.0111100436211622
4936.88,1.0055567192521124
4937.78,1.0029725193861223
4938.68,1.0051857738337544
4939.58,1.0060673528443718
4940.48,1.0127545935798323
4941.38,1.0139886992949945
4942.28,1.0229987516305714
4943.18,1.027406600644326
4944.08,1.0348111149361616
4944.98,1.0424391360974261
4945.88,1.0464126196862826
4946.78,1.0477101982866157
4947.68,1.0463492297349448
4948.58,1.0528065483371132
4949.48,1.047074946490727
4950.38,1.050442132536514
4951.28,1.0497265853888822
4952.18,1.0481798824842274
4953.08,1.0458026941784386
4953.98,1.039137348167673
4954.88,1.0308262995999935
4955.78,1.0214626404575455
4956.68,1.0154309667647048
4957.58,1.014250132093557
4958.48,1.0077759871014487
4959.38,1.0064556113107193
4960.28,1.0132627507503724
4961.18,1.0166479523250243
4962.08,1.0221132241197217
4962.98,1.0297861137129254
4963.88,1.026475247453597
4964.79,1.0272585642198817
4965.69,1.027389564689911
4966.59,1.025284837642647
4967.49,1.0206572271223915
4968.39,1.0218822309266389
4969.29,1.020472534458269
4970.19,1.0235713472205923
4971.09,1.0245629433274572
4971.99,1.024630070658176
4972.89,1.0257381966015238
4973.79,1.0321361691713038
4974.69,1.0313636971576028
4975.59,1.030801645608672
4976.49,1.0305455530078165
4977.39,1.0266509893624824
4978.29,1.0252828204893687
4979.19,1.019973080659738
4980.09,1.0042077692554372
4980.99,0.9962704657917958
4981.89,0.9866762250895048
4982.79,0.9792411188826827
4983.69,0.9709946504693433
4984.59,0.9746934425258882
4985.49,0.9783148920900514
4986.39,0.980709593610957
4987.29,0.9824845098200965
4988.19,0.9924827343078186
4989.09,0.9972160688013956
4989.99,0.9993184198790289
4990.89,1.0053181805454101
4991.79,1.00501618494388
4992.69,1.0039189527852652
4993.59,1.006687498482723
4994.49,1.0023565926028195
4995.39,1.0063284598515931
4996.29,1.0070153849976762
4997.19,1.0058220799909965
4998.09,1.0044244392680515
4998.99,0.9999175655354923
4999.89,1.0007128352192174
5000.79,0.993626234411984
5001.7,0.9912195549791946
5002.6,0.9878261883736229
5003.5,0.991634948315746
5004.4,0.9827245754302745
5005.3,0.9841293618291037
5006.2,0.9808596906719522
5007.1,0.9852081354570961
5008.0,0.9823439981391059
5008.9,0.9834901934136422
5009.8,0.9832664544537573
5010.7,0.9796446955326723
5011.6,0.9783094141723412
5012.5,0.9722977533731277
5013.4,0.9692592480945844
5014.3,0.966351465466782
5015.2,0.9645322631756448
5016.1,0.9597930237653641
5017.0,0.9629476187024726
5017.9,0.9654191382257175
5018.8,0.9648742056966697
5019.7,0.9677995995941159
5020.6,0.9716717150229128
5021.5,0.9803740098094818
5022.4,0.977684847908967
5023.3,0.9835985268952014
5024.2,0.9845444207219908
5025.1,0.9913931600372219
5026.0,0.98959615689342
5026.9,0.9967892820411087
5027.8,0.997797645612526
5028.7,1.001992357232644
5029.6,1.0045273103696764
5030.5,1.0072422434825412
5031.4,1.0101528899889363
5032.3,1.0127953050077085
5033.2,1.009503718694215
5034.1,1.0120886236779134
5035.0,1.005504185253806
5035.9,1.0026036433313483
5036.8,0.9908812155776564
5037.7,0.9837713398128174
5038.6,0.9730257197851265
5039.5,0.9652917608881237
5040.41,0.9608128081319726
5041.31,0.9570868782087361
5042.21,0.961633557090499
5043.11,0.961102290077576
5044.01,0.9695528739700774
5044.91,0.976581703138079
5045.81,0.9894700779551474
5046.71,0.9984674349853235
5047.61,1.0024323841787917
5048.51,1.0034161833509205
5049.41,1.0042106401149724
5050.31,1.004028712864385
5051.21,1.001617406240773
5052.11,1.0006531240637315
5053.01,1.0050563618654575
5053.91,1.0089495054617117
5054.81,1.0125095117895835
5055.71,1.0178413867567342
5056.61,1.0262804625825344
5057.51,1.0285671471776057
5058.41,1.0357465136264044
5059.31,1.0330859939465535
5060.21,1.029719113860077
5061.11,1.0302635282745423
5062.01,1.0245972397757506
5062.91,1.0218608841089158
5063.81,1.0185941785789423
5064.71,1.0124449098792947
5065.61,1.008776125921199
5066.51,1.0041405087293014
5067.41,1.0040506807558127
5068.31,1.0018990065413742
5069.21,0.9960391465634999
5070.11,1.0016956288604482
5071.01,1.0028065593657294
5071.91,1.0037264645513573
5072.81,1.0033086315144637
5073.71,1.0065896927730587
5074.61,1.0050615147565483
5075.51,1.004858997385385
5076.42,1.0013643049689531
5077.31,0.9970558715549434
5078.21,0.9891448107168728
5079.12,0.9860525234971499
5080.02,0.9808060341931432
5080.92,0.9794088379376756
5081.82,0.9734325924204339
5082.72,0.9766324262063172
5083.62,0.9800134757227424
5084.52,0.984126205043361
5085.42,0.9901377901035774
5086.32,0.9958133420629715
5087.22,1.0048968433991816
5088.12,1.0069175204750043
5089.02,1.00989700247771
5089.92,1.0121655862837855
5090.82,1.0180222502415692
5091.72,1.0179101501732055
5092.62,1.0174902644488635
5093.52,1.0204813498676413
5094.42,1.0226140456088755
5095.32,1.0173391210755696
5096.22,1.0148739656027308
5097.12,1.0102132840513478
5098.02,1.005420506000267
5098.92,0.9998446763632345
5099.82,1.0009539035910988
5100.72,0.9960418793364598
5101.62,0.997623328466226
5102.52,1.0000042029837486
5103.42,0.9967668100708186
5104.32,1.007067836126964
5105.22,1.006634349433452
5106.12,1.0036087205978739
5107.02,1.0013807217023298
5107.92,0.9983028688398622
5108.82,0.9964962878490901
5109.72,0.993693143798424
5110.62,0.9977613328245949
5111.52,0.9984187051817469
5112.42,1.0043036969483363
5113.32,1.0106982406102243
5114.22,1.0106073804437892
5115.12,1.0199169060320052
5116.03,1.024720815550815
5116.93,1.0262685767839164
5117.83,1.027489688372256
5118.73,1.028350700054836
5119.63,1.0320113108363125
5120.53,1.0266827557382847
5121.43,1.020351281400809
5122.33,1.0146382744311766
5123.23,1.0078887930748182
5124.13,0.9997411173263491
5125.03,0.9923426300105374
5125.93,0.990319589167731
5126.83,0.9892299266091035
5127.73,0.9872030299716807
5128.63,0.9917906384960189
5129.53,0.991649727256282
5130.43,0.9902268809380603
5131.33,0.9904616295031412
5132.23,1.000260459719938
5133.13,0.9995256136558934
5134.03,1.002900137863706
5134.93,1.006061327516872
5135.83,1.0053236897626354
5136.73,1.0013584290952922
5137.63,1.003003309776101
5138.53,1.0017330785910186
5139.43,0.9952725041040625
5140.33,0.9881483851764482
5141.23,0.9875442067070718
5142.13,0.9898391335700562
5143.03,0.9836100573375908
5143.93,0.9872540851334025
5144.83,0.9907166358822215
5145.73,0.9883223425487224
5146.63,0.9914204486816504
5147.53,0.9894834162616819
5148.43,0.9925961256554949
5149.33,0.9905227337384489
5150.23,0.9956319472108373
5151.13,0.9978004908263753
5152.03,0.993225294443358
5152.94,0.9950787862299874
5153.84,0.9952421031166725
5154.74,0.9995542121314435
5155.64,1.0095066388315193
5156.54,1.0084258369997032
5157.44,1.011297334783466
5158.34,1.0143663655199942
5159.24,1.0231630205318163
5160.14,1.0206009932941307
5161.04,1.022871660464942
5161.94,1.0223742657663486
5162.84,1.012445394777295
5163.74,1.0069022249669537
5164.64,0.9904460948468412
5165.54,0.9748598292029824
5166.44,0.9555665475363199
5167.34,0.9387341918327218
5168.24,0.9229386833018458
5169.14,0.9114320661858842
5170.04,0.903520131550554
5170.94,0.8992545833583008
5171.84,0.900962276349011
5172.74,0.9053081010301717
5173.64,0.9108156066161703
5174.54,0.9235319874646161
5175.44,0.9408021620968565
5176.34,0.950797172542462
5177.24,0.9721275388170851
5178.14,0.9798150343731306
5179.04,0.986321417137463
5179.94,0.9947892734677423
5180.84,0.9900855349782165
5181.74,0.9747156746815502
5182.64,0.9671399575361477
5183.54,0.9533533936429679
5184.44,0.9502764285280276
5185.34,0.9443328108204267
5186.24,0.9517667218425223
5187.14,0.9529240519597368
5188.04,0.9620866554957187
5188.94,0.9756110568357382
5189.84,0.9817751192337585
5190.75,0.9826092359281304
5191.65,0.9851213091125942
5192.55,0.9834656602135423
5193.45,0.9852726013735754
5194.35,0.9873594844210011
5195.25,0.9874105287835543
5196.15,0.9904416267617429
5197.05,0.9931698853466187
5197.95,0.9940452731114067
5198.85,1.0048363339062925
5199.75,1.004939215293743
5200.65,1.0105407836846678
5201.55,1.0082030498299246
5202.45,1.0054777178635328
5203.35,1.0026153940631706
5204.25,0.9937452265251719
5205.15,0.9873054394291525
5206.05,0.9783761215276403
5206.95,0.9780835390563347
5207.85,0.9722987359559455
5208.75,0.9756860620970758
5209.65,0.9761670912298057
5210.55,0.9829184262266095
5211.45,0.9908344366102004
5212.35,0.9964789446746187
5213.25,1.0050070883366073
5214.15,1.013899524998006
5215.05,1.0175155706281178
5215.95,1.0208947728664646
5216.85,1.022752115592518
5217.75,1.024422460301611
5218.65,1.0241366735264577
5219.55,1.0322917689278923
5220.45,1.0263250046427785
5221.35,1.0368766847493522
5222.25,1.0304019443107442
5223.15,1.0246581661129146
5224.05,1.018610330500855
5224.95,1.0078698084431421
5225.85,1.0027001160777596
5226.75,0.9937053984735845
5227.66,0.987628078379185
5228.56,0.9865037347728423
5229.46,0.9933196260109144
5230.36,0.9954762735919125
5231.26,0.9964946531006348
5232.16,1.0046181174324034
5233.06,1.0088494756278716
5233.96,1.0151796003411864
5234.86,1.0195371554061925
5235.76,1.0188531503815437
5236.66,1.0226531017583689
5237.56,1.0267828371413275
5238.46,1.030942524001637
5239.36,1.038217119081546
5240.26,1.0407678178969237
5241.16,1.0460664741961356
5242.06,1.0449744734907285
5242.96,1.0472309895846732
5243.86,1.044365319280902
5244.76,1.0424804994157018
5245.66,1.0399595115075857
5246.56,1.035752184731621
5247.46,1.0346594507939066
5248.36,1.0270473105941653
5249.26,1.020366865210378
5250.16,1.0155841669875785
5251.06,1.0185636253605037
5251.96,1.0175410530640856
5252.86,1.0150501070187503
5253.76,1.0207013808683512
5254.66,1.0208860713265
5255.56,1.0200526367124714
5256.46,1.0224626332169486
5257.36,1.0276496352795657
5258.26,1.033365322409152
5259.16,1.028774321909302
5260.06,1.0223682044726408
5260.96,1.0184238529650977
5261.86,1.0102353892240212
5262.76,0.9972557558602921
5263.66,0.9862733444159599
5264.56,0.9749418254053087
5265.47,0.9637931811448379
5266.37,0.9602609392966186
5267.27,0.9513253020806222
5268.17,0.9464950254638232
5269.07,0.9462671551343069
5269.97,0.9512545097704106
5270.87,0.9474335665144317
5271.77,0.9568329815687758
5272.67,0.9671739517005591
5273.57,0.967912523835357
5274.47,0.979306738481286
5275.37,0.9884046157391874
5276.27,0.9986092223588038
5277.17,1.0075310016519416
5278.07,1.010956371653529
5278.97,1.0195206681176436
5279.87,1.0219772082022067
5280.77,1.0203682647726464
5281.67,1.0203830060393675
5282.57,1.0176610804307307
5283.47,1.0222136894766793
5284.37,1.022007578671172
5285.27,1.019828470399647
5286.17,1.0244893628903888
5287.07,1.034031835276898
5287.97,1.036218188824506
5288.87,1.0414149607954812
5289.77,1.0433148253807587
5290.67,1.0450636762894312
5291.57,1.0446100965618748
5292.47,1.044386847347441
5293.37,1.043484500970031
5294.27,1.0386299096728482
5295.17,1.032883331231232
5296.07,1.0248240412322782
5296.97,1.0194437466768762
5297.87,1.0126278756210763
5298.77,1.0100256220247774
5299.67,1.0040050266318492
5300.57,1.0048543634839364
5301.48,1.006591927925798
5302.38,1.0073728649721252
5303.27,1.0122305966846736
5304.18,1.0205950373007402
5305.08,1.0258073235754683
5305.98,1.0275046427460357
5306.88,1.0319705903656746
5307.78,1.0372912269954124
5308.68,1.035144034393028
5309.58,1.0358971025750328
5310.48,1.040471216289669
5311.38,1.038916609357928
5312.28,1.0390752429636056
5313.18,1.0355460600232056
5314.08,1.0384698786542796
5314.98,1.0331647823364856
5315.88,1.0293592235128894
5316.78,1.0223808346481384
5317.68,1.023282447198592
5318.58,1.018594108142603
5319.48,1.0175730538206385
5320.38,1.0155013949974792
5321.28,1.0119024410994264
5322.18,1.0099320068833995
5323.08,1.0042834157178222
5323.98,0.9979485449677594
5324.88,0.9908613641618514
5325.78,0.9870113033135436
5326.68,0.9793397115488245
5327.58,0.9689815874355286
5328.48,0.9654847338601356
5329.38,0.9572668319805164
5330.28,0.9638428324766133
5331.18,0.9689739518645585
5332.08,0.9784144383315151
5332.98,0.9856402122245544
5333.88,0.9913565328041509
5334.78,0.9973827716411722
5335.68,1.0018193012864463
5336.58,1.004470445552397
5337.48,1.0050920987108813
5338.38,1.0027356977410207
5339.28,1.001232423320292
5340.19,1.001495978012152
5341.08,0.9985918160856065
5341.99,0.9928399012527543
5342.89,1.0010251588495795
5343.79,0.9976019623299949
5344.69,1.000490563338418
5345.59,0.9988365966716557
5346.49,1.0031814794561933
5347.39,1.0004364170918612
5348.29,0.9995561232276537
5349.19,1.0012254809667314
5350.09,1.0019655729649797
5350.99,1.0038008210930711
5351.89,1.0096853116569409
5352.79,1.009727603834095
5353.69,1.020410347552003
5354.59,1.0202593086664182
5355.49,1.0261289700247707
5356.39,1.0314284926457584
5357.29,1.0342006844749134
5358.19,1.0328827290303297
5359.09,1.0322027298410115
5359.99,1.0339052485936857
5360.89,1.0277870871785855
5361.79,1.0242152650210448
5362.69,1.022211321243265
5363.59,1.0185811097706308
5364.49,1.0077721924233876
5365.39,1.0038406186163233
5366.29,0.9970147038562699
5367.19,0.9940676720901366
5368.09,0.9905222496615923
5368.99,0.9872888619298774
5369.89,0.9849220842409738
5370.79,0.9810778279446066
5371.69,0.9839079319181632
5372.59,0.9838607945507191
5373.49,0.9861589857484252
5374.39,0.99320876696116
5375.29,1.0020162358969547
5376.19,1.005865490566207
5377.09,1.0087574538641644
5378.0,1.010545092949027
5378.9,1.015929461580418
5379.8,1.0118552993507324
5380.7,1.0115398457946345
5381.6,1.0101875426868057
5382.5,1.0101546387899512
5383.4,1.0041453184715223
5384.3,1.0027385311091719
5385.2,1.0015950805378457
5386.1,1.0069539825314917
5387.0,1.0039812311260032
5387.9,1.0048137240812154
5388.8,1.0019619780671323
5389.7,1.0032071075400604
5390.6,0.9966758653536966
5391.5,0.9916103874553363
5392.4,0.9926228165217293
5393.3,0.989399932717598
5394.2,0.9857743320731831
5395.1,0.9791164269772702
5396.0,0.9754500642770914
5396.9,0.9752620890090283
5397.8,0.9751752644216009
5398.7,0.9711297675022531
5399.6,0.9734531896790357
5400.5,0.9756500353655503
5401.4,0.9728496411607229
5402.3,0.9762712575512515
5403.2,0.972195107374717
5404.1,0.9703634190375626
5405.0,0.9630307491467547
5405.9,0.9669703345921694
5406.8,0.9610084559883918
5407.7,0.9595803615001051
5408.6,0.9576850895410081
5409.5,0.960908335140082
5410.4,0.9644277957115264
5411.3,0.9738453173103739
5412.2,0.9755214345577685
5413.1,0.9845903553162006
