wave,flux
4421.94,-1.7518313148040502e-06
4422.84,-1.7600436463444295e-06
4423.74,-1.7622765311804008e-06
4424.64,-1.751409734645912e-06
4425.54,-1.7549034993343485e-06
4426.44,-1.7543938319589546e-06
4427.34,-1.7525103475109283e-06
4428.24,-1.7604309794746486e-06
4429.14,-1.7663557391583628e-06
4430.04,-1.7578314582450434e-06
4430.94,-1.7497580460041907e-06
4431.84,-1.7451963256937733e-06
4432.74,-1.7405562577084244e-06
4433.64,-1.7331087287646127e-06
4434.54,-1.7140764397800659e-06
4435.45,-1.716831954014531e-06
4436.35,-1.7167329572827945e-06
4437.25,-1.7385210927615093e-06
4438.15,-1.7627239451234354e-06
4439.05,-1.7798564635092375e-06
4439.95,-1.8046252720269147e-06
4440.85,-1.7990045610313938e-06
4441.75,-1.7875550668790346e-06
4442.65,-1.7825484253580382e-06
4443.55,-1.7736446613101104e-06
4444.45,-1.7744094749449044e-06
4445.35,-1.789073843493053e-06
4446.25,-1.8030152662107207e-06
4447.15,-1.8246502113773104e-06
4448.05,-1.8354004442654137e-06
4448.95,-1.8536477973544877e-06
4449.85,-1.8571010788004811e-06
4450.75,-1.851177966364812e-06
4451.65,-1.8406308897955619e-06
4452.55,-1.8182821166931046e-06
4453.45,-1.7964019657986094e-06
4454.35,-1.7692631854540051e-06
4455.25,-1.7437586740494637e-06
4456.15,-1.723490306920938e-06
4457.05,-1.7081284483657506e-06
4457.95,-1.7020205970844179e-06
4458.85,-1.6930189559160828e-06
4459.75,-1.688372729648667e-06
4460.65,-1.6922327358593566e-06
4461.55,-1.7036165562209716e-06
4462.45,-1.726484643806824e-06
4463.35,-1.7356585759698188e-06
4464.25,-1.7575232210230575e-06
4465.15,-1.7777198661614985e-06
4466.05,-1.800406424021618e-06
4466.95,-1.8142085597599878e-06
4467.85,-1.8196240422965603e-06
4468.75,-1.8214344656355077e-06
4469.65,-1.8310465582903227e-06
4470.55,-1.83986838817402e-06
4471.45,-1.8542346507586676e-06
4472.35,-1.8802600384781466e-06
4473.25,-1.9019990821225587e-06
4474.16,-1.9290672937121977e-06
4475.06,-1.959845601793244e-06
4475.96,-1.9745478503084738e-06
4476.86,-1.990838321941273e-06
4477.76,-1.9855614960119285e-06
4478.66,-1.9830056756175805e-06
4479.56,-1.959010414007305e-06
4480.46,-1.9315114393982704e-06
4481.36,-1.9210848395631904e-06
4482.26,-1.9027546387708425e-06
4483.16,-1.9053001863619918e-06
4484.06,-1.9191761064466605e-06
4484.96,-1.9450621536775066e-06
4485.86,-1.963553484497283e-06
4486.76,-1.977924249830241e-06
4487.66,-1.9839989918167306e-06
4488.56,-1.9854870432803726e-06
4489.46,-1.9725932085269315e-06
4490.36,-1.9530110127277215e-06
4491.26,-1.941493325360676e-06
4492.16,-1.940013727756704e-06
4493.06,-1.9375181647423383e-06
4493.96,-1.9386666238420705e-06
4494.86,-1.950997635533947e-06
4495.76,-1.945022912569354e-06
4496.66,-1.955316296896372e-06
4497.56,-1.9680257235784255e-06
4498.46,-1.9854846685311627e-06
4499.36,-2.01163718892562e-06
4500.26,-2.022766352730571e-06
4501.16,-2.046130312731415e-06
4502.06,-2.077644017309762e-06
4502.96,-2.097203071642985e-06
4503.86,-2.117130949058842e-06
4504.76,-2.131717344818152e-06
4505.66,-2.1513906087182446e-06
4506.56,-2.1542999471601034e-06
4507.46,-2.1652938111523193e-06
4508.36,-2.1588812798611434e-06
4509.26,-2.159372817019189e-06
4510.17,-2.153551412025356e-06
4511.06,-2.1493614696157498e-06
4511.97,-2.143808366845312e-06
4512.87,-2.132412727985685e-06
4513.77,-2.115255392131445e-06
4514.67,-2.1101725573529413e-06
4515.57,-2.084644749247503e-06
4516.47,-2.0869761047188347e-06
4517.37,-2.0751149890891615e-06
4518.27,-2.0823478870473857e-06
4519.17,-2.088141948830203e-06
4520.07,-2.095400399977916e-06
4520.97,-2.0886401904161482e-06
4521.87,-2.0971437422203673e-06
4522.77,-2.0814660995479772e-06
4523.67,-2.0566553468592067e-06
4524.57,-2.0489177953766974e-06
4525.47,-2.020151060590364e-06
4526.37,-1.979865452337033e-06
4527.27,-1.957539715531224e-06
4528.17,-1.9295938351566053e-06
4529.07,-1.919409019409313e-06
4529.97,-1.9049760397113073e-06
4530.87,-1.89983727710993e-06
4531.77,-1.908520861088086e-06
4532.67,-1.911620793555865e-06
4533.57,-1.9217715950298888e-06
4534.47,-1.9366447105656863e-06
4535.37,-1.954433060049603e-06
4536.27,-1.982252580639768e-06
4537.17,-2.0064395989005797e-06
4538.07,-2.0468245065877902e-06
4538.97,-2.0775720641343463e-06
4539.87,-2.097964204908129e-06
4540.77,-2.113507611913111e-06
4541.67,-2.1119472422944283e-06
4542.57,-2.12833919268821e-06
4543.47,-2.120271374652722e-06
4544.37,-2.1168656012274674e-06
4545.27,-2.106459522350707e-06
4546.17,-2.0965675302732843e-06
4547.07,-2.0898089598654723e-06
4547.97,-2.0721282255951286e-06
4548.88,-2.0665841747966813e-06
4549.77,-2.061054234175515e-06
4550.68,-2.0463197715512753e-06
4551.58,-2.0500268804365667e-06
4552.48,-2.0481221966347504e-06
4553.38,-2.0555200755915176e-06
4554.28,-2.052526259833276e-06
4555.18,-2.066354396504493e-06
4556.08,-2.0909497577565344e-06
4556.98,-2.1112334166928174e-06
4557.88,-2.1397086418927227e-06
4558.78,-2.1725372040637746e-06
4559.68,-2.185895191959566e-06
4560.58,-2.215554083370903e-06
4561.48,-2.2304321580521703e-06
4562.38,-2.231304889094973e-06
4563.28,-2.216988818727935e-06
4564.18,-2.2035434943741194e-06
4565.08,-2.2065864525496314e-06
4565.98,-2.190301256117768e-06
4566.88,-2.204842042522837e-06
4567.78,-2.219057023140214e-06
4568.68,-2.2202650986923024e-06
4569.58,-2.236975042231626e-06
4570.48,-2.239151020808365e-06
4571.38,-2.2459266483725925e-06
4572.28,-2.247557417388311e-06
4573.18,-2.247958449312238e-06
4574.08,-2.2652554340985333e-06
4574.98,-2.259224501382653e-06
4575.88,-2.2764871715888885e-06
4576.78,-2.2690151815298603e-06
4577.68,-2.2608461060833753e-06
4578.58,-2.248939733372782e-06
4579.48,-2.241087192857686e-06
4580.38,-2.212785053490951e-06
4581.28,-2.194084454437403e-06
4582.18,-2.177228209814529e-06
4583.08,-2.162262551310028e-06
4583.98,-2.1706783615248436e-06
4584.88,-2.174639618214977e-06
4585.78,-2.178405820085627e-06
4586.69,-2.2066654946931008e-06
4587.58,-2.2271324510459985e-06
4588.49,-2.2448636867854724e-06
4589.39,-2.2484307409250244e-06
4590.29,-2.2679356895735854e-06
4591.19,-2.2793640141910613e-06
4592.09,-2.269810276323767e-06
4592.99,-2.2540515002785595e-06
4593.89,-2.2458703410789755e-06
4594.79,-2.2472072595088915e-06
4595.69,-2.248708187536235e-06
4596.59,-2.2351778137706497e-06
4597.49,-2.2467653782260543e-06
4598.39,-2.2557559912838287e-06
4599.29,-2.2560347936632204e-06
4600.19,-2.2581582837045915e-06
4601.09,-2.2678003352927225e-06
4601.99,-2.2772556419652577e-06
4602.89,-2.2734755951148183e-06
4603.79,-2.2817584067882014e-06
4604.69,-2.3014422027051614e-06
4605.59,-2.3138987102423253e-06
4606.49,-2.3288192306145187e-06
4607.39,-2.35440605375897e-06
4608.29,-2.3818278976237924e-06
4609.19,-2.4047034716424457e-06
4610.09,-2.4108938256049874e-06
4610.99,-2.4340958206719976e-06
4611.89,-2.4284263575153976e-06
4612.79,-2.4360723060614124e-06
4613.69,-2.428886738684769e-06
4614.59,-2.4207647429620185e-06
4615.49,-2.426957698820676e-06
4616.39,-2.4250451916276783e-06
4617.29,-2.4282360742368017e-06
4618.19,-2.4209910682415047e-06
4619.09,-2.4288811548222096e-06
4619.99,-2.4344329628042034e-06
4620.89,-2.44441166412238e-06
4621.79,-2.4411441339317224e-06
4622.69,-2.4589046712788055e-06
4623.59,-2.465264019163937e-06
4624.5,-2.4660876527971466e-06
4625.4,-2.4583787794173715e-06
4626.3,-2.4653442603763647e-06
4627.2,-2.4667270312551093e-06
4628.1,-2.4718025153822775e-06
4629.0,-2.472680859404182e-06
4629.9,-2.467349345854219e-06
4630.8,-2.4567668430218484e-06
4631.7,-2.4630376777925172e-06
4632.6,-2.4651382240903916e-06
4633.5,-2.457800583289273e-06
4634.4,-2.4551912647267258e-06
4635.3,-2.4420852815621196e-06
4636.2,-2.4233338730949423e-06
4637.1,-2.414449930520399e-06
4638.0,-2.4059736865352414e-06
4638.9,-2.4030233510935677e-06
4639.8,-2.4017860604989916e-06
4640.7,-2.409722569936771e-06
4641.6,-2.4060262846844204e-06
4642.5,-2.4160532711866603e-06
4643.4,-2.416372043960621e-06
4644.3,-2.4042237720778254e-06
4645.2,-2.397679406171447e-06
4646.1,-2.378582131299648e-06
4647.0,-2.368907327233158e-06
4647.9,-2.3593828444175617e-06
4648.8,-2.3544918823060072e-06
4649.7,-2.3606543999859688e-06
4650.6,-2.3858451747985266e-06
4651.5,-2.3972036657601534e-06
4652.4,-2.4229227067882994e-06
4653.3,-2.441300430393557e-06
4654.2,-2.442543039701725e-06
4655.1,-2.4447070278815214e-06
4656.0,-2.4607037599709354e-06
4656.9,-2.4671073957789996e-06
4657.8,-2.4860195199654077e-06
4658.7,-2.5121953406049635e-06
4659.6,-2.5377649742846178e-06
4660.5,-2.5609162561250504e-06
4661.4,-2.5640506632849436e-06
4662.3,-2.5515264581433223e-06
4663.21,-2.5367441761064296e-06
4664.11,-2.5087252282597027e-06
4665.01,-2.4790437849209026e-06
4665.91,-2.4330285207377707e-06
4666.81,-2.403281948751325e-06
4667.71,-2.3712847937837065e-06
4668.61,-2.3608851147791544e-06
4669.51,-2.3607717103536612e-06
4670.41,-2.3839383160404346e-06
4671.31,-2.4145355620025512e-06
4672.21,-2.4370469039630143e-06
4673.11,-2.474625979917612e-06
4674.01,-2.4989097216309603e-06
4674.91,-2.5271991600382156e-06
4675.81,-2.5313014823513424e-06
4676.71,-2.543291630320501e-06
4677.61,-2.5427270250266637e-06
4678.51,-2.548387352371878e-06
4679.41,-2.544704356034023e-06
4680.31,-2.5260829960981237e-06
4681.21,-2.508640562153309e-06
4682.11,-2.519627849001456e-06
4683.01,-2.517520461611204e-06
4683.91,-2.5315358504740636e-06
4684.81,-2.546080216570376e-06
4685.71,-2.5572846093046757e-06
4686.61,-2.5658216831000325e-06
4687.51,-2.5710892220791196e-06
4688.41,-2.5861890985409783e-06
4689.31,-2.5800051855296513e-06
4690.21,-2.574125513964678e-06
4691.11,-2.5789113213964447e-06
4692.01,-2.5925624879901793e-06
4692.91,-2.5936069734421756e-06
4693.81,-2.611439271474158e-06
4694.71,-2.624197583613191e-06
4695.61,-2.626333278665311e-06
4696.51,-2.6401466580645896e-06
4697.41,-2.6240969743622737e-06
4698.31,-2.6182766916002023e-06
4699.21,-2.603226620959836e-06
4700.12,-2.5679154063211913e-06
4701.02,-2.5611698346397252e-06
4701.92,-2.548831706417543e-06
4702.82,-2.5408819724642506e-06
4703.72,-2.5204334356457215e-06
4704.62,-2.5349436260516226e-06
4705.52,-2.539590557252724e-06
4706.42,-2.541956164915486e-06
4707.32,-2.5561572840971736e-06
4708.22,-2.5472106736006874e-06
4709.12,-2.550944468751702e-06
4710.02,-2.5692782328266173e-06
4710.92,-2.5861000907192557e-06
4711.82,-2.603003993177442e-06
4712.72,-2.6089725062935235e-06
4713.62,-2.6322037642926284e-06
4714.52,-2.6425072829489277e-06
4715.42,-2.670405256379045e-06
4716.32,-2.685640648973971e-06
4717.22,-2.712981134774584e-06
4718.12,-2.729288323837022e-06
4719.02,-2.7553098624872893e-06
4719.92,-2.7870402328188018e-06
4720.82,-2.789969906150056e-06
4721.72,-2.813329466584491e-06
4722.62,-2.808662882985093e-06
4723.52,-2.819635198510302e-06
4724.42,-2.8167749562433056e-06
4725.32,-2.7903745515674508e-06
4726.22,-2.7757865354213444e-06
4727.12,-2.756896841394922e-06
4728.02,-2.7339309837663137e-06
4728.92,-2.70677922098935e-06
4729.82,-2.6763413563513922e-06
4730.72,-2.6614329893567764e-06
4731.62,-2.664709515322402e-06
4732.52,-2.664274848127227e-06
4733.42,-2.6806491501274344e-06
4734.32,-2.710213214544107e-06
4735.22,-2.7269126510254893e-06
4736.12,-2.737054252785313e-06
4737.02,-2.750904148236638e-06
4737.92,-2.7754223589750282e-06
4738.83,-2.7783346911762132e-06
4739.73,-2.777417887344809e-06
4740.63,-2.7968245156024506e-06
4741.53,-2.8008988044481245e-06
4742.43,-2.8062497541216375e-06
4743.33,-2.825941630504816e-06
4744.23,-2.8422471863915426e-06
4745.13,-2.85334103622984e-06
4746.03,-2.8537577312093812e-06
4746.93,-2.8655716620941495e-06
4747.83,-2.8760320024363722e-06
4748.73,-2.8870547071884593e-06
4749.63,-2.8930213551284925e-06
4750.53,-2.89692555026914e-06
4751.43,-2.8846778512069686e-06
4752.33,-2.871558608458432e-06
4753.23,-2.8716296313036187e-06
4754.13,-2.854692093692423e-06
4755.03,-2.8383586410574415e-06
4755.93,-2.8445950564125043e-06
4756.83,-2.8333812105338545e-06
4757.73,-2.82512735337386e-06
4758.63,-2.834552314472147e-06
4759.53,-2.8343617946938746e-06
4760.43,-2.8223243440458112e-06
4761.33,-2.823614641574957e-06
4762.23,-2.8073247514051277e-06
4763.13,-2.785178551025115e-06
4764.03,-2.7650877303129115e-06
4764.93,-2.747210107040884e-06
4765.83,-2.7531376187521062e-06
4766.73,-2.743612093465585e-06
4767.63,-2.7710253028996734e-06
4768.53,-2.776385663158809e-06
4769.43,-2.8077842084372544e-06
4770.33,-2.8260447758539325e-06
4771.23,-2.8433813843393066e-06
4772.13,-2.8790112924037283e-06
4773.03,-2.8901458637584474e-06
4773.93,-2.918025372532315e-06
4774.83,-2.937110933664865e-06
4775.73,-2.9543518688330018e-06
4776.64,-2.972074394840688e-06
4777.54,-2.983567409429875e-06
4778.44,-2.988131340838378e-06
4779.34,-2.995824324906962e-06
4780.24,-2.982986584138333e-06
4781.14,-2.972527332365848e-06
4782.04,-2.970257410176e-06
4782.94,-2.9587769278509973e-06
4783.84,-2.9338855596490367e-06
4784.74,-2.9216100443561305e-06
4785.64,-2.907033804160042e-06
4786.54,-2.9015106888323724e-06
4787.44,-2.8937487655307717e-06
4788.34,-2.890987026571218e-06
4789.24,-2.9110170133772104e-06
4790.14,-2.9205061962879995e-06
4791.04,-2.94107689911814e-06
4791.94,-2.9568036467888207e-06
4792.84,-2.9953641793754244e-06
4793.74,-3.0136841438872516e-06
4794.64,-3.047904221512358e-06
4795.54,-3.0660584881118197e-06
4796.44,-3.0861336115456553e-06
4797.34,-3.0726396869061683e-06
4798.24,-3.0663973347315305e-06
4799.14,-3.0446576333306577e-06
4800.04,-3.0463478281483106e-06
4800.94,-3.0384139781504768e-06
4801.84,-3.0332494864416965e-06
4802.74,-3.049050320950817e-06
4803.64,-3.064831319001934e-06
4804.54,-3.0523256872368546e-06
4805.44,-3.0474580674808797e-06
4806.34,-3.0439529641665276e-06
4807.24,-3.0421331686386604e-06
4808.14,-3.0403590903511004e-06
4809.04,-3.0405438542670403e-06
4809.94,-3.03370363039676e-06
4810.84,-3.052568891212956e-06
4811.74,-3.0620364394369985e-06
4812.64,-3.0556147543289516e-06
4813.54,-3.0887761962895388e-06
4814.45,-3.113649923261513e-06
4815.35,-3.127878393381403e-06
4816.25,-3.141224539478722e-06
4817.15,-3.15470537229597e-06
4818.05,-3.1717075947062873e-06
4818.95,-3.1922432857836e-06
4819.85,-3.1880946442230306e-06
4820.75,-3.18867944863889e-06
4821.65,-3.168419138359363e-06
4822.55,-3.1508119081305316e-06
4823.45,-3.1347304097397506e-06
4824.35,-3.1214261893605077e-06
4825.25,-3.1132414590246413e-06
4826.15,-3.111660244690454e-06
4827.05,-3.1114857381829955e-06
4827.95,-3.1041223130252746e-06
4828.85,-3.1062754587590507e-06
4829.75,-3.1113764346472207e-06
4830.65,-3.1180152518471037e-06
4831.55,-3.1125807928393536e-06
4832.45,-3.118627447818099e-06
4833.35,-3.1137226404914357e-06
4834.25,-3.1229057055898056e-06
4835.15,-3.1379848392522862e-06
4836.05,-3.132415391219452e-06
4836.95,-3.128316472920907e-06
4837.85,-3.130985368684244e-06
4838.75,-3.124771422865271e-06
4839.65,-3.1099201674517642e-06
4840.55,-3.101946039029717e-06
4841.45,-3.091347250679152e-06
4842.35,-3.0933622676734686e-06
4843.25,-3.107202163007057e-06
4844.15,-3.09684060300974e-06
4845.05,-3.111878263941088e-06
4845.95,-3.1104038313954495e-06
4846.85,-3.122752731961007e-06
4847.75,-3.107043909891952e-06
4848.65,-3.1264536343622173e-06
4849.55,-3.11328020872241e-06
4850.45,-3.1046109633508863e-06
4851.35,-3.0892436640818225e-06
4852.26,-3.0657906242006933e-06
4853.16,-3.0398227423538415e-06
4854.06,-3.020151678411219e-06
4854.96,-2.9732709180869964e-06
4855.86,-2.9227241482713795e-06
4856.76,-2.864432154796161e-06
4857.66,-2.7945230294813117e-06
4858.56,-2.7126735186505867e-06
4859.46,-2.6244534089720313e-06
4860.36,-2.558893352376851e-06
4861.26,-2.496189299277388e-06
4862.16,-2.4618882453186154e-06
4863.06,-2.456146186954412e-06
4863.96,-2.4949105944214062e-06
4864.86,-2.552196952858091e-06
4865.76,-2.6394975242924866e-06
4866.66,-2.7149276577530185e-06
4867.56,-2.7851465579063537e-06
4868.46,-2.873472679606872e-06
4869.36,-2.8969033798140874e-06
4870.26,-2.9190635682414325e-06
4871.16,-2.949787887258102e-06
4872.06,-2.9502222413702235e-06
4872.96,-2.962650337827349e-06
4873.86,-2.9755660611292826e-06
4874.76,-3.014174946728694e-06
4875.66,-3.0478353958297234e-06
4876.56,-3.0926957354814255e-06
4877.46,-3.135858937785207e-06
4878.36,-3.1528105557084647e-06
4879.26,-3.1904976426561468e-06
4880.16,-3.2269884463891693e-06
4881.06,-3.2376262432027997e-06
4881.96,-3.23556547804499e-06
4882.86,-3.2438944050550037e-06
4883.76,-3.230307706579448e-06
4884.66,-3.2088983135456015e-06
4885.56,-3.191245766597143e-06
4886.46,-3.1834082573877493e-06
4887.36,-3.161212127978863e-06
4888.26,-3.1630205565633392e-06
4889.17,-3.1527972017511984e-06
4890.07,-3.1534727560116965e-06
4890.97,-3.16347368379658e-06
4891.87,-3.1867925285223963e-06
4892.77,-3.231641603211307e-06
4893.67,-3.280264959640694e-06
4894.57,-3.3410976819599653e-06
4895.47,-3.396962501958833e-06
4896.37,-3.4721562713778206e-06
4897.27,-3.5109781208252635e-06
4898.17,-3.527184055341675e-06
4899.07,-3.5279727450451664e-06
4899.97,-3.524757653153278e-06
4900.87,-3.498329731992801e-06
4901.77,-3.4842285700052793e-06
4902.67,-3.488011856733223e-06
4903.57,-3.476678172036719e-06
4904.47,-3.4746862676177545e-06
4905.37,-3.4820088990137987e-06
4906.27,-3.489886839060047e-06
4907.17,-3.4745075061653627e-06
4908.07,-3.4772567741675277e-06
4908.97,-3.4608518610876712e-06
4909.87,-3.4410164392228063e-06
4910.77,-3.4262793439761778e-06
4911.67,-3.4284843142195737e-06
4912.57,-3.426744130765665e-06
4913.47,-3.4338102009229735e-06
4914.37,-3.4421062491444256e-06
4915.27,-3.456998452725215e-06
4916.17,-3.4477651095850772e-06
4917.07,-3.4545685651351887e-06
4917.97,-3.397242588553865e-06
4918.87,-3.3601020393756965e-06
4919.77,-3.3086511203145032e-06
4920.67,-3.2852403037996598e-06
4921.57,-3.2636136815048434e-06
4922.47,-3.2439621572952812e-06
4923.37,-3.2775878429287576e-06
4924.27,-3.3131386890846827e-06
4925.17,-3.3520410428391084e-06
4926.07,-3.393997657183397e-06
4926.98,-3.4653591496114606e-06
4927.88,-3.5064884005590575e-06
4928.78,-3.5594319149355704e-06
4929.68,-3.5986504682172566e-06
4930.58,-3.619308747892983e-06
4931.48,-3.6247638867570523e-06
4932.38,-3.60960332530142e-06
4933.28,-3.569761469503708e-06
4934.18,-3.5563656662028493e-06
4935.08,-3.5096677963114876e-06
4935.98,-3.4965994988235525e-06
4936.88,-3.4671372074827357e-06
4937.78,-3.4611336298776245e-06
4938.68,-3.4576250331642467e-06
4939.58,-3.464420067664751e-06
4940.48,-3.476391305774852e-06
4941.38,-3.535800843341047e-06
4942.28,-3.563153372446554e-06
4943.18,-3.606935420050326e-06
4944.08,-3.6544238041160707e-06
4944.98,-3.6828257152392863e-06
4945.88,-3.7221364124312235e-06
4946.78,-3.7299132394068294e-06
4947.68,-3.7670759687475404e-06
4948.58,-3.7736430998459487e-06
4949.48,-3.787167670026241e-06
4950.38,-3.782217615480323e-06
4951.28,-3.786258211738246e-06
4952.18,-3.793565716727925e-06
4953.08,-3.7866718518322215e-06
4953.98,-3.753602484113157e-06
4954.88,-3.7074856867171705e-06
4955.78,-3.6590060545500003e-06
4956.68,-3.6110503416354714e-06
4957.58,-3.5771467165441294e-06
4958.48,-3.567856794014984e-06
4959.38,-3.5726155303447446e-06
4960.28,-3.581970977305176e-06
4961.18,-3.6400765705496422e-06
4962.08,-3.651405443277563e-06
4962.98,-3.683386170352913e-06
4963.88,-3.709008979518153e-06
4964.79,-3.6900647106813962e-06
4965.69,-3.688665129926991e-06
4966.59,-3.673178774259923e-06
4967.49,-3.6587607069890533e-06
4968.39,-3.6846170276371173e-06
4969.29,-3.670235213728414e-06
4970.19,-3.681029662290121e-06
4971.09,-3.692435795120151e-06
4971.99,-3.7378055851040227e-06
4972.89,-3.755673827768867e-06
4973.79,-3.7668682200514956e-06
4974.69,-3.781840450702924e-06
4975.59,-3.8034404357497327e-06
4976.49,-3.7892268548481018e-06
4977.39,-3.7845624786041685e-06
4978.29,-3.750489839736643e-06
4979.19,-3.7188500109910135e-06
4980.09,-3.672995914852553e-06
4980.99,-3.618258122731901e-06
4981.89,-3.5843380466621327e-06
4982.79,-3.5348156364125415e-06
4983.69,-3.499172611839085e-06
4984.59,-3.5179131780144275e-06
4985.49,-3.5129677884247727e-06
4986.39,-3.5413306832201666e-06
4987.29,-3.58985631033973e-06
4988.19,-3.635140280821573e-06
4989.09,-3.667433040567216e-06
4989.99,-3.700740320484465e-06
4990.89,-3.7487311910017504e-06
4991.79,-3.754236943534649e-06
4992.69,-3.7746645144536038e-06
4993.59,-3.7782466484503288e-06
4994.49,-3.771754427128182e-06
4995.39,-3.7978845428724123e-06
4996.29,-3.784272116693711e-06
4997.19,-3.7922780111985878e-06
4998.09,-3.7859577327171394e-06
4998.99,-3.7419189927787367e-06
4999.89,-3.745324945939924e-06
5000.79,-3.719608147359709e-06
5001.7,-3.695650146092644e-06
5002.6,-3.663511928615587e-06
5003.5,-3.648543872152711e-06
5004.4,-3.629971362561791e-06
5005.3,-3.6267217308441803e-06
5006.2,-3.6358272685233167e-06
5007.1,-3.634632066027583e-06
5008.0,-3.6341873346840743e-06
5008.9,-3.6608367166560808e-06
5009.8,-3.6660060860055243e-06
5010.7,-3.6729807908716695e-06
5011.6,-3.668410807026768e-06
5012.5,-3.6638255048254173e-06
5013.4,-3.6190585632737402e-06
5014.3,-3.598836044382272e-06
5015.2,-3.587600597772108e-06
5016.1,-3.576333815931154e-06
5017.0,-3.5771646818159527e-06
5017.9,-3.6017224146302386e-06
5018.8,-3.6260557469716367e-06
5019.7,-3.6436575008270454e-06
5020.6,-3.644066563159162e-06
5021.5,-3.6951757117699744e-06
5022.4,-3.7275165658663476e-06
5023.3,-3.739614906889042e-06
5024.2,-3.7639848946737316e-06
5025.1,-3.7770639248696994e-06
5026.0,-3.8112658572872322e-06
5026.9,-3.8268972621193226e-06
5027.8,-3.858970213081589e-06
5028.7,-3.882973071664546e-06
5029.6,-3.905398880788356e-06
5030.5,-3.928584243168919e-06
5031.4,-3.969801427932567e-06
5032.3,-3.986707902517906e-06
5033.2,-3.996954041009196e-06
5034.1,-4.01713474740993e-06
5035.0,-3.994011690334644e-06
5035.9,-3.957242767557775e-06
5036.8,-3.916442621136676e-06
5037.7,-3.8751087206874314e-06
5038.6,-3.8216140442995164e-06
5039.5,-3.7749541148743757e-06
5040.41,-3.7314637227616754e-06
5041.31,-3.7315303597844634e-06
5042.21,-3.736712589813824e-06
5043.11,-3.763851310697015e-06
5044.01,-3.82321892503402e-06
5044.91,-3.888950574845396e-06
5045.81,-3.955851994289135e-06
5046.71,-3.995487520666808e-06
5047.61,-4.030347983968702e-06
5048.51,-4.0321977750713195e-06
5049.41,-4.0291686213828935e-06
5050.31,-4.015847799388071e-06
5051.21,-4.004168553461027e-06
5052.11,-4.026000576609048e-06
5053.01,-4.02871025672631e-06
5053.91,-4.053692744180849e-06
5054.81,-4.093254455132197e-06
5055.71,-4.124535762171512e-06
5056.61,-4.201696531575417e-06
5057.51,-4.211974672031334e-06
5058.41,-4.266055231345182e-06
5059.31,-4.276869695336126e-06
5060.21,-4.289848177623162e-06
5061.11,-4.273705898050838e-06
5062.01,-4.279146973228678e-06
5062.91,-4.250409011814931e-06
5063.81,-4.227238629365631e-06
5064.71,-4.204006497689858e-06
5065.61,-4.155405952160232e-06
5066.51,-4.1321680091041125e-06
5067.41,-4.098422385986026e-06
5068.31,-4.101866694820647e-06
5069.21,-4.087513093672028e-06
5070.11,-4.1066689099693375e-06
5071.01,-4.118893638594721e-06
5071.91,-4.129641920457035e-06
5072.81,-4.137104386158132e-06
5073.71,-4.1402153592840806e-06
5074.61,-4.127204697325756e-06
5075.51,-4.142069667246894e-06
5076.42,-4.125752090664112e-06
5077.31,-4.112150737802506e-06
5078.21,-4.079713758756147e-06
5079.12,-4.035648257070839e-06
5080.02,-4.007202007628583e-06
5080.92,-3.99296850546707e-06
5081.82,-3.971847043752632e-06
5082.72,-3.99805524818517e-06
5083.62,-4.0015160285515555e-06
5084.52,-4.061265994269189e-06
5085.42,-4.099441852334105e-06
5086.32,-4.144137549577047e-06
5087.22,-4.1831891524816175e-06
5088.12,-4.243667493274163e-06
5089.02,-4.2768569898472805e-06
5089.92,-4.299890437774237e-06
5090.82,-4.340153238188847e-06
5091.72,-4.355598278001234e-06
5092.62,-4.387215156047183e-06
5093.52,-4.373442902130722e-06
5094.42,-4.367682094504314e-06
5095.32,-4.3516708997185175e-06
5096.22,-4.334062857775978e-06
5097.12,-4.288590377343541e-06
5098.02,-4.271083835293645e-06
5098.92,-4.237327903948108e-06
5099.82,-4.222043953044593e-06
5100.72,-4.216164943621913e-06
5101.62,-4.214409660174857e-06
5102.52,-4.242310820952216e-06
5103.42,-4.241278439490724e-06
5104.32,-4.2753918218569335e-06
5105.22,-4.288450363798473e-06
5106.12,-4.288084754153759e-06
5107.02,-4.274245183350722e-06
5107.92,-4.264782061567646e-06
5108.82,-4.259869583241432e-06
5109.72,-4.225769736631354e-06
5110.62,-4.268908984630283e-06
5111.52,-4.270941279252203e-06
5112.42,-4.3282768815891335e-06
5113.32,-4.34245251607185e-06
5114.22,-4.408200914828143e-06
5115.12,-4.439622570670721e-06
5116.03,-4.4879234998114665e-06
5116.93,-4.5187927191595795e-06
5117.83,-4.545496185414802e-06
5118.73,-4.530961274918429e-06
5119.63,-4.529526983437422e-06
5120.53,-4.494063707299833e-06
5121.43,-4.45376706384625e-06
5122.33,-4.427038717105486e-06
5123.23,-4.389366345719904e-06
5124.13,-4.349014638356948e-06
5125.03,-4.293136976583707e-06
5125.93,-4.276885804042225e-06
5126.83,-4.254761574448401e-06
5127.73,-4.255834286475245e-06
5128.63,-4.281975516253275e-06
5129.53,-4.282099253560975e-06
5130.43,-4.310523682900682e-06
5131.33,-4.324191481482042e-06
5132.23,-4.379147531242116e-06
5133.13,-4.397577570016344e-06
5134.03,-4.433704676494181e-06
5134.93,-4.442743482815843e-06
5135.83,-4.4667956427511685e-06
5136.73,-4.457836164356685e-06
5137.63,-4.444741172572936e-06
5138.53,-4.4187763037425794e-06
