wave,flux
4608.29,1.0279790376490552
4609.19,1.039719844616776
4610.09,1.0526637604551523
4610.99,1.0591801132390573
4611.89,1.0548140077241208
4612.79,1.054133793557162
4613.69,1.0503360887119677
4614.59,1.0519048293058595
4615.49,1.0459811029778336
4616.39,1.050518702237979
4617.29,1.0514054678963067
4618.19,1.0590184005468557
4619.09,1.0580991776906026
4619.99,1.0608119012207682
4620.89,1.0579803285170692
4621.79,1.0549129443504996
4622.69,1.0582250717206374
4623.59,1.0545260660715066
4624.5,1.0588074058276282
4625.4,1.0550104311071065
4626.3,1.05508605859766
4627.2,1.0531922005016314
4628.1,1.054424146173825
4629.0,1.05059188416424
4629.9,1.0534342979481643
4630.8,1.0484911777504273
4631.7,1.0479816630641359
4632.6,1.0408598998145955
4633.5,1.038812583468038
4634.4,1.0277769446948497
4635.3,1.0211223078993092
4636.2,1.0149259862942819
4637.1,1.0024079511587787
4638.0,0.999076805969712
4638.9,0.9885692418928794
4639.8,0.9846338123562856
4640.7,0.9805968365721697
4641.6,0.9790221238704758
4642.5,0.975824197245474
4643.4,0.9746886953330774
4644.3,0.9663464103514222
4645.2,0.958623117892633
4646.1,0.9487934922797862
4647.0,0.94153379101672
4647.9,0.9319266841346963
4648.8,0.9302375735786519
4649.7,0.9392786969055754
4650.6,0.9473412527184546
4651.5,0.9618619651345482
4652.4,0.9701358189709073
4653.3,0.9815262695054285
4654.2,0.9887282904009895
4655.1,0.9961572146643529
4656.0,1.0012695144811017
4656.9,1.0046265045772516
4657.8,1.0133547447194673
4658.7,1.0238406748254867
4659.6,1.0346385096302342
4660.5,1.0459641755931202
4661.4,1.0470885045303717
4662.3,1.0410618365143451
4663.21,1.0238814545727517
4664.11,1.0030473326251867
4665.01,0.9842531917957754
4665.91,0.9597085524561741
4666.81,0.933169511758519
4667.71,0.9213603022954987
4668.61,0.9103353278320976
4669.51,0.9157602461325859
4670.41,0.9222813876283186
4671.31,0.9422933887265773
4672.21,0.9562755786558476
4673.11,0.9743868534940344
4674.01,0.9898896653085082
4674.91,1.00126980132461
4675.81,1.0039840900330674
4676.71,1.0080450669372343
4677.61,1.007885427932578
4678.51,1.0093154770500763
4679.41,1.0035127197471037
4680.31,0.9931184137877885
4681.21,0.9893200722319286
4682.11,0.987980898607039
4683.01,0.9897037577433865
4683.91,0.996370764969633
4684.81,1.0014413630994201
4685.71,1.004341196908731
4686.61,1.011411898925399
4687.51,1.0144602670997995
4688.41,1.0142954097517172
4689.31,1.0135583326331532
4690.21,1.0105535049741847
4691.11,1.0085308707179799
4692.01,1.0094932570826662
4692.91,1.0118328685924194
4693.81,1.0141555381603484
4694.71,1.02388086464143
4695.61,1.0260711382334604
4696.51,1.0238134639208074
4697.41,1.0247859740047813
4698.31,1.025053442022117
4699.21,1.0086357856128385
4700.12,0.9970458659328735
4701.02,0.9869742547491435
4701.92,0.980218406106842
4702.82,0.9764867262602656
4703.72,0.9760994432587194
4704.62,0.981889421860957
4705.52,0.9879380356051316
4706.42,0.9939407866549237
4707.32,0.9929210855333168
4708.22,1.0024746365045623
4709.12,1.0055034982633473
4710.02,1.0068203193541239
4710.92,1.018246296942452
4711.82,1.0199847547794496
4712.72,1.0360733862961526
4713.62,1.0394774114088052
4714.52,1.0518386763286494
4715.42,1.0589824385046414
4716.32,1.0763758105491068
4717.22,1.0885582320612275
4718.12,1.1085705474999914
4719.02,1.1278052367668008
4719.92,1.142767376444811
4720.82,1.15617923973359
4721.72,1.168149242016211
4722.62,1.170575019553026
4723.52,1.1731317987082046
4724.42,1.1691446610392189
4725.32,1.1672823768852822
4726.22,1.1555695726867499
4727.12,1.1442318589143128
4728.02,1.122294146952333
4728.92,1.102358264484255
4729.82,1.0948105005745818
4730.72,1.0859586246133557
4731.62,1.083704743345315
4732.52,1.0931718221939426
4733.42,1.105885713563003
4734.32,1.1279842166569622
4735.22,1.1355768695316892
4736.12,1.1561072492488478
4737.02,1.1695681443204808
4737.92,1.1807395905007039
4738.83,1.1905321733986296
4739.73,1.1985870199542872
4740.63,1.2164949710088493
4741.53,1.2307507645141638
4742.43,1.2345640787694332
4743.33,1.2537986556332992
4744.23,1.2637036742452907
4745.13,1.273506911325806
4746.03,1.2885499968345997
4746.93,1.2993781605998032
4747.83,1.3091499020867323
4748.73,1.3224624492455799
4749.63,1.3285451179116345
4750.53,1.3333419562344575
4751.43,1.3402864932986298
4752.33,1.344691249818651
4753.23,1.348877796680643
4754.13,1.3426955156362959
4755.03,1.3482183898847324
4755.93,1.3489057924891925
4756.83,1.3551912707980442
4757.73,1.3731073647604277
4758.63,1.3889856740188846
4759.53,1.398512417089956
4760.43,1.4100337338972666
4761.33,1.4136401293412235
4762.23,1.4179408598797165
4763.13,1.4214453588900453
4764.03,1.4227513445635676
4764.93,1.4226472998317967
4765.83,1.4297514353182732
4766.73,1.4429023048204805
4767.63,1.473079700782963
4768.53,1.4980736461697344
4769.43,1.5344937145321274
4770.33,1.5717563725177954
4771.23,1.6200492037549306
4772.13,1.6647178995217506
4773.03,1.6965863219334054
4773.93,1.7408762852629245
4774.83,1.7937621382335422
4775.73,1.838129030611782
4776.64,1.8939462572406476
4777.54,1.933016136757476
4778.44,1.9760630374348191
4779.34,2.0226962852484682
4780.24,2.044361887452474
4781.14,2.0922465632501592
4782.04,2.1159731045844787
4782.94,2.148784812773019
4783.84,2.180763973243347
4784.74,2.227255646249797
4785.64,2.2688645755593115
4786.54,2.323392516100629
4787.44,2.3854733736425784
4788.34,2.4595553327411936
4789.24,2.5469019700571045
4790.14,2.6626892700795954
4791.04,2.787987605236405
4791.94,2.931898147807291
4792.84,3.0941480158996892
4793.74,3.283587162167481
4794.64,3.4921680710904175
4795.54,3.7162127693457165
4796.44,3.9297140788774576
4797.34,4.184883431072509
4798.24,4.440641105337472
4799.14,4.756117655103276
4800.04,5.114614028711803
4800.94,5.583627307073017
4801.84,6.110636745276426
4802.74,6.866194436464806
4803.64,7.780408064467864
4804.54,9.029131336020864
4805.44,10.737141190961998
4806.34,13.398148491462344
4807.24,17.854396483859443
4808.14,27.26610720209653
4809.04,59.48864367824236
4809.94,-284.8180767934813
4810.84,-41.28326890444034
4811.74,-22.284332089645975
4812.64,-15.09254096985422
4813.54,-11.483373458277208
4814.45,-9.194500048100217
4815.35,-7.665775542804262
4816.25,-6.6147775989812105
4817.15,-5.79202178793732
4818.05,-5.142209034877797
4818.95,-4.595688001719679
4819.85,-4.15725250414577
4820.75,-3.775619305020028
4821.65,-3.4429747771229686
4822.55,-3.1515948057759586
4823.45,-2.879598339421737
4824.35,-2.665742502303331
4825.25,-2.4615715122211155
4826.15,-2.3010006427530643
4827.05,-2.1496745148686727
4827.95,-2.0308650143645166
4828.85,-1.915801233999837
4829.75,-1.8067593691811834
4830.65,-1.7157724481728487
4831.55,-1.6291921929733646
4832.45,-1.5434909147760028
4833.35,-1.4721910371487688
4834.25,-1.4095049302935632
4835.15,-1.3450728757011932
4836.05,-1.29434680445764
4836.95,-1.2333329365495262
4837.85,-1.1820729305312103
4838.75,-1.1284442949860412
4839.65,-1.0791166149114215
4840.55,-1.034197060113367
4841.45,-0.9917222165078899
4842.35,-0.9558757790908884
4843.25,-0.9201067282517401
4844.15,-0.8882117329783608
4845.05,-0.8597974214386015
4845.95,-0.8351821631917853
4846.85,-0.8081990388801213
4847.75,-0.7842642107315432
4848.65,-0.7569990772646195
4849.55,-0.7322223594089305
4850.45,-0.706911266612169
4851.35,-0.6843116628380181
4852.26,-0.6575363390554544
4853.16,-0.6336797908449108
4854.06,-0.6062626520486577
4854.96,-0.5778456107493052
4855.86,-0.5540004196184551
4856.76,-0.5247720766534217
4857.66,-0.49877108932629005
4858.56,-0.47159909220295493
4859.46,-0.44679066125745576
4860.36,-0.42260059261815813
4861.26,-0.402950999114618
4862.16,-0.38771353554215443
4863.06,-0.37597545743247046
4863.96,-0.37244682341699903
4864.86,-0.3679606045925586
4865.76,-0.3722514182473203
4866.66,-0.37137087585652523
4867.56,-0.3710145366391747
4868.46,-0.36615387931163673
4869.36,-0.35968266028734824
4870.26,-0.3517804316542181
4871.16,-0.34102071935818506
4872.06,-0.33363028577659803
4872.96,-0.3260174163523246
4873.86,-0.31949507553079154
4874.76,-0.3155159264886539
4875.66,-0.3129760521763026
4876.56,-0.3107977659776673
4877.46,-0.30895800450446026
4878.36,-0.30750873867231676
4879.26,-0.30357139304330333
4880.16,-0.2991151618376052
4881.06,-0.29335794128949
4881.96,-0.28651392925588637
4882.86,-0.2799313685302861
4883.76,-0.2714625179203948
4884.66,-0.2637367936501899
4885.56,-0.2543505401063077
4886.46,-0.24587563914540939
4887.36,-0.23781487650743105
4888.26,-0.23156914641563925
4889.17,-0.2248137027096276
4890.07,-0.22015644555201888
4890.97,-0.21641831485748517
4891.87,-0.21401716460405668
4892.77,-0.21337112697777816
4893.67,-0.21450884167793657
4894.57,-0.2154990107250378
4895.47,-0.21627178813057182
4896.37,-0.21661758906605774
4897.27,-0.2157201375164928
4898.17,-0.21342736945603505
4899.07,-0.20830002447373663
4899.97,-0.20455326023513748
4900.87,-0.1989333714702392
4901.77,-0.1938227366182929
4902.67,-0.18962029204838338
4903.57,-0.18463347326481735
4904.47,-0.18181131886726049
4905.37,-0.17826370595326693
4906.27,-0.17396214305885752
4907.17,-0.17043466240778168
4908.07,-0.1659396601750614
4908.97,-0.16260432134038055
4909.87,-0.1580409425831457
4910.77,-0.15388945268770063
4911.67,-0.15045594303515522
4912.57,-0.14815130034211105
4913.47,-0.14611228045400768
4914.37,-0.14335272143992417
4915.27,-0.14129125299095652
4916.17,-0.13877029557628823
4917.07,-0.13531078589388126
4917.97,-0.1309557563371567
4918.87,-0.12586570767853678
4919.77,-0.12064976888652759
4920.67,-0.11674809399990675
4921.57,-0.1135084767589944
4922.47,-0.11118883962562656
4923.37,-0.11017264334981339
4924.27,-0.11020197743059557
4925.17,-0.11049373155472463
4926.07,-0.11110583018535786
4926.98,-0.11132054835950883
4927.88,-0.11187527445413999
4928.78,-0.11191377403308882
4929.68,-0.11137746265845314
4930.58,-0.11004544633611403
4931.48,-0.10881994084956993
4932.38,-0.10650045124807514
4933.28,-0.10367151394524737
4934.18,-0.1014038552275896
4935.08,-0.09771636551794832
4935.98,-0.095098554789407
4936.88,-0.09226650339801154
4937.78,-0.09015157651748172
4938.68,-0.08826268718398933
4939.58,-0.08682283661100686
4940.48,-0.08595833841391005
4941.38,-0.08536108093809693
4942.28,-0.08557580964640164
4943.18,-0.08573040599434818
4944.08,-0.08542309074675776
4944.98,-0.08499895514286804
4945.88,-0.08458014649210391
4946.78,-0.08393454542113361
4947.68,-0.08277753783415971
4948.58,-0.08209806912055999
4949.48,-0.08122211340329775
4950.38,-0.07982679432931628
4951.28,-0.07860332493837624
4952.18,-0.07709512323490554
4953.08,-0.07563832261082122
4953.98,-0.07337918034454705
4954.88,-0.07119186929412649
4955.78,-0.06895083711540066
4956.68,-0.06660392822333933
4957.58,-0.06483625375587984
4958.48,-0.06305006056554446
4959.38,-0.06229848879566421
4960.28,-0.06182809211987215
4961.18,-0.06167519851012452
4962.08,-0.06143825675466814
4962.98,-0.06105199591395944
4963.88,-0.06069425836130665
4964.79,-0.05973817385567876
4965.69,-0.05850619803030412
4966.59,-0.05721689944207778
4967.49,-0.056231494292666835
4968.39,-0.05513988754625803
4969.29,-0.054304992022042906
4970.19,-0.05357821643976919
4971.09,-0.05315877576905929
4971.99,-0.05293900401419847
4972.89,-0.052648637563051874
4973.79,-0.05221953575997806
4974.69,-0.05169527445753735
4975.59,-0.05091603057851389
4976.49,-0.05008842031697308
4977.39,-0.04886979847468209
4978.29,-0.04753958722475684
4979.19,-0.0463136442055995
4980.09,-0.044761847582814984
4980.99,-0.043495322341754954
4981.89,-0.041821105636530374
4982.79,-0.04055500940518594
4983.69,-0.0395080992794451
4984.59,-0.038911530428477864
4985.49,-0.038662667026747914
4986.39,-0.03854585273540654
4987.29,-0.0383771398414011
4988.19,-0.038513175385263915
4989.09,-0.03860541668545975
4989.99,-0.03863600682993636
4990.89,-0.03840369681598994
4991.79,-0.03810090834350427
4992.69,-0.03780842732095838
4993.59,-0.03731477494002592
4994.49,-0.0369487274866114
4995.39,-0.03620612258752024
4996.29,-0.03582088396272243
4997.19,-0.035211821909965
4998.09,-0.03446255189687359
4998.99,-0.03384830886359803
4999.89,-0.03299970258917324
5000.79,-0.0320775146145957
5001.7,-0.03118487132028141
5002.6,-0.03053026402864355
5003.5,-0.02983027156371558
5004.4,-0.02910764863911337
5005.3,-0.028597031917430845
5006.2,-0.028034910373388008
5007.1,-0.027741170095762074
5008.0,-0.02744323850062112
5008.9,-0.02717325739275216
5009.8,-0.02696786861467715
5010.7,-0.026813299752115802
5011.6,-0.026378347687855713
5012.5,-0.025931628734684496
5013.4,-0.025370874378979766
5014.3,-0.024743066508068314
5015.2,-0.024294156515017994
5016.1,-0.02386521891078816
5017.0,-0.023532606895391314
5017.9,-0.023360603908044494
5018.8,-0.023097200325482046
5019.7,-0.02300354218701242
5020.6,-0.022831415062330957
5021.5,-0.02265407100517083
5022.4,-0.02263567920865925
5023.3,-0.022461802332539194
5024.2,-0.022259846299264554
5025.1,-0.022233394113727545
5026.0,-0.022043889198379393
5026.9,-0.021976429844458804
5027.8,-0.021835632585218274
5028.7,-0.021713187676085613
5029.6,-0.021607867968908533
5030.5,-0.021551267171298044
5031.4,-0.021640446041994672
5032.3,-0.021468919213849302
5033.2,-0.021358727760028163
5034.1,-0.021100719289225012
5035.0,-0.020763023607579274
5035.9,-0.02030799208698779
5036.8,-0.019712521278541024
5037.7,-0.019123168489042403
5038.6,-0.018540940201935554
5039.5,-0.01799173868173354
5040.41,-0.017496877900454295
5041.31,-0.01718994037092595
5042.21,-0.016893623314738683
5043.11,-0.016959868796115433
5044.01,-0.016968353546924077
5044.91,-0.017256008045230437
5045.81,-0.017334493223812024
5046.71,-0.017384570632723768
5047.61,-0.017274635231674714
5048.51,-0.01702069317350845
5049.41,-0.016800611758970345
5050.31,-0.016427527490288148
5051.21,-0.016173725715003397
5052.11,-0.016028673759948906
5053.01,-0.015828496023998034
5053.91,-0.01573090420863415
5054.81,-0.015694929563805176
5055.71,-0.015711866237795833
5056.61,-0.015717277157696094
5057.51,-0.015719978903476137
5058.41,-0.015709723267066482
5059.31,-0.01564690194247587
5060.21,-0.015543794594234285
5061.11,-0.015380314251272247
5062.01,-0.015193821621586582
5062.91,-0.014916548584404296
5063.81,-0.01461872688100481
5064.71,-0.014289414302300577
5065.61,-0.013897899209763009
5066.51,-0.013587474156336517
5067.41,-0.013262039048083426
5068.31,-0.01310839054008284
5069.21,-0.012914212116699414
5070.11,-0.012748314618041342
5071.01,-0.012609117293689078
5071.91,-0.012438566041224114
5072.81,-0.0123998049150379
5073.71,-0.012238933001843304
5074.61,-0.012081633289973609
5075.51,-0.011865156455217893
5076.42,-0.011738665441805093
5077.31,-0.01152345562276965
5078.21,-0.011273572257062268
5079.12,-0.011031856847775065
5080.02,-0.010816244132099629
5080.92,-0.010571361650343595
5081.82,-0.010378959891976333
5082.72,-0.010244389016617424
5083.62,-0.010160874372917296
5084.52,-0.010165667105068724
5085.42,-0.010176384817328049
5086.32,-0.010169320109720548
5087.22,-0.010208971842133058
5088.12,-0.01019225413305452
5089.02,-0.010207625655141942
5089.92,-0.010168878146988697
5090.82,-0.01008729816131097
5091.72,-0.010110223090347661
5092.62,-0.010034192459605734
5093.52,-0.009949054590723889
5094.42,-0.0097879136982289
5095.32,-0.009589620892509566
5096.22,-0.009460393036360199
5097.12,-0.009185936575645823
5098.02,-0.008998286131598874
5098.92,-0.00878420040355672
5099.82,-0.008653444591116177
5100.72,-0.008509808977064302
5101.62,-0.008422139594266485
5102.52,-0.008396281267398966
5103.42,-0.0083633271258885
5104.32,-0.008330263994294512
5105.22,-0.008242032872179452
5106.12,-0.008128842304713278
5107.02,-0.008041481747398454
5107.92,-0.00792474097991507
5108.82,-0.007827430585498013
5109.72,-0.007698644498065907
5110.62,-0.0076534164423080605
5111.52,-0.007594335080889769
5112.42,-0.0075832988539776495
5113.32,-0.007564891105726366
5114.22,-0.007562208653435079
5115.12,-0.007586869063893064
5116.03,-0.007565040994480451
5116.93,-0.007569487591976174
5117.83,-0.007545251718940228
5118.73,-0.007453809860218118
5119.63,-0.007348683210922572
5120.53,-0.007243740825007742
5121.43,-0.007073488287859235
5122.33,-0.006877407388203121
5123.23,-0.006685439037733233
5124.13,-0.006514680422690559
5125.03,-0.0063662976170198735
5125.93,-0.006235263735418584
5126.83,-0.006108765839126171
5127.73,-0.0060411267315147585
5128.63,-0.00596837327466292
5129.53,-0.005959480831398903
5130.43,-0.005917769343557521
5131.33,-0.005903574876265982
5132.23,-0.00591623173923438
5133.13,-0.005919392729006104
5134.03,-0.00588440003449058
5134.93,-0.005853236440831273
5135.83,-0.005799626974118915
5136.73,-0.005727665245664036
5137.63,-0.005653114952270582
5138.53,-0.005557524596641152
5139.43,-0.005461254785624629
5140.33,-0.005380287484812499
5141.23,-0.005278788245931529
5142.13,-0.005194769321120312
5143.03,-0.005137272579659907
5143.93,-0.005073321383292996
5144.83,-0.005019557431939195
5145.73,-0.004974708719975633
5146.63,-0.004920184381512036
5147.53,-0.004864394522067458
5148.43,-0.00481569446473454
5149.33,-0.004790875460907671
5150.23,-0.004723820190363578
5151.13,-0.004689677605567363
5152.03,-0.004645079802412881
5152.94,-0.004615499670394227
5153.84,-0.0045990632326998555
5154.74,-0.004562870989429648
5155.64,-0.004546261959618855
5156.54,-0.004557517192229946
5157.44,-0.004561888985010578
5158.34,-0.004552851670174954
5159.24,-0.0045468871014540495
5160.14,-0.004501961007309268
5161.04,-0.004441041323383186
5161.94,-0.004335452003738775
5162.84,-0.004217461224525265
5163.74,-0.004088257569872221
5164.64,-0.003923302725641832
5165.54,-0.0037479662767250345
5166.44,-0.0035682954748815707
5167.34,-0.003407079677741325
5168.24,-0.0032524051768602308
5169.14,-0.003154057015840107
5170.04,-0.0030573322610124277
5170.94,-0.002993796980533927
5171.84,-0.0029619949113847016
5172.74,-0.002960195766805855
5173.64,-0.002986616635424811
5174.54,-0.0030475409190128745
5175.44,-0.003098430278287817
5176.34,-0.003161021848863708
5177.24,-0.003238664306271316
5178.14,-0.0032833477758720674
5179.04,-0.0032828582168312062
5179.94,-0.0032633985233706344
5180.84,-0.0032068538261641314
5181.74,-0.0031140812026160783
5182.64,-0.0030229941925509953
5183.54,-0.002929453180711651
5184.44,-0.002864372629715841
5185.34,-0.0028367871411314324
5186.24,-0.002850566346467517
5187.14,-0.00287863713133862
5188.04,-0.0029299585619612964
5188.94,-0.002975252827156527
5189.84,-0.003014937421292306
5190.75,-0.00301676301743973
5191.65,-0.003017263896742319
5192.55,-0.0029748119214728086
5193.45,-0.002935367105146671
5194.35,-0.0029225789123023343
5195.25,-0.002893257629644939
5196.15,-0.0028727910749883658
5197.05,-0.002885397493711482
5197.95,-0.002881462113837493
5198.85,-0.002886563203899839
5199.75,-0.002876265836964943
5200.65,-0.0028602312792544065
5201.55,-0.0028317884989189895
5202.45,-0.0028044280170928778
5203.35,-0.0027487901514500618
5204.25,-0.002691095004995532
5205.15,-0.002618915042941322
5206.05,-0.002543182939670231
5206.95,-0.0024867099824605085
5207.85,-0.0024365393069625905
5208.75,-0.002413648314985288
5209.65,-0.002391642493208116
5210.55,-0.002397989770777336
5211.45,-0.002417394590240321
5212.35,-0.002446510375688351
5213.25,-0.002456455493566376
5214.15,-0.0024723385051152176
5215.05,-0.002481468359531348
5215.95,-0.0024861025100623223
5216.85,-0.002467668094291192
5217.75,-0.0024573678812326396
5218.65,-0.002456620231292852
5219.55,-0.0024422493115605686
5220.45,-0.002431238883290463
5221.35,-0.002414151434127482
5222.25,-0.0023864219734578826
5223.15,-0.002336652019018294
5224.05,-0.002281532703071264
5224.95,-0.0022230563783824544
5225.85,-0.0021717862202084754
5226.75,-0.0021178338575647882
5227.66,-0.00208067954283591
5228.56,-0.0020636128314631256
5229.46,-0.0020499952641898625
5230.36,-0.0020610985622935302
5231.26,-0.0020645439707888897
5232.16,-0.0020776282612449066
5233.06,-0.0020788397179454616
5233.96,-0.0020866356373623347
5234.86,-0.0020734937327557194
5235.76,-0.002071486679565369
5236.66,-0.002080270606207156
5237.56,-0.002081224346173079
5238.46,-0.0020858445420813563
5239.36,-0.0020895558363881327
5240.26,-0.002077844169459773
5241.16,-0.002069186576133668
5242.06,-0.002056804045168484
5242.96,-0.002038115964240381
5243.86,-0.0020242127196391513
5244.76,-0.001995334884068596
5245.66,-0.0019732472222521377
5246.56,-0.001940118859220726
5247.46,-0.0019013669402091432
5248.36,-0.001863351699964129
5249.26,-0.0018370170843885042
5250.16,-0.0018030843635413042
5251.06,-0.001779622672360226
5251.96,-0.0017667475459547145
5252.86,-0.0017543078411497136
5253.76,-0.0017428050520977383
5254.66,-0.001734427317650182
5255.56,-0.0017441181745729564
5256.46,-0.0017337980755983253
5257.36,-0.001736067985578984
5258.26,-0.0017347647035703764
5259.16,-0.0017218577034639184
5260.06,-0.0016923459129903696
5260.96,-0.0016535936388201455
5261.86,-0.0016107869971068677
5262.76,-0.0015631390098129639
5263.66,-0.001502403236937089
5264.56,-0.0014490940466803336
5265.47,-0.0013952510069548496
5266.37,-0.0013599662667246762
5267.27,-0.0013215886386099942
5268.17,-0.0012958153093851922
5269.07,-0.0012768674611400598
5269.97,-0.0012632224699710539
5270.87,-0.001264954164898144
5271.77,-0.0012823472188557043
5272.67,-0.0012912854307011205
5273.57,-0.001305591083309753
5274.47,-0.0013245930019385546
5275.37,-0.0013445677685662296
5276.27,-0.0013659011666144122
5277.17,-0.0013822877609704818
5278.07,-0.001389257931266272
5278.97,-0.0013993706397747486
5279.87,-0.001393186032043088
5280.77,-0.0013931205788900428
5281.67,-0.0013801955587534292
5282.57,-0.001366016817655778
5283.47,-0.0013605461860048537
5284.37,-0.0013530252799269086
5285.27,-0.0013508129944574262
5286.17,-0.0013522340563284767
5287.07,-0.0013623100256224365
5287.97,-0.0013694399320655795
5288.87,-0.0013683978020556148
5289.77,-0.0013717154234473014
5290.67,-0.0013736474820865289
5291.57,-0.0013641204232544332
5292.47,-0.0013525932857294998
5293.37,-0.00133583373735966
5294.27,-0.0013105552758884643
5295.17,-0.0012809244573388165
5296.07,-0.001254744430890998
5296.97,-0.0012249275372268934
5297.87,-0.0011998156434594389
5298.77,-0.001174702230433157
5299.67,-0.0011551548756672434
5300.57,-0.0011487033991912435
5301.48,-0.001144252645182857
5302.38,-0.001152759114270396
5303.27,-0.0011579898741628661
5304.18,-0.0011631887191289067
5305.08,-0.0011696744298412638
5305.98,-0.0011788943697769402
5306.88,-0.0011837976594700728
5307.78,-0.001177811819225265
5308.68,-0.0011766252625910183
5309.58,-0.0011681847930775325
5310.48,-0.0011659432375397052
5311.38,-0.0011556480339701802
5312.28,-0.001146675232912918
5313.18,-0.001130422136862566
5314.08,-0.0011139894812469899
5314.98,-0.0011041232202158254
5315.88,-0.0010890614032008385
5316.78,-0.001074961014378251
5317.68,-0.0010588735601187217
5318.58,-0.0010465289863450793
5319.48,-0.0010323578626124745
5320.38,-0.0010204788027121437
5321.28,-0.001002856315326189
5322.18,-0.00098637724672609
5323.08,-0.0009702758332802235
5323.98,-0.000949911219862529
5324.88,-0.0009238285755335462
5325.78,-0.0009062134387846386
5326.68,-0.0008808487326546428
5327.58,-0.0008583266341023586
5328.48,-0.0008405887174760618
5329.38,-0.0008317612970600705
5330.28,-0.0008243037031328829
5331.18,-0.0008325352717850727
5332.08,-0.0008413733125361856
5332.98,-0.0008495095390422391
5333.88,-0.0008597489789870727
5334.78,-0.0008709472381632958
5335.68,-0.0008740624673757206
5336.58,-0.0008767548676017674
5337.48,-0.0008740156589610622
5338.38,-0.0008621810349886405
5339.28,-0.0008547584469219702
5340.19,-0.0008431766044731227
5341.08,-0.0008319354735989321
5341.99,-0.0008155818559325632
5342.89,-0.0008067965280306919
5343.79,-0.000805917318001962
5344.69,-0.0008003338833952232
5345.59,-0.0007970950220245751
5346.49,-0.0007930772953047816
5347.39,-0.0007885393193744351
5348.29,-0.0007874323044314669
5349.19,-0.0007790767591280522
5350.09,-0.0007779011321946964
5350.99,-0.0007775598800410253
5351.89,-0.0007796548907443558
5352.79,-0.000784264706008007
5353.69,-0.0007864473121505784
5354.59,-0.0007896896935940352
5355.49,-0.00079540870342027
5356.39,-0.0007959490891183114
5357.29,-0.0007919984320423562
5358.19,-0.0007926063064340928
5359.09,-0.0007870455307446454
5359.99,-0.0007771492169747896
5360.89,-0.000768293180951589
5361.79,-0.0007555901083800331
5362.69,-0.0007442734569144594
5363.59,-0.0007292413152582345
5364.49,-0.000719015610792019
5365.39,-0.0007011189678034172
5366.29,-0.0006861396068522137
5367.19,-0.0006749992283259149
5368.09,-0.0006627785881119168
5368.99,-0.0006481486618044005
5369.89,-0.0006393644964458666
5370.79,-0.0006296417343265407
5371.69,-0.0006246769221226308
5372.59,-0.0006229046252984428
5373.49,-0.0006202587396184295
5374.39,-0.0006253947996648658
5375.29,-0.0006266473533516085
5376.19,-0.0006348322685845215
5377.09,-0.0006377677899950933
5378.0,-0.0006381711404290854
5378.9,-0.000633889979861648
5379.8,-0.0006302995244433248
5380.7,-0.0006277646078272019
5381.6,-0.0006205345063309514
5382.5,-0.0006154907991933116
5383.4,-0.0006075362383788853
5384.3,-0.0006036061687334989
5385.2,-0.0005964706121566481
5386.1,-0.0005903992842121395
5387.0,-0.0005859178260145315
5387.9,-0.0005763770094001099
5388.8,-0.0005727190882211181
5389.7,-0.0005636128515908858
5390.6,-0.0005573162486869667
5391.5,-0.0005466907853577213
5392.4,-0.0005378230293696598
5393.3,-0.000530031918596918
5394.2,-0.0005254857420051071
5395.1,-0.0005151593450818957
5396.0,-0.0005108856095757398
5396.9,-0.0005040008661470638
5397.8,-0.0004990559424658746
5398.7,-0.0004954979445331256
5399.6,-0.0004919947106833258
5400.5,-0.0004886876903696777
5401.4,-0.0004843146123431144
5402.3,-0.00048206040825376334
5403.2,-0.0004764120883413764
5404.1,-0.00046871202734673906
5405.0,-0.00046201174768875815
5405.9,-0.0004539867084826248
5406.8,-0.0004474455720774177
5407.7,-0.0004425284569499847
5408.6,-0.0004428626896749524
5409.5,-0.000441415145520262
5410.4,-0.0004432553034670449
5411.3,-0.0004444090250600652
5412.2,-0.0004470231559482268
5413.1,-0.0004505165015180629
5414.0,-0.00045583397624950056
5414.9,-0.00045727350207807867
5415.81,-0.00045793803676529834
5416.71,-0.00045690342503361734
5417.61,-0.00045888897151209144
5418.51,-0.0004572396296394535
5419.41,-0.00045424689983161395
5420.31,-0.00045182915557130996
5421.21,-0.0004457385990105284
5422.11,-0.00044302686182537404
5423.01,-0.00043730443466694465
5423.91,-0.00043301859489637404
5424.81,-0.0004293929267515961
5425.71,-0.0004245600686857188
5426.61,-0.00042006059008471003
5427.51,-0.00041685949548008947
5428.41,-0.0004123264080996734
5429.31,-0.0004061805441229681
5430.21,-0.0004003075413342134
5431.11,-0.0003931381580945269
5432.01,-0.0003890777001682782
5432.91,-0.0003827434009511031
5433.81,-0.00038096674751465277
5434.71,-0.00037831957686250016
5435.61,-0.00037501633918249127
5436.51,-0.00037640896540153986
5437.41,-0.0003777956123859477
5438.31,-0.0003803097097615514
5439.21,-0.00038074124675505517
5440.11,-0.00038537641483402167
5441.01,-0.00038740081927920924
5441.91,-0.0003858680577708642
5442.81,-0.0003846837158877093
5443.71,-0.0003821634961964876
5444.61,-0.0003753057226860262
5445.51,-0.00036708132548975906
5446.41,-0.00036119308398344866
5447.31,-0.00035581882195966004
5448.21,-0.0003497199648167668
5449.11,-0.0003481112410944722
5450.01,-0.00034420943618996105
