wave,flux
4421.04,-2.6348692518182125e-05
4421.94,-2.6527139202167292e-05
4422.84,-2.6578435417373677e-05
4423.74,-2.6588582172568095e-05
4424.64,-2.6761298190940514e-05
4425.54,-2.6818241281893143e-05
4426.44,-2.6824457425541024e-05
4427.34,-2.6812036994817664e-05
4428.24,-2.7031620079794517e-05
4429.14,-2.710358408612174e-05
4430.04,-2.7325367160822338e-05
4430.94,-2.7305286044599364e-05
4431.84,-2.7351398056743006e-05
4432.74,-2.736131731738978e-05
4433.64,-2.7357478515431068e-05
4434.54,-2.7337013555880887e-05
4435.45,-2.7370128235653332e-05
4436.35,-2.7550348375740025e-05
4437.25,-2.7772668252011118e-05
4438.15,-2.8205104626120022e-05
4439.05,-2.8668227728493754e-05
4439.95,-2.8924310830939248e-05
4440.85,-2.9086169871570267e-05
4441.75,-2.9135901748775044e-05
4442.65,-2.9062326112308108e-05
4443.55,-2.8990552907512938e-05
4444.45,-2.8964397605194963e-05
4445.35,-2.9214186406683612e-05
4446.25,-2.9429995740014435e-05
4447.15,-2.9830172518270595e-05
4448.05,-3.0091057491240996e-05
4448.95,-3.0308956626121354e-05
4449.85,-3.05499163789385e-05
4450.75,-3.0462497259793086e-05
4451.65,-3.06614086955576e-05
4452.55,-3.043218594624799e-05
4453.45,-3.01403255049716e-05
4454.35,-2.9938707182898717e-05
4455.25,-2.9703853340257048e-05
4456.15,-2.955451875224566e-05
4457.05,-2.9442414596944595e-05
4457.95,-2.9277907166036153e-05
4458.85,-2.945691573685025e-05
4459.75,-2.972932656971072e-05
4460.65,-2.9846964750694817e-05
4461.55,-3.0162057384021292e-05
4462.45,-3.0425662544748937e-05
4463.35,-3.090031619618055e-05
4464.25,-3.1285712126202174e-05
4465.15,-3.1700215790133224e-05
4466.05,-3.2052237854307563e-05
4466.95,-3.216418421457837e-05
4467.85,-3.2308008232988824e-05
4468.75,-3.255351538373125e-05
4469.65,-3.283226111954979e-05
4470.55,-3.309533798874448e-05
4471.45,-3.326108092138801e-05
4472.35,-3.402915840750577e-05
4473.25,-3.448906267622331e-05
4474.16,-3.5091354019198186e-05
4475.06,-3.557960951174947e-05
4475.96,-3.59344202556075e-05
4476.86,-3.628673968172385e-05
4477.76,-3.63454824190117e-05
4478.66,-3.637115276753492e-05
4479.56,-3.638489088552086e-05
4480.46,-3.623837144186648e-05
4481.36,-3.5897827389816205e-05
4482.26,-3.599039531523105e-05
4483.16,-3.589944583228137e-05
4484.06,-3.631844063883708e-05
4484.96,-3.660610418094501e-05
4485.86,-3.699975633597719e-05
4486.76,-3.740643633350365e-05
4487.66,-3.757669831876654e-05
4488.56,-3.769251028494944e-05
4489.46,-3.766986467153701e-05
4490.36,-3.7733614022463374e-05
4491.26,-3.7814833452515086e-05
4492.16,-3.7616689197021475e-05
4493.06,-3.7876997023200946e-05
4493.96,-3.811056247466336e-05
4494.86,-3.8187101661491934e-05
4495.76,-3.8465687005572926e-05
4496.66,-3.869936805545482e-05
4497.56,-3.8981297612187036e-05
4498.46,-3.9308456423637326e-05
4499.36,-3.971776036811762e-05
4500.26,-4.0191981713177536e-05
4501.16,-4.072642621231835e-05
4502.06,-4.12297938922126e-05
4502.96,-4.1703516688295776e-05
4503.86,-4.226601065378517e-05
4504.76,-4.264246416962416e-05
4505.66,-4.303268869738881e-05
4506.56,-4.3673741310061446e-05
4507.46,-4.377012581639717e-05
4508.36,-4.3917849152819864e-05
4509.26,-4.4024258529817865e-05
4510.17,-4.4230500138964045e-05
4511.06,-4.429536174421717e-05
4511.97,-4.42157773017929e-05
4512.87,-4.419470149615371e-05
4513.77,-4.412996726598004e-05
4514.67,-4.406790057054544e-05
4515.57,-4.407523808217957e-05
4516.47,-4.3918436178027326e-05
4517.37,-4.4078140006213586e-05
4518.27,-4.4097450314933185e-05
4519.17,-4.423396395857859e-05
4520.07,-4.4427063467504804e-05
4520.97,-4.4572820721961515e-05
4521.87,-4.4696895332809594e-05
4522.77,-4.44701816127179e-05
4523.67,-4.427139781879745e-05
4524.57,-4.4221701278651125e-05
4525.47,-4.378846521505994e-05
4526.37,-4.344372699736415e-05
4527.27,-4.331721831503313e-05
4528.17,-4.2947352170425276e-05
4529.07,-4.2766040365906205e-05
4529.97,-4.291437370894377e-05
4530.87,-4.278483685662067e-05
4531.77,-4.2880200318925716e-05
4532.67,-4.309698998114996e-05
4533.57,-4.3310691556712764e-05
4534.47,-4.368437027381064e-05
4535.37,-4.397436391732754e-05
4536.27,-4.4608205262005876e-05
4537.17,-4.541423506733124e-05
4538.07,-4.635098854766947e-05
4538.97,-4.731924720190715e-05
4539.87,-4.8037452100434734e-05
4540.77,-4.870803109210196e-05
4541.67,-4.907039463952554e-05
4542.57,-4.9388258789245515e-05
4543.47,-4.9488469962255036e-05
4544.37,-4.9401938906530536e-05
4545.27,-4.925733884221615e-05
4546.17,-4.932182379328497e-05
4547.07,-4.921960965614507e-05
4547.97,-4.920501983253066e-05
4548.88,-4.896874973897741e-05
4549.77,-4.919845507153793e-05
4550.68,-4.907216141719868e-05
4551.58,-4.9449618698489305e-05
4552.48,-4.934737969254266e-05
4553.38,-4.942916214260291e-05
4554.28,-4.9853232214719986e-05
4555.18,-5.017110948578129e-05
4556.08,-5.0567174762704104e-05
4556.98,-5.138695273883348e-05
4557.88,-5.2251534658289753e-05
4558.78,-5.324835732844489e-05
4559.68,-5.381673903065698e-05
4560.58,-5.4730095196375264e-05
4561.48,-5.529111357890459e-05
4562.38,-5.534281690565275e-05
4563.28,-5.55790812489477e-05
4564.18,-5.533084338064227e-05
4565.08,-5.5554849959250745e-05
4565.98,-5.598239077876186e-05
4566.88,-5.596585402025804e-05
4567.78,-5.655853299174917e-05
4568.68,-5.6686900503436886e-05
4569.58,-5.713348477646039e-05
4570.48,-5.73224082227314e-05
4571.38,-5.770712177070797e-05
4572.28,-5.7787474868289745e-05
4573.18,-5.782354406903903e-05
4574.08,-5.838698194847387e-05
4574.98,-5.8821199411155704e-05
4575.88,-5.90299759630798e-05
4576.78,-5.944521321805592e-05
4577.68,-5.9542777879824383e-05
4578.58,-5.95923315095875e-05
4579.48,-5.9374187339489026e-05
4580.38,-5.938920304191829e-05
4581.28,-5.931709612546002e-05
4582.18,-5.8980738093461764e-05
4583.08,-5.899386393962806e-05
4583.98,-5.94649701395715e-05
4584.88,-5.994202039068024e-05
4585.78,-6.042231757681069e-05
4586.69,-6.09476636083917e-05
4587.58,-6.182929533268704e-05
4588.49,-6.218206814210074e-05
4589.39,-6.275829738405062e-05
4590.29,-6.32963491243203e-05
4591.19,-6.317570248404919e-05
4592.09,-6.384626221986805e-05
4592.99,-6.347343428817902e-05
4593.89,-6.403153936177242e-05
4594.79,-6.40027092485703e-05
4595.69,-6.415779851418442e-05
4596.59,-6.465343653519411e-05
4597.49,-6.503264949749776e-05
4598.39,-6.551393048557509e-05
4599.29,-6.56122580012994e-05
4600.19,-6.589095541781845e-05
4601.09,-6.642088161723271e-05
4601.99,-6.647039471853742e-05
4602.89,-6.696641159772511e-05
4603.79,-6.708886558555577e-05
4604.69,-6.783517434885904e-05
4605.59,-6.804854701368388e-05
4606.49,-6.904507297793025e-05
4607.39,-6.94354088578959e-05
4608.29,-7.069162929502094e-05
4609.19,-7.087368477595581e-05
4610.09,-7.177196270052562e-05
4610.99,-7.221132148793365e-05
4611.89,-7.266596869139723e-05
4612.79,-7.28931589664184e-05
4613.69,-7.283904870663771e-05
4614.59,-7.323843395923506e-05
4615.49,-7.350263275108906e-05
4616.39,-7.329561901045164e-05
4617.29,-7.3743848451493e-05
4618.19,-7.429213893478104e-05
4619.09,-7.45281620085292e-05
4619.99,-7.503333683979527e-05
4620.89,-7.565685562777738e-05
4621.79,-7.592148102713397e-05
4622.69,-7.625351905270207e-05
4623.59,-7.727378577174146e-05
4624.5,-7.721115944189474e-05
4625.4,-7.765385890771272e-05
4626.3,-7.820736418180463e-05
4627.2,-7.846581939730264e-05
4628.1,-7.858199597474999e-05
4629.0,-7.893078790618472e-05
4629.9,-7.935708613298553e-05
4630.8,-7.983774549255305e-05
4631.7,-8.009907025693125e-05
4632.6,-8.027410060212958e-05
4633.5,-8.063509889809652e-05
4634.4,-8.075140572714436e-05
4635.3,-8.10194644363266e-05
4636.2,-8.105033517051584e-05
4637.1,-8.11228540024328e-05
4638.0,-8.118019516145476e-05
4638.9,-8.159704167829229e-05
4639.8,-8.206696030721714e-05
4640.7,-8.238692568774764e-05
4641.6,-8.330050236095682e-05
4642.5,-8.392359932708716e-05
4643.4,-8.43701703738433e-05
4644.3,-8.471184848070285e-05
4645.2,-8.465295249452766e-05
4646.1,-8.437118142073372e-05
4647.0,-8.477681613086935e-05
4647.9,-8.432363893634835e-05
4648.8,-8.477141515152712e-05
4649.7,-8.516080945191904e-05
4650.6,-8.565948899865518e-05
4651.5,-8.621125934980928e-05
4652.4,-8.672406725591181e-05
4653.3,-8.726336419824474e-05
4654.2,-8.759927333549027e-05
4655.1,-8.77759463963623e-05
4656.0,-8.831894020704735e-05
4656.9,-8.923342466563629e-05
4657.8,-8.992422915544095e-05
4658.7,-9.133492975476235e-05
4659.6,-9.251238731850387e-05
4660.5,-9.384439286821542e-05
4661.4,-9.386635000440211e-05
4662.3,-9.452177341068588e-05
4663.21,-9.466302405579976e-05
4664.11,-9.429329854904586e-05
4665.01,-9.390999027645136e-05
4665.91,-9.325571085552303e-05
4666.81,-9.262259155976593e-05
4667.71,-9.207380107873115e-05
4668.61,-9.201877069206918e-05
4669.51,-9.199103017797024e-05
4670.41,-9.316773541940887e-05
4671.31,-9.412762687914698e-05
4672.21,-9.579820689209603e-05
4673.11,-9.695715318950981e-05
4674.01,-9.834177269363114e-05
4674.91,-9.935922727204119e-05
4675.81,-0.00010008723480591598
4676.71,-0.0001009212721445731
4677.61,-0.00010103757733115402
4678.51,-0.00010162747340072503
4679.41,-0.00010108044077358824
4680.31,-0.00010126483396797425
4681.21,-0.00010108464430583176
4682.11,-0.00010164197858568018
4683.01,-0.00010234799540452454
4683.91,-0.0001030952911580053
4684.81,-0.00010361847913033316
4685.71,-0.0001047021448402595
4686.61,-0.00010542382244442136
4687.51,-0.00010654112437046794
4688.41,-0.00010705009473374392
4689.31,-0.00010778259997570037
4690.21,-0.0001084445263250135
4691.11,-0.00010911543328909022
4692.01,-0.00010942849690821006
4692.91,-0.00010982380025514922
4693.81,-0.00011155350380677946
4694.71,-0.00011229212558116804
4695.61,-0.00011286076535473915
4696.51,-0.000114140511711655
4697.41,-0.00011426780772069619
4698.31,-0.00011443346510809189
4699.21,-0.0001140238404804791
4700.12,-0.00011390273811286944
4701.02,-0.00011366689529499082
4701.92,-0.00011282329228630321
4702.82,-0.00011301464564038596
4703.72,-0.00011334767345179708
4704.62,-0.00011342153731661762
4705.52,-0.00011392943130511806
4706.42,-0.00011413611184104259
4707.32,-0.00011537235613632484
4708.22,-0.00011613470157832234
4709.12,-0.00011646315107143628
4710.02,-0.0001169814888084544
4710.92,-0.00011797220212298659
4711.82,-0.00011935736948850659
4712.72,-0.0001208229859831891
4713.62,-0.0001219095785968368
4714.52,-0.00012295591640838226
4715.42,-0.0001242479932084229
4716.32,-0.00012496868748757778
4717.22,-0.00012628924128676948
4718.12,-0.00012742810704415011
4719.02,-0.00012894514240287966
4719.92,-0.000129820407555147
4720.82,-0.0001311361262959349
4721.72,-0.00013152725558527554
4722.62,-0.0001321895406375346
4723.52,-0.00013275950725367223
4724.42,-0.00013381528352786364
4725.32,-0.0001336910782978845
4726.22,-0.00013436042563723337
4727.12,-0.00013409938507814642
4728.02,-0.00013368801817363358
4728.92,-0.00013339784655171384
4729.82,-0.00013364044097971664
4730.72,-0.00013307673028746072
4731.62,-0.0001341184428887195
4732.52,-0.0001352984150123877
4733.42,-0.00013568721041359335
4734.32,-0.00013694709129557665
4735.22,-0.00013769199389776883
4736.12,-0.0001387262697864045
4737.02,-0.00013930501369376994
4737.92,-0.00014017429028919282
4738.83,-0.00014113710639265646
4739.73,-0.00014152980450322076
4740.63,-0.00014269400925897088
4741.53,-0.00014456638410267634
4742.43,-0.00014558195605630396
4743.33,-0.0001465352125410741
4744.23,-0.0001477104841856961
4745.13,-0.00014901548785083404
4746.03,-0.00014965153670163785
4746.93,-0.0001507928365460797
4747.83,-0.00015233702952210278
4748.73,-0.0001536204355450499
4749.63,-0.00015389401277704506
4750.53,-0.00015397651095613106
4751.43,-0.00015544935332265767
4752.33,-0.00015570628861837264
4753.23,-0.00015590905494651422
4754.13,-0.00015598979984267935
4755.03,-0.00015563005462220267
4755.93,-0.00015591317592575116
4756.83,-0.00015686261858250807
4757.73,-0.0001571137786049547
4758.63,-0.00015792084272938772
4759.53,-0.00015817296296182835
4760.43,-0.00015850747047398633
4761.33,-0.00015898146457454988
4762.23,-0.00015959005731279983
4763.13,-0.00015923522320683063
4764.03,-0.00015908581347648582
4764.93,-0.00015920201255721945
4765.83,-0.00016000323942899747
4766.73,-0.00016164398053721604
4767.63,-0.0001626468670634886
4768.53,-0.000163365544736779
4769.43,-0.00016560083062839027
4770.33,-0.00016789213137248236
4771.23,-0.00016893318931701705
4772.13,-0.00017032256958547038
4773.03,-0.00017245353803771435
4773.93,-0.00017329030717703198
4774.83,-0.00017500612822722716
4775.73,-0.00017563712500878167
4776.64,-0.00017675293108844594
4777.54,-0.00017863928931501104
4778.44,-0.00018014866794646413
4779.34,-0.00018027729240910868
4780.24,-0.00018038755193569317
4781.14,-0.0001810653161951806
4782.04,-0.00018158883295917255
4782.94,-0.00018160821233075054
4783.84,-0.0001817823419751118
4784.74,-0.00018207375620275223
4785.64,-0.00018196295257947076
4786.54,-0.00018291099115513867
4787.44,-0.0001829812956529567
4788.34,-0.0001838545883750851
4789.24,-0.00018548613458041518
4790.14,-0.00018699871696403796
4791.04,-0.00018913512740499522
4791.94,-0.00019103163970134879
4792.84,-0.00019343692571684726
4793.74,-0.0001955014789620424
4794.64,-0.0001975408795029035
4795.54,-0.00019913838559332633
4796.44,-0.00020027836743484692
4797.34,-0.00020198356034381273
4798.24,-0.00020256293218509077
4799.14,-0.0002023108730745096
4800.04,-0.00020344654059076237
4800.94,-0.0002049575353963405
4801.84,-0.00020576583007071776
4802.74,-0.00020607281336752924
4803.64,-0.000207998933960008
4804.54,-0.00020923322578145177
4805.44,-0.00021091659308115717
4806.34,-0.0002104684486785702
4807.24,-0.00021239354729610238
4808.14,-0.00021298069096573822
4809.04,-0.00021394583110120028
4809.94,-0.00021595110249435416
4810.84,-0.00021808399937896022
4811.74,-0.00021823561995613398
4812.64,-0.00021995162188720953
4813.54,-0.00022166172247767323
4814.45,-0.00022323656918360455
4815.35,-0.0002255156290877104
4816.25,-0.00022780398465821055
4817.15,-0.00022960982404980176
4818.05,-0.0002306731871730192
4818.95,-0.00023197622263216913
4819.85,-0.00023299357333239257
4820.75,-0.00023385849296180317
4821.65,-0.00023428124396525718
4822.55,-0.00023434428094927878
4823.45,-0.00023501288219777774
4824.35,-0.00023418317749869814
4825.25,-0.0002352208818731826
4826.15,-0.0002361418593284227
4827.05,-0.00023817159239118382
4827.95,-0.00023977513619222602
4828.85,-0.00023987017914920566
4829.75,-0.0002419769004886312
4830.65,-0.00024282533729410227
4831.55,-0.00024411821544766083
4832.45,-0.0002446055100596775
4833.35,-0.00024641969354912926
4834.25,-0.0002473930229607313
4835.15,-0.0002498310082519062
4836.05,-0.0002516198801784279
4836.95,-0.0002524232547865997
4837.85,-0.00025386198127551893
4838.75,-0.00025438822766546426
4839.65,-0.0002545717341463667
4840.55,-0.0002550946450053158
4841.45,-0.0002561075240371383
4842.35,-0.000257708100001967
4843.25,-0.00025856414333638153
4844.15,-0.0002607607624850307
4845.05,-0.0002626100100229107
4845.95,-0.00026472497819853973
4846.85,-0.00026687942539504154
4847.75,-0.0002692129207681513
4848.65,-0.0002699572220937419
4849.55,-0.0002721437693531359
4850.45,-0.00027283951743046255
4851.35,-0.00027302652839298903
4852.26,-0.0002739398482395364
4853.16,-0.0002729230290846736
4854.06,-0.00027339318304923037
4854.96,-0.0002711610526437179
4855.86,-0.0002698103091112762
4856.76,-0.00026563377255870465
4857.66,-0.00026114538815474696
4858.56,-0.000257726824409929
4859.46,-0.0002527821688906605
4860.36,-0.00024691217367643723
4861.26,-0.0002433743580048243
4862.16,-0.00024052477353228696
4863.06,-0.00024137876271091926
4863.96,-0.0002448594163391519
4864.86,-0.000251847071391927
4865.76,-0.0002601484299358556
4866.66,-0.0002680672341208999
4867.56,-0.00027623763388312717
4868.46,-0.0002816235681659145
4869.36,-0.00028700941451392635
4870.26,-0.00029105082160653086
4871.16,-0.00029337688965394397
4872.06,-0.000294469801643887
4872.96,-0.0002970014009114755
4873.86,-0.0002992405088111978
4874.76,-0.000301168337271494
4875.66,-0.00030542156389868084
4876.56,-0.0003093131880455165
4877.46,-0.0003145206488367206
4878.36,-0.00031605582094741534
4879.26,-0.00032130110919967385
4880.16,-0.0003244881918445231
4881.06,-0.00032790177276638746
4881.96,-0.0003289403970285612
4882.86,-0.0003296363134464748
4883.76,-0.0003316773574281963
4884.66,-0.0003315487406694823
4885.56,-0.00033255150529092195
4886.46,-0.00033340926503988935
4887.36,-0.0003329052755608327
4888.26,-0.00033243099333175137
4889.17,-0.0003335057108951626
4890.07,-0.000335450949419882
4890.97,-0.0003381968253324829
4891.87,-0.00034145221556554925
4892.77,-0.0003452256580238062
4893.67,-0.0003509743257429295
4894.57,-0.0003596772157412498
4895.47,-0.000366256595723448
4896.37,-0.00037349695393571483
4897.27,-0.00037740460376124523
4898.17,-0.0003839945961260928
4899.07,-0.00038380816372002264
4899.97,-0.00038655993076550836
4900.87,-0.0003845898410345901
4901.77,-0.00038597697712479336
4902.67,-0.0003858026550818979
4903.57,-0.00038605845361191864
4904.47,-0.0003889637790288602
4905.37,-0.0003907295005688506
4906.27,-0.0003941242217828755
4907.17,-0.0003941545063083106
4908.07,-0.00039743397356214343
4908.97,-0.00040028139794437835
4909.87,-0.0003993055133209493
4910.77,-0.0003998364480361644
4911.67,-0.0004024710918745975
4912.57,-0.0004040467455515609
4913.47,-0.00040646855741746597
4914.37,-0.00040971604459951654
4915.27,-0.0004113086696876103
4916.17,-0.0004130859118023186
4917.07,-0.00041227627218392237
4917.97,-0.0004118232061739262
4918.87,-0.00040937867698917767
4919.77,-0.00040764033539102145
4920.67,-0.00040577797248145616
4921.57,-0.0004048217546253482
4922.47,-0.00040597437100294833
4923.37,-0.0004104293143736288
4924.27,-0.0004170067617442713
4925.17,-0.00042581931113614785
4926.07,-0.0004295988489211811
4926.98,-0.00043930000691212186
4927.88,-0.00044642414912044717
4928.78,-0.00045363863605834263
4929.68,-0.000458651423417932
4930.58,-0.000462107021072081
4931.48,-0.0004640363713359387
4932.38,-0.00046571756619850435
4933.28,-0.0004630472558328089
4934.18,-0.00046423419288851083
4935.08,-0.0004612534815718303
4935.98,-0.00046049172447726333
4936.88,-0.00046139800417694754
4937.78,-0.00046226011530198983
4938.68,-0.00046353083785279016
4939.58,-0.00046909600626767313
4940.48,-0.0004736076645527436
4941.38,-0.0004811603940078711
4942.28,-0.0004890845830144225
4943.18,-0.0004945611766656758
4944.08,-0.0005006866950395044
4944.98,-0.0005070854302677694
4945.88,-0.0005140429343169969
4946.78,-0.0005175439644075044
4947.68,-0.0005230847462533933
4948.58,-0.0005258798829744912
4949.48,-0.0005308632258614853
4950.38,-0.0005352663443736226
4951.28,-0.0005384057835325897
4952.18,-0.0005403034205855097
4953.08,-0.0005420256539144112
4953.98,-0.0005378851398374076
4954.88,-0.0005411184005883106
4955.78,-0.0005363565628119186
4956.68,-0.0005354483546987194
4957.58,-0.0005327348813545217
4958.48,-0.0005316420390027857
4959.38,-0.0005356083739430916
4960.28,-0.0005413684759729624
4961.18,-0.0005496736276919873
4962.08,-0.0005567128782578113
4962.98,-0.0005631414344916944
4963.88,-0.0005694599440898454
4964.79,-0.0005705242890819423
4965.69,-0.0005745334341081799
4966.59,-0.0005744724970777141
4967.49,-0.0005761177894467915
4968.39,-0.0005803059035044955
4969.29,-0.0005812613631600753
4970.19,-0.0005869217085355262
4971.09,-0.0005933504175426291
4971.99,-0.0005989883879413753
4972.89,-0.0006039501756780838
4973.79,-0.0006115378696228776
4974.69,-0.0006161004112916279
4975.59,-0.0006227077675704166
4976.49,-0.0006237928744008272
4977.39,-0.0006230784921220879
4978.29,-0.000626238187750493
4979.19,-0.0006224011019536081
4980.09,-0.0006189318585894962
4980.99,-0.0006161942975973649
4981.89,-0.0006102288646929026
4982.79,-0.0006097776135366399
4983.69,-0.0006098592978714749
4984.59,-0.0006113836498802169
4985.49,-0.0006187342410328278
4986.39,-0.000622740396448768
4987.29,-0.0006355695121923887
4988.19,-0.0006417938177114387
4989.09,-0.0006515261473729032
4989.99,-0.0006616507736605553
4990.89,-0.0006675634224959328
4991.79,-0.0006695680115637744
4992.69,-0.0006769875980662086
4993.59,-0.0006834903574946338
4994.49,-0.0006874623021859268
4995.39,-0.0006922793034794489
4996.29,-0.0006961578783468859
4997.19,-0.0006968397177458064
4998.09,-0.0007021385554595446
4998.99,-0.000704621593669204
4999.89,-0.000704704013220028
5000.79,-0.0007053927284746625
5001.7,-0.0007073825013081345
5002.6,-0.0007070281650672113
5003.5,-0.0007107507178655187
5004.4,-0.0007127530433123578
5005.3,-0.0007150161448639188
5006.2,-0.0007184603131286818
5007.1,-0.0007246214878029057
5008.0,-0.0007280880602875426
5008.9,-0.0007326066765723768
5009.8,-0.0007384990968999093
5010.7,-0.0007407624759185489
5011.6,-0.0007452368216510773
5012.5,-0.000747725627188333
5013.4,-0.0007456099813288432
5014.3,-0.0007456568094706239
5015.2,-0.0007487445295206234
5016.1,-0.0007524418438443837
5017.0,-0.0007560190636499669
5017.9,-0.0007682485012448114
5018.8,-0.0007762467781662927
5019.7,-0.0007832054482657383
5020.6,-0.0007902626186835606
5021.5,-0.0008023043485235876
5022.4,-0.0008078696547106031
5023.3,-0.0008187959091182703
5024.2,-0.0008255607089087824
5025.1,-0.0008336558036825546
5026.0,-0.0008405838598589483
5026.9,-0.0008485951804807032
5027.8,-0.00085980825895881
5028.7,-0.0008692939248161666
5029.6,-0.0008772877706587368
5030.5,-0.0008881938213787358
5031.4,-0.000895961003599863
5032.3,-0.0009022999287593052
5033.2,-0.0009133695780526481
5034.1,-0.0009132524388285617
5035.0,-0.0009181637739051035
5035.9,-0.0009143279932430344
5036.8,-0.0009137874000298449
5037.7,-0.0009028774130300228
5038.6,-0.0009011135800938106
5039.5,-0.000894018851657874
5040.41,-0.0008949302281512927
5041.31,-0.0008980685934032624
5042.21,-0.0009060017648883459
5043.11,-0.0009157973175328122
5044.01,-0.0009335437743194419
5044.91,-0.000954170264340089
5045.81,-0.0009742527061279163
5046.71,-0.0009892682721298343
5047.61,-0.0010006122740298584
5048.51,-0.0010079879563292535
5049.41,-0.0010089475546761946
5050.31,-0.001017300635545262
5051.21,-0.0010214268319811296
5052.11,-0.0010291236018519804
5053.01,-0.0010384898797728102
5053.91,-0.001050205036646358
5054.81,-0.0010646408685105
5055.71,-0.001081570207634416
5056.61,-0.001099110117071538
5057.51,-0.0011072629100925381
5058.41,-0.0011183481014284016
5059.31,-0.0011292033058717134
5060.21,-0.001139242006188667
5061.11,-0.001141235311863791
5062.01,-0.001144535628680199
5062.91,-0.001146848317154661
5063.81,-0.0011439765842873445
5064.71,-0.0011408707705893408
5065.61,-0.0011485133634780002
5066.51,-0.0011466250174668093
5067.41,-0.0011478840582408293
5068.31,-0.0011554926170284112
5069.21,-0.0011642468740626257
5070.11,-0.0011703636141425265
5071.01,-0.0011842865175202188
5071.91,-0.0011900554559277892
5072.81,-0.0012046894327782287
5073.71,-0.0012056532872248128
5074.61,-0.0012159684770021951
5075.51,-0.0012244758175681178
5076.42,-0.001224230139993797
5077.31,-0.0012277087381778774
5078.21,-0.0012295614996299159
5079.12,-0.001233438141542045
5080.02,-0.001226992318638232
5080.92,-0.0012293505810733218
5081.82,-0.0012358520344028666
5082.72,-0.0012446888222349725
5083.62,-0.0012581625438798049
5084.52,-0.0012712484249550104
5085.42,-0.0012959478955213836
5086.32,-0.0013160415083833558
5087.22,-0.0013322026799732663
5088.12,-0.0013506282257737766
5089.02,-0.0013714842179587507
5089.92,-0.0013803223478424582
5090.82,-0.0013971063873708795
5091.72,-0.001415912837032293
5092.62,-0.0014293497386706634
5093.52,-0.0014341212287260362
5094.42,-0.0014498286057447556
5095.32,-0.0014475434878842663
5096.22,-0.001454273629727272
5097.12,-0.00144737510433006
5098.02,-0.001450976077952252
5098.92,-0.0014516393656502536
5099.82,-0.001449892219309416
5100.72,-0.0014590758628999622
5101.62,-0.0014786918436906198
5102.52,-0.0014914979676986866
5103.42,-0.0015043549619088653
5104.32,-0.0015164482717471973
5105.22,-0.0015230447808017725
5106.12,-0.001538479636661282
5107.02,-0.0015352837946864227
5107.92,-0.0015471945446800116
5108.82,-0.0015528107134238339
5109.72,-0.001559431290989716
5110.62,-0.0015719268383188958
5111.52,-0.0015905665277610457
5112.42,-0.0016081747611758157
5113.32,-0.0016334701932138225
5114.22,-0.001655389108513341
5115.12,-0.0016814682537935
5116.03,-0.0016930222010415714
5116.93,-0.0017216281940050223
5117.83,-0.001738941410332235
5118.73,-0.0017599271771812704
5119.63,-0.001762751325275513
5120.53,-0.001768007453745252
5121.43,-0.0017668097908790138
5122.33,-0.001761053325550051
5123.23,-0.0017627835244776768
5124.13,-0.0017574700471138626
5125.03,-0.0017545603846456036
5125.93,-0.0017601523247837596
5126.83,-0.0017648536193183091
5127.73,-0.001771097481123722
5128.63,-0.0017891307082528681
5129.53,-0.0017933256660837688
5130.43,-0.0018276706501144096
5131.33,-0.0018434950919203959
5132.23,-0.0018737148690603457
5133.13,-0.0018945553114689806
5134.03,-0.0019125180834636908
5134.93,-0.0019323916508297801
5135.83,-0.0019417289042961328
5136.73,-0.001958151934263255
5137.63,-0.0019649796491761173
5138.53,-0.0019689607317152323
5139.43,-0.001964275961920759
5140.33,-0.0019832570908935427
5141.23,-0.001980067116163257
5142.13,-0.0019860235086470533
5143.03,-0.0020032762184122323
5143.93,-0.002019852329222262
5144.83,-0.0020317862823134173
5145.73,-0.0020551682942891118
5146.63,-0.002067925310646972
5147.53,-0.0020947146072305585
5148.43,-0.0021124117777353377
5149.33,-0.002128517815575623
5150.23,-0.0021350320695600992
5151.13,-0.002155903754419184
5152.03,-0.002175589623212192
5152.94,-0.002184389566439472
5153.84,-0.0022110656968243113
5154.74,-0.002234466171745788
5155.64,-0.002267882458680567
5156.54,-0.0023062543468152204
5157.44,-0.0023305851092326225
5158.34,-0.0023669531520731472
5159.24,-0.002414675350014956
5160.14,-0.002433959176360107
5161.04,-0.00245363288121911
5161.94,-0.00244746559655671
5162.84,-0.0024557224973538283
5163.74,-0.002429640237722794
5164.64,-0.0024025948144198563
5165.54,-0.002362274480522414
5166.44,-0.0023217811153409184
5167.34,-0.002285770200771937
5168.24,-0.002242916252261593
5169.14,-0.0022166899839325656
5170.04,-0.0021925028192517682
5170.94,-0.0021991906779265454
5171.84,-0.0022125921073696078
5172.74,-0.002233693744342395
5173.64,-0.0022726106869290644
5174.54,-0.0023351832401331536
5175.44,-0.0023960552397157943
5176.34,-0.002478215447238295
5177.24,-0.0025426341306661365
5178.14,-0.002606806522430763
5179.04,-0.002656044081860598
5179.94,-0.002675833054354974
5180.84,-0.002674903957201398
5181.74,-0.002666505163397109
5182.64,-0.002641018309713596
5183.54,-0.002604042255965035
5184.44,-0.0026313956604493466
5185.34,-0.002641031032381343
5186.24,-0.0026733710176433004
5187.14,-0.002738232224963143
5188.04,-0.002803295832626059
5188.94,-0.0028745697633762272
5189.84,-0.002942688255545749
5190.75,-0.002979785991308494
