wave,flux
4502.06,-0.12417931447945126
4502.96,-0.12709244303458886
4503.86,-0.12978090506212145
4504.76,-0.13279760563513843
4505.66,-0.13565606996534071
4506.56,-0.13838420685986955
4507.46,-0.14049388768138116
4508.36,-0.14271077184690287
4509.26,-0.1453397019970642
4510.17,-0.1479763594564407
4511.06,-0.14942809752829894
4511.97,-0.1513543602457352
4512.87,-0.1530772005187149
4513.77,-0.15522593396985793
4514.67,-0.1563756850409252
4515.57,-0.15870971777825293
4516.47,-0.16130164805544048
4517.37,-0.1639963221447346
4518.27,-0.16592973882231382
4519.17,-0.1689373901876085
4520.07,-0.1719678306175427
4520.97,-0.17461200032093127
4521.87,-0.17767938846624276
4522.77,-0.18012420806606821
4523.67,-0.18160012535353565
4524.57,-0.18403783882996894
4525.47,-0.18568273909891556
4526.37,-0.1875647197274332
4527.27,-0.18910218564674483
4528.17,-0.19135302276395202
4529.07,-0.19364393622335002
4529.97,-0.19629028797935127
4530.87,-0.19948547301745573
4531.77,-0.20370251006915252
4532.67,-0.20814003213662963
4533.57,-0.21164833986454773
4534.47,-0.21705427118739126
4535.37,-0.22186197863157428
4536.27,-0.22840264992320672
4537.17,-0.23613515012595582
4538.07,-0.24288014632156354
4538.97,-0.25064971168965017
4539.87,-0.25803965500159826
4540.77,-0.26380168718453656
4541.67,-0.27153681432164256
4542.57,-0.27555655838648613
4543.47,-0.2816039594316258
4544.37,-0.28796709306755897
4545.27,-0.29198197550294414
4546.17,-0.29586225701811497
4547.07,-0.30092339106933247
4547.97,-0.3052067271017707
4548.88,-0.31135530343719864
4549.77,-0.3163297005303443
4550.68,-0.321027504477316
4551.58,-0.32827539161631863
4552.48,-0.33592243314274384
4553.38,-0.34372072096402345
4554.28,-0.35184739339079446
4555.18,-0.360460964878483
4556.08,-0.37071258479607977
4556.98,-0.3831965046569492
4557.88,-0.397573647150988
4558.78,-0.40844177746885274
4559.68,-0.4260652963366706
4560.58,-0.4376821900216268
4561.48,-0.44986798134192746
4562.38,-0.4612773384004075
4563.28,-0.4737827569986299
4564.18,-0.48210482427124535
4565.08,-0.4952618472544028
4565.98,-0.5086621340853783
4566.88,-0.5222631463596751
4567.78,-0.5373322975564033
4568.68,-0.5560086313069639
4569.58,-0.5741995160569863
4570.48,-0.5891980180858923
4571.38,-0.6066533504450674
4572.28,-0.6249012315127545
4573.18,-0.6424892258796076
4574.08,-0.6642368780376651
4574.98,-0.6873158759000072
4575.88,-0.7087214936182495
4576.78,-0.726758859956469
4577.68,-0.7539661677505198
4578.58,-0.7773298553886234
4579.48,-0.8019189038855737
4580.38,-0.823146242261336
4581.28,-0.8452241628330251
4582.18,-0.8740851748707819
4583.08,-0.8997609731455486
4583.98,-0.9343056605916097
4584.88,-0.9732797646460036
4585.78,-1.0129614640925806
4586.69,-1.0604643022226057
4587.58,-1.1155205326293194
4588.49,-1.1716544519894738
4589.39,-1.2241914306721169
4590.29,-1.2860613307091717
4591.19,-1.3460703639197549
4592.09,-1.4091305292313345
4592.99,-1.4778118709626094
4593.89,-1.551241663460715
4594.79,-1.6370199347744505
4595.69,-1.7250983182977704
4596.59,-1.8337358305602807
4597.49,-1.951937963764289
4598.39,-2.0810555372986492
4599.29,-2.2189735035330265
4600.19,-2.375956369399373
4601.09,-2.5617176680987916
4601.99,-2.776927590355056
4602.89,-3.0185456238278667
4603.79,-3.307390766315438
4604.69,-3.6336747173882746
4605.59,-4.061755961680808
4606.49,-4.587294588588452
4607.39,-5.2153423033965085
4608.29,-6.081550364522887
4609.19,-7.203151616136552
4610.09,-8.806013398927183
4610.99,-11.24839756891345
4611.89,-15.285340234247256
4612.79,-23.581574497350257
4613.69,-51.59469890438261
4614.59,318.49228638315907
4615.49,39.32465635424517
4616.39,21.108821225397755
4617.29,14.515260206018109
4618.19,11.086419760093056
4619.09,9.002191235917708
4619.99,7.595250953831953
4620.89,6.610901025125581
4621.79,5.855686107206299
4622.69,5.264275446260851
4623.59,4.8106687239295285
4624.5,4.426718083958489
4625.4,4.079769838769313
4626.3,3.7929121959037952
4627.2,3.559476185521829
4628.1,3.3315678376904856
4629.0,3.1635664728964676
4629.9,2.993658749996489
4630.8,2.850157919317868
4631.7,2.7187596128941047
4632.6,2.61647621710259
4633.5,2.505366747367306
4634.4,2.4094688192475275
4635.3,2.3156933269419717
4636.2,2.226545789480246
4637.1,2.151525826132888
4638.0,2.081327572131292
4638.9,2.024940287906541
4639.8,1.972562531480204
4640.7,1.9368062588811112
4641.6,1.8798157807969431
4642.5,1.840763501706393
4643.4,1.7932490296216943
4644.3,1.7581825818059829
4645.2,1.7082643030113482
4646.1,1.6723028535937288
4647.0,1.6360928328812916
4647.9,1.5954875866981286
4648.8,1.560086123181014
4649.7,1.535733512759683
4650.6,1.5177949035121399
4651.5,1.4975440572458993
4652.4,1.4768810363773812
4653.3,1.4595203435378679
4654.2,1.4321070789110548
4655.1,1.4188995747872784
4656.0,1.400646781062063
4656.9,1.3844465936612078
4657.8,1.3751043927044744
4658.7,1.3596083100426704
4659.6,1.3576881393213045
4660.5,1.3523011348555036
4661.4,1.3339381963088786
4662.3,1.3256823661569799
4663.21,1.2997772774293523
4664.11,1.2765077705786734
4665.01,1.252550720074874
4665.91,1.2303694325359964
4666.81,1.205708838883778
4667.71,1.1851885537306124
4668.61,1.1737207184155918
4669.51,1.1594964324441404
4670.41,1.155182064986822
4671.31,1.1499253437458459
4672.21,1.1506203525186671
4673.11,1.1569160648070465
4674.01,1.1580788594810312
4674.91,1.151708879052071
4675.81,1.1486425774775586
4676.71,1.1476316846338848
4677.61,1.1408421202084245
4678.51,1.1295369678566365
4679.41,1.1225457165704327
4680.31,1.1107620403903298
4681.21,1.1028188079840626
4682.11,1.0949089496631208
4683.01,1.0912660341972265
4683.91,1.0878095483620724
4684.81,1.0850453300935181
4685.71,1.0830622150567495
4686.61,1.0809323321651565
4687.51,1.0770353403997217
4688.41,1.0743116405066
4689.31,1.0721413325432279
4690.21,1.0664137003311254
4691.11,1.0605526162347487
4692.01,1.0619060751740126
4692.91,1.0585173289608993
4693.81,1.0584242109124742
4694.71,1.056771668945699
4695.61,1.055533844578538
4696.51,1.0521607019732062
4697.41,1.0501797094922687
4698.31,1.0423759455405046
4699.21,1.0341291674831476
4700.12,1.025024332729066
4701.02,1.0132826989575943
4701.92,1.0073718375064975
4702.82,1.0041715710030934
4703.72,0.9969426030270928
4704.62,0.9936580723679889
4705.52,0.9884590075312213
4706.42,0.9888939868486717
4707.32,0.9869269812468874
4708.22,0.9851370088420757
4709.12,0.9833311232837288
4710.02,0.9840683208283846
4710.92,0.985157770867427
4711.82,0.9876369397182636
4712.72,0.9939558285618663
4713.62,0.9972112995269884
4714.52,0.9983561754085363
4715.42,0.9992791953847076
4716.32,1.0018612980946895
4717.22,1.002149370592817
4718.12,1.008974897211165
4719.02,1.0116249345530068
4719.92,1.0177962357344923
4720.82,1.0126792264288924
4721.72,1.0144573414032165
4722.62,1.0186252300617817
4723.52,1.0180709832891899
4724.42,1.0150441994665966
4725.32,1.0118825292058988
4726.22,1.002887740683384
4727.12,0.996839802454494
4728.02,0.9906537706745229
4728.92,0.9861938453077759
4729.82,0.977673575615684
4730.72,0.9781501563538741
4731.62,0.9732577446900801
4732.52,0.9754905094044359
4733.42,0.9775737889528601
4734.32,0.9769892652710174
4735.22,0.9802624185209703
4736.12,0.9821712821347289
4737.02,0.9843936089610646
4737.92,0.987581340907928
4738.83,0.9941609133456331
4739.73,0.9919099215352994
4740.63,0.9933268034980227
4741.53,0.9957997229428579
4742.43,0.9990488471229728
4743.33,0.9964444624430249
4744.23,0.9985351389299613
4745.13,1.004203580643524
4746.03,1.0094336593466722
4746.93,1.0055278331995223
4747.83,1.012868175364944
4748.73,1.0107844764636087
4749.63,1.0138709857161008
4750.53,1.0094870654682822
4751.43,1.009055273758888
4752.33,1.0098618123940255
4753.23,0.9998981389077378
4754.13,1.0010188056876324
4755.03,1.0016883168688457
4755.93,0.9951380394887713
4756.83,0.9963073496881588
4757.73,0.9930699237796927
4758.63,0.9908787691250114
4759.53,0.9929385397322584
4760.43,0.9889798071588435
4761.33,0.9859714979616194
4762.23,0.9846703961903627
4763.13,0.980827378445488
4764.03,0.9713165137035346
4764.93,0.9717367941423283
4765.83,0.9717882988883131
4766.73,0.971374825534742
4767.63,0.9735291152256614
4768.53,0.9821480397381908
4769.43,0.9825244966665213
4770.33,0.9937439019870016
4771.23,0.9992796694707824
4772.13,1.0054965546863335
4773.03,1.0030586441732259
4773.93,1.0101568283051974
4774.83,1.0115451424979538
4775.73,1.0203892860129449
4776.64,1.0199891109197319
4777.54,1.0234085664609152
4778.44,1.0220494048217146
4779.34,1.0265354148243222
4780.24,1.0217281835493404
4781.14,1.019985867869129
4782.04,1.0185299576228553
4782.94,1.0151494476036311
4783.84,1.0116670572291058
4784.74,1.008949127577039
4785.64,1.0095034764850377
4786.54,1.0063921946785863
4787.44,1.005784381320093
4788.34,1.002275761066712
4789.24,1.0062053444869978
4790.14,1.0032678461438593
4791.04,1.0124308849122343
4791.94,1.0153049174941668
4792.84,1.0191509159254268
4793.74,1.03028244784299
4794.64,1.0351116552811985
4795.54,1.0380969009009107
4796.44,1.0403036476604626
4797.34,1.0407557641836407
4798.24,1.0339889286730202
4799.14,1.0391104553480124
4800.04,1.0342738931741065
4800.94,1.035581132303375
4801.84,1.0342437971253697
4802.74,1.035834985572983
4803.64,1.0304669082150992
4804.54,1.0332209738475098
4805.44,1.0354824790703772
4806.34,1.0329290306307166
4807.24,1.0296770769739028
4808.14,1.0264126937148257
4809.04,1.0281550357165377
4809.94,1.0329451979423474
4810.84,1.0337922594602291
4811.74,1.0367038358453404
4812.64,1.0406969550278478
4813.54,1.0453788634296812
4814.45,1.0461133777043572
4815.35,1.0534585962730856
4816.25,1.0525908985976695
4817.15,1.0567634627155733
4818.05,1.0587526141339882
4818.95,1.0600407428594945
4819.85,1.0575507908502877
4820.75,1.0572326164186174
4821.65,1.0520361279729002
4822.55,1.0443380522006804
4823.45,1.0481599490379756
4824.35,1.037644019012466
4825.25,1.03716443066146
4826.15,1.035977121585575
4827.05,1.0303913322816107
4827.95,1.0333693312930574
4828.85,1.0349429468864912
4829.75,1.0308155983045841
4830.65,1.031870205861616
4831.55,1.0307161082869094
4832.45,1.0285503966207437
4833.35,1.0297750704369217
4834.25,1.027085693829049
4835.15,1.0304949696753585
4836.05,1.0294869283214076
4836.95,1.0281667662212475
4837.85,1.0232235583424625
4838.75,1.02228053693616
4839.65,1.015401892216231
4840.55,1.0120233253342057
4841.45,1.0069232984286687
4842.35,1.004121314466957
4843.25,1.0013374676762403
4844.15,1.0017310755727145
4845.05,1.0021655532285643
4845.95,0.9981293600610933
4846.85,0.9937782431983609
4847.75,0.9896559883357243
4848.65,0.9854808672136939
4849.55,0.9828056605216509
4850.45,0.9729372310894371
4851.35,0.963799747138069
4852.26,0.957829807813934
4853.16,0.9471286748922709
4854.06,0.9326149185174113
4854.96,0.9104870636442788
4855.86,0.894644057333271
4856.76,0.8728915946973693
4857.66,0.8455390347808218
4858.56,0.8170225274719264
4859.46,0.7891324432825477
4860.36,0.7643688208513756
4861.26,0.7408019520490723
4862.16,0.7276534449592222
4863.06,0.7286759796053827
4863.96,0.7406782648649499
4864.86,0.7583597275326991
4865.76,0.7818037118276487
4866.66,0.8155005944644514
4867.56,0.840842298727739
4868.46,0.8636914738754645
4869.36,0.8833572136852389
4870.26,0.8933714305796198
4871.16,0.9049722664242535
4872.06,0.9121480443512446
4872.96,0.917371183418918
4873.86,0.9216044911220004
4874.76,0.9352727900359703
4875.66,0.9453456389466446
4876.56,0.9567515326672313
4877.46,0.9685574285516931
4878.36,0.9756100111925253
4879.26,0.9855981422169261
4880.16,0.9904668856244057
4881.06,0.9985552065585999
4881.96,0.9984696486000433
4882.86,1.0035617922630042
4883.76,1.0050451050028655
4884.66,1.002382369326778
4885.56,0.997653399643839
4886.46,0.9973414455331374
4887.36,0.9942126973105614
4888.26,0.9912096477906992
4889.17,0.9899449463280944
4890.07,0.9916572434999389
4890.97,0.9983848750591814
4891.87,1.0010889872112076
4892.77,1.0083819113656751
4893.67,1.0241073327307568
4894.57,1.0365185953847025
4895.47,1.049734161350941
4896.37,1.061116821552453
4897.27,1.0656982298447504
4898.17,1.0692598791689485
4899.07,1.0714975693502513
4899.97,1.066633555777423
4900.87,1.0657185707612293
4901.77,1.060339409539505
4902.67,1.057489893683064
4903.57,1.0560549803320856
4904.47,1.0527920186585908
4905.37,1.053375256128079
4906.27,1.0548657439893125
4907.17,1.054325813552454
4908.07,1.0509466712067226
4908.97,1.0457420206453603
4909.87,1.0379027152286409
4910.77,1.0446383927298746
4911.67,1.041551225448696
4912.57,1.0406876729486838
4913.47,1.0433627748354253
4914.37,1.041784528208106
4915.27,1.0428339178658346
4916.17,1.0405426773027147
4917.07,1.034204614365184
4917.97,1.0294836554160816
4918.87,1.0202130899260773
4919.77,1.0076181267604893
4920.67,0.998673131060391
4921.57,0.9934674178388093
4922.47,0.9928974875136218
4923.37,0.9934067854451429
4924.27,0.9958828286053866
4925.17,1.0056656930206482
4926.07,1.0136165224673843
4926.98,1.0240232247555714
4927.88,1.0360409905806296
4928.78,1.0415967031080213
4929.68,1.049368002910333
4930.58,1.0524963902261695
4931.48,1.0497748235407733
4932.38,1.0468520427203918
4933.28,1.041611467374973
4934.18,1.0366743788288606
4935.08,1.0257947238371004
4935.98,1.019250376140874
4936.88,1.0158297286773288
4937.78,1.0116048665220863
4938.68,1.0111061534193275
4939.58,1.0114128797569597
4940.48,1.013128210694283
4941.38,1.0253064403195933
4942.28,1.0280248699988506
4943.18,1.0375811018158139
4944.08,1.0447211242216052
4944.98,1.053065303468607
4945.88,1.0574868767058294
4946.78,1.0541697447352159
4947.68,1.0553758724502735
4948.58,1.059294783034763
4949.48,1.0623093227794003
4950.38,1.0643196419055574
4951.28,1.0592022837645971
4952.18,1.0613152746293166
4953.08,1.0557012021778263
4953.98,1.0497895557732144
4954.88,1.03886551063067
4955.78,1.0381781071068585
4956.68,1.019641497484296
4957.58,1.012944990035039
4958.48,1.0112650945034871
4959.38,1.0061798633146894
4960.28,1.0120224002054434
4961.18,1.020169713271587
4962.08,1.0218041263853517
4962.98,1.0322553560282974
4963.88,1.0331906262806776
4964.79,1.0313224837980466
4965.69,1.027156194567035
4966.59,1.027298543783986
4967.49,1.0192358569125397
4968.39,1.0226868619774483
4969.29,1.0210364126817295
4970.19,1.0224907612117922
4971.09,1.026148171500341
4971.99,1.0243064521472416
4972.89,1.0294685863800304
4973.79,1.0348319969250792
4974.69,1.037498186103681
4975.59,1.0317692932025078
4976.49,1.0380397497303302
4977.39,1.0240230826987224
4978.29,1.0209060277227662
4979.19,1.0176928683932518
4980.09,1.012085894968125
4980.99,0.9961542249384648
4981.89,0.9859525784462746
4982.79,0.9816094985918642
4983.69,0.9723271151833207
4984.59,0.9712184910050291
4985.49,0.9731687779162829
4986.39,0.9800845917610679
4987.29,0.9844070975374628
4988.19,0.9895411684173335
4989.09,0.9924819224076236
4989.99,0.9985204554073882
4990.89,1.004641447461695
4991.79,1.0066742119862717
4992.69,1.0090095812274993
4993.59,1.0090537509975228
4994.49,1.0065072887791362
4995.39,1.0074576444530983
4996.29,1.0064160073592543
4997.19,1.0085715594488833
4998.09,1.008136734864385
4998.99,1.0024187558353095
4999.89,0.9971940191587026
5000.79,0.9946871720808517
5001.7,0.9932616997083373
5002.6,0.9840098022461008
5003.5,0.9822336471584783
5004.4,0.9768607040522265
5005.3,0.974484802140058
5006.2,0.9718732009367633
5007.1,0.9752610020579824
5008.0,0.9765980752391747
5008.9,0.9764030317363055
5009.8,0.9771602843148841
5010.7,0.9776816304502071
5011.6,0.9719324649510426
5012.5,0.9678332042548303
5013.4,0.9638676664471373
5014.3,0.9587783609684716
5015.2,0.9553992226909608
5016.1,0.9521035980258514
5017.0,0.9506178319440808
5017.9,0.9537965897730857
5018.8,0.9559517108804526
5019.7,0.9601976213804722
5020.6,0.9626314060220587
5021.5,0.9658981217991531
5022.4,0.9716453371515024
5023.3,0.9733844712974765
5024.2,0.9812182617728646
5025.1,0.9806601255968554
5026.0,0.98611811501758
5026.9,0.9896238543117298
5027.8,0.9972097355372582
5028.7,0.9955808141896899
5029.6,0.9986219395295395
5030.5,1.0041060231250951
5031.4,1.0073271013107201
5032.3,1.0106530995590912
5033.2,1.0133847332453096
5034.1,1.0127219985029634
5035.0,1.0082639399075537
5035.9,1.0037087794222463
5036.8,0.9915350638749506
5037.7,0.9824830801523524
5038.6,0.9732522777428283
5039.5,0.9624815216931899
5040.41,0.9531237204432518
5041.31,0.9494907965310796
5042.21,0.9534088577086559
5043.11,0.9624686739027359
5044.01,0.9690921536803805
5044.91,0.9789870995385113
5045.81,0.9882684667027012
5046.71,1.0001427192589618
5047.61,1.0033556972115338
5048.51,1.004659248663432
5049.41,1.0050648522827936
5050.31,1.0000584332521896
5051.21,1.0015742926208435
5052.11,0.9994522233011823
5053.01,1.0049195090157093
5053.91,1.006749202896498
5054.81,1.0100892653970435
5055.71,1.0176524672461287
5056.61,1.0254231537689622
5057.51,1.0287807765997659
5058.41,1.0356608421407003
5059.31,1.036114689811895
5060.21,1.0389853490905256
5061.11,1.0353237212330781
5062.01,1.0346817994471418
5062.91,1.0295151877314688
5063.81,1.0231411093124327
5064.71,1.0197872541802802
5065.61,1.0080771203469208
5066.51,1.0040389091116488
5067.41,1.0007569272767327
5068.31,1.0030092018865076
5069.21,1.0041364396505925
5070.11,1.0004172231529442
5071.01,1.0045055886540983
5071.91,1.0031812422642876
5072.81,1.0023129542292228
5073.71,1.0039003243781937
5074.61,1.0008053034166047
5075.51,1.0023275134656582
5076.42,0.9958034671994365
5077.31,0.9936883229536816
5078.21,0.9881500229961059
5079.12,0.9821183822218793
5080.02,0.9765678220878166
5080.92,0.9729791139706044
5081.82,0.9754343373242984
5082.72,0.9718678734093339
5083.62,0.9725656887738852
5084.52,0.9811699787647773
5085.42,0.9907954526074016
5086.32,0.9942440739010824
5087.22,1.0006991481654894
5088.12,1.007718877870911
5089.02,1.0171195990748705
5089.92,1.019391122175685
5090.82,1.0232909070012182
5091.72,1.0284142183994414
5092.62,1.0316116420253905
5093.52,1.0280009526228657
5094.42,1.0253049417699376
5095.32,1.0238288538850293
5096.22,1.0165114748154878
5097.12,1.011287905154641
5098.02,1.0069172146933514
5098.92,0.9994475762452675
5099.82,0.9981296257483916
5100.72,0.9945586920323937
5101.62,0.9956677331947908
5102.52,0.998207086180284
5103.42,1.003300656384
5104.32,1.0029876660456962
5105.22,1.0023990090074555
5106.12,1.0034357716364457
5107.02,0.9973291626139336
5107.92,0.9990102232405722
5108.82,0.9973376144776868
5109.72,0.9939867502223068
5110.62,0.9978705309555079
5111.52,1.0034681875316238
5112.42,1.0056894142342283
5113.32,1.0109562649614645
5114.22,1.0152324509293913
5115.12,1.0210916828355356
5116.03,1.0307036605912103
5116.93,1.0300562250968157
5117.83,1.0340279874670855
5118.73,1.0359486745377045
5119.63,1.0309869680635024
5120.53,1.030132893614518
5121.43,1.0251033474570688
5122.33,1.0145982443006274
5123.23,1.0092394614314064
5124.13,1.0030532142588464
5125.03,0.9928872952122978
5125.93,0.9936008013292579
5126.83,0.9844844000294987
5127.73,0.9837614847267455
5128.63,0.9856769386791497
5129.53,0.9881709180518662
5130.43,0.9924714151173669
5131.33,0.9948543863752188
5132.23,0.9981467044917388
5133.13,1.0026696149919427
5134.03,1.0098200553522492
5134.93,1.0094788841106117
5135.83,1.0096955010172246
5136.73,1.0080688819341388
5137.63,1.002062790349406
5138.53,1.0033804263919046
5139.43,0.9995611109656921
5140.33,0.9943699207168801
5141.23,0.9919612542539421
5142.13,0.988315762617951
5143.03,0.9862736930554526
5143.93,0.9850688541682335
5144.83,0.9886455083777792
5145.73,0.9893785536867317
5146.63,0.9932357884343127
5147.53,0.9891988420350482
5148.43,0.9953621204418381
5149.33,0.994728562303271
5150.23,0.9938226863373788
5151.13,0.9953895363993666
5152.03,0.9956339117857151
5152.94,0.9953072917197199
5153.84,0.9945788996825576
5154.74,0.9995765228281241
5155.64,1.0078465122259743
5156.54,1.011324933202718
5157.44,1.0167007716761112
5158.34,1.0229222490538021
5159.24,1.0316589599721688
5160.14,1.0327700183598536
5161.04,1.0283366281445736
5161.94,1.0252025363872872
5162.84,1.0198285309504747
5163.74,1.0076887623039426
5164.64,0.9877840403606328
5165.54,0.9711890144803341
5166.44,0.9486629141418713
5167.34,0.926769457878877
5168.24,0.9121536460396974
5169.14,0.8957056254451825
5170.04,0.8880297107935977
5170.94,0.8844094854761068
5171.84,0.8843037246687852
5172.74,0.8894029627010831
5173.64,0.9009263800359407
5174.54,0.9150318041143612
5175.44,0.9281245658247851
5176.34,0.9463600569901095
5177.24,0.9646962593006718
5178.14,0.9798796902645257
5179.04,0.9805713479398862
5179.94,0.98847320070815
5180.84,0.9807697802956162
5181.74,0.9739421650858672
5182.64,0.9527348006706441
5183.54,0.941339839319523
5184.44,0.9401321536572902
5185.34,0.9379850700137181
5186.24,0.9340349824171456
5187.14,0.9493382226296143
5188.04,0.9628554948648763
5188.94,0.9651584519484234
5189.84,0.9793196177760776
5190.75,0.9844529006670217
5191.65,0.9825283555906539
5192.55,0.981051968321981
5193.45,0.984089739421249
5194.35,0.983068496630757
5195.25,0.9828547901593204
5196.15,0.9890129487384052
5197.05,0.9935241944351758
5197.95,0.9937429593853015
5198.85,1.003499802649962
5199.75,1.0030792058729086
5200.65,1.0114189752268112
5201.55,1.0121305649194785
5202.45,1.0071941598631686
5203.35,1.0064200683169948
5204.25,0.9958165981680711
5205.15,0.9904623512654149
5206.05,0.9833607229014587
5206.95,0.9770343192952644
5207.85,0.9745878351892034
5208.75,0.9685150669252706
5209.65,0.9770840869602986
5210.55,0.9794725431606611
5211.45,0.9869166198790991
5212.35,0.9996403109080206
5213.25,1.0096785459265005
5214.15,1.0131429949167616
5215.05,1.0200268340955039
5215.95,1.0193832612624847
5216.85,1.0264824874199272
5217.75,1.0211905644139567
5218.65,1.0272565169120997
5219.55,1.0337841439638837
5220.45,1.0309734728044402
5221.35,1.0322073391563842
5222.25,1.030318274795341
5223.15,1.0242263160344156
5224.05,1.0192825058649868
5224.95,1.0077881810199463
5225.85,1.0008465032070486
5226.75,0.9876184262263193
5227.66,0.9816825071610101
5228.56,0.9865076787999897
5229.46,0.9870145506418699
5230.36,0.9898011528531155
5231.26,0.9961270747067318
5232.16,1.0041725120713272
5233.06,1.0092952816958245
5233.96,1.0140961019238504
5234.86,1.0169681863383686
5235.76,1.023357871964574
5236.66,1.0219801496629577
5237.56,1.0300215963192934
5238.46,1.0386505705116844
5239.36,1.036393199970103
5240.26,1.0450343421991954
5241.16,1.050001432673373
5242.06,1.0485135126361351
5242.96,1.047571287122111
5243.86,1.049363698808319
5244.76,1.047007502212481
5245.66,1.0429130413111511
5246.56,1.0395024123563459
5247.46,1.0319336107790882
5248.36,1.02735347844565
5249.26,1.022061503601482
5250.16,1.0141031882915656
5251.06,1.0111411027890127
5251.96,1.0138924242627705
5252.86,1.0135329638467623
5253.76,1.0158429592261349
5254.66,1.0217936972089259
5255.56,1.0247605634490977
5256.46,1.0296984179222979
5257.36,1.0296783701416852
5258.26,1.0317876374092834
5259.16,1.0335552675311765
5260.06,1.033017128395285
5260.96,1.0219717790656704
5261.86,1.015326983613276
5262.76,0.9955827471828212
5263.66,0.9850845829901302
5264.56,0.9682234364588291
5265.47,0.9608672083963685
5266.37,0.9493131694345558
5267.27,0.9428011635335514
5268.17,0.942488577543989
5269.07,0.9330210404664384
5269.97,0.9382707510673527
5270.87,0.9428837850178378
5271.77,0.9473871522017828
5272.67,0.9533720184629163
5273.57,0.9649891512943145
5274.47,0.9702583785406984
5275.37,0.9833382929477529
5276.27,0.9928939152388637
5277.17,1.0016433953163073
5278.07,1.0091978321057022
5278.97,1.0154522144784117
5279.87,1.0188076865982858
5280.77,1.0255266749611256
5281.67,1.018628060201429
5282.57,1.0208274277573763
5283.47,1.0255999445062314
5284.37,1.0230089251123629
5285.27,1.022602887516222
5286.17,1.0294357984658395
5287.07,1.033920675383472
5287.97,1.0441589059211565
5288.87,1.0478997666454368
5289.77,1.0603321850042968
5290.67,1.0558117053998715
5291.57,1.0588489678810271
5292.47,1.0551666922193574
5293.37,1.050538989471203
5294.27,1.0522062689868683
5295.17,1.0408970564466427
5296.07,1.0337744117335559
5296.97,1.0215795325365573
5297.87,1.0166314853781762
5298.77,1.0090218719666408
5299.67,1.006453944402725
5300.57,1.0059912739479624
5301.48,1.0090225120516902
5302.38,1.014399145244324
5303.27,1.0144570435592735
5304.18,1.027799854917628
5305.08,1.0349440821520126
5305.98,1.0371572018068713
5306.88,1.0411463880863068
5307.78,1.043606313870691
5308.68,1.0477472880039742
5309.58,1.0494921304941898
5310.48,1.0539525345321057
5311.38,1.0493216634344253
5312.28,1.0467814461859828
5313.18,1.0466430737403574
5314.08,1.0397193830932103
5314.98,1.0406883691280577
5315.88,1.031097196544162
5316.78,1.03062786012556
5317.68,1.0263726243312201
5318.58,1.0249865992482534
5319.48,1.0225169729350814
5320.38,1.0196527796857926
5321.28,1.018967315854045
5322.18,1.0142824447089616
5323.08,1.0077356463588136
5323.98,1.000171779707871
5324.88,0.998285010060866
5325.78,0.9871683311560424
5326.68,0.9757034509074566
5327.58,0.9675939149562167
5328.48,0.9625878076174477
5329.38,0.9568984322497756
5330.28,0.9604646304719919
5331.18,0.963301996964664
5332.08,0.9743273499067117
5332.98,0.9820652677058364
5333.88,0.9909746200176854
5334.78,0.9973474669276469
5335.68,1.0024415686710089
5336.58,1.003268490435085
5337.48,1.0095861117074807
5338.38,1.0062946460120714
5339.28,1.0038152975403878
5340.19,0.9990751294649274
5341.08,0.9981383075160308
5341.99,0.9982044205320417
5342.89,0.9955480851768556
5343.79,0.9974121867833936
5344.69,1.0001475862346396
5345.59,0.9977257984593083
5346.49,1.0050920459835497
5347.39,1.0028500703081573
5348.29,1.005827484432136
5349.19,1.004304044687305
5350.09,1.0079152419946045
5350.99,1.0067580288919986
5351.89,1.0130403111999173
5352.79,1.0162300430276652
5353.69,1.0261933971987094
5354.59,1.0281441805573228
5355.49,1.0356878754287722
5356.39,1.0378781771224566
5357.29,1.0364551116671967
5358.19,1.0435050754905788
5359.09,1.040227559325494
5359.99,1.0369539445935232
5360.89,1.0363684331731302
5361.79,1.0332056116617507
5362.69,1.0250407473253946
5363.59,1.0182025584891594
5364.49,1.0089031003134623
5365.39,1.0029111728959006
5366.29,1.0042990130346903
5367.19,0.9917253153572935
5368.09,0.9922641143814844
5368.99,0.9853315814701777
5369.89,0.9814555439455214
5370.79,0.9769237708577956
5371.69,0.9791161147459243
5372.59,0.9795595717218042
5373.49,0.9815412536420551
5374.39,0.9936017132753759
5375.29,1.0002962003871452
5376.19,1.0077545052011017
5377.09,1.0122592136444437
5378.0,1.012399075841932
5378.9,1.017445055171101
5379.8,1.0157194343187383
5380.7,1.0135959760312077
5381.6,1.0137518905946734
5382.5,1.010803380846886
5383.4,1.008857296793542
5384.3,1.006462847442873
5385.2,1.0058116243535877
5386.1,1.0037348319516137
5387.0,1.0050572333685386
5387.9,1.0043157001441907
5388.8,1.0043599813459938
5389.7,0.9974751994498038
5390.6,1.0015196476278518
5391.5,0.9957236659005891
5392.4,0.9889345918468462
5393.3,0.9820582227456593
5394.2,0.9776030064280841
5395.1,0.9801255951341361
5396.0,0.9700227716568213
5396.9,0.9677923286654307
5397.8,0.9677257190117773
5398.7,0.9679926886750411
5399.6,0.9678114328687527
5400.5,0.9661432788269245
5401.4,0.9652196343330119
5402.3,0.9707181570937791
5403.2,0.9670470786135502
5404.1,0.9570554718043434
